# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 15.85 0.05 42896 2043.95 0.36 14800 1333.37 0.14 1881148 324355.16 19.21 310 28.7 0.14 42576 6652.34 19.21 106 6 198 13462 762 25146 18.9 24.0 22.87 0.87
115200.0 310 15.85 0.05 43206 2059.8 0.36 14801 1333.81 0.14 1895949 325688.98 19.21 310 28.72 0.14 42886 6681.06 19.21 106 6 198 13568 768 25344 18.9 24.0 23.48 0.12
116100.0 376 15.99 0.05 43582 2075.79 0.36 14859 1333.52 0.14 1910808 327022.5 19.21 370 28.75 0.14 43256 6709.81 19.21 106 6 198 13674 774 25542 21.0 24.0 23.5 0.05
117000.0 354 16.62 0.36 43936 2092.41 0.36 14837 1333.86 0.14 1925645 328356.36 19.21 350 28.87 0.14 43606 6738.68 19.21 106 6 198 13780 780 25740 21.0 24.0 23.5 0.05
117900.0 310 15.85 0.05 44246 2108.26 0.36 14797 1333.37 0.14 1940442 329689.73 19.21 310 28.7 0.14 43916 6767.38 19.21 106 6 198 13886 786 25938 21.0 24.0 23.54 0.04
118800.0 310 15.85 0.05 44556 2124.11 0.36 14797 1333.71 0.14 1955239 331023.44 19.21 310 28.72 0.14 44226 6796.1 19.21 106 6 198 13992 792 26136 21.0 24.0 23.59 0.04
119700.0 376 15.99 0.05 44932 2140.1 0.36 14856 1333.42 0.14 1970095 332356.86 19.21 370 28.75 0.14 44596 6824.86 19.21 106 6 198 14098 798 26334 21.0 24.0 23.59 0.04
120600.0 354 16.62 0.36 45286 2156.72 0.36 14836 1333.86 0.14 1984931 333690.72 19.21 350 28.87 0.14 44946 6853.73 19.21 106 6 198 14204 804 26532 21.0 24.0 23.59 0.04
121500.0 310 15.85 0.05 45596 2172.57 0.36 14794 1333.37 0.14 1999725 335024.09 19.21 310 28.7 0.14 45256 6882.43 19.21 106 6 198 14310 810 26730 21.0 24.0 23.63 0.03
122400.0 310 15.85 0.05 45906 2188.41 0.36 14790 1333.71 0.14 2014515 336357.8 19.21 310 28.72 0.14 45566 6911.15 19.21 106 6 198 14416 816 26928 21.0 24.0 23.65 0.03
123300.0 376 15.99 0.05 46282 2204.4 0.36 14850 1333.42 0.14 2029365 337691.22 19.21 370 28.75 0.14 45936 6939.9 19.21 106 6 198 14522 822 27126 21.0 24.0 23.65 0.03
124200.0 354 16.62 0.36 46636 2221.03 0.36 14830 1333.86 0.14 2044195 339025.08 19.21 350 28.87 0.14 46286 6968.77 19.21 106 6 198 14628 828 27324 21.0 24.0 23.65 0.03
125100.0 310 15.85 0.05 46946 2236.88 0.36 14790 1333.37 0.14 2058985 340358.45 19.21 310 28.7 0.14 46596 6997.47 19.21 106 6 198 14734 834 27522 21.0 24.0 23.69 0.03
126000.0 310 15.85 0.05 47256 2252.72 0.36 14790 1333.71 0.14 2073775 341692.16 19.21 310 28.72 0.14 46906 7026.19 19.21 106 6 198 14840 840 27720 21.0 24.0 23.71 0.03
126900.0 376 15.99 0.05 47632 2268.71 0.36 14850 1333.42 0.14 2088625 343025.58 19.21 370 28.75 0.14 47276 7054.95 19.21 106 6 198 14946 846 27918 21.0 24.0 23.71 0.03
127800.0 354 16.62 0.36 47986 2285.34 0.36 14824 1333.86 0.14 2103449 344359.44 19.21 350 28.87 0.14 47626 7083.82 19.21 106 6 198 15052 852 28116 21.0 24.0 23.71 0.03
128700.0 310 15.85 0.05 48296 2301.18 0.36 14784 1333.37 0.14 2118233 345692.81 19.21 310 28.7 0.14 47936 7112.52 19.21 106 6 198 15158 858 28314 21.0 24.0 23.75 0.03
129600.0 310 15.85 0.05 48606 2317.03 0.36 14782 1333.61 0.14 2133015 347026.42 19.21 310 28.72 0.14 48246 7141.24 19.21 106 6 198 15264 864 28512 21.0 24.0 23.76 0.03
130500.0 376 15.99 0.05 48982 2333.02 0.36 14842 1333.32 0.14 2147857 348359.74 19.21 370 28.75 0.14 48616 7169.99 19.21 106 6 198 15370 870 28710 21.0 24.0 23.76 0.03
131400.0 354 16.62 0.36 49336 2349.65 0.36 14822 1333.76 0.14 2162679 349693.5 19.21 350 28.87 0.14 48966 7198.86 19.21 106 6 198 15476 876 28908 21.0 24.0 23.76 0.03
132300.0 310 15.85 0.05 49646 2365.49 0.36 14781 1333.27 0.14 2177460 351026.77 19.21 310 28.7 0.14 49276 7227.57 19.21 106 6 198 15582 882 29106 21.0 24.0 23.78 0.03
133200.0 310 15.85 0.05 49956 2381.34 0.36 14780 1333.51 0.14 2192240 352360.28 19.21 310 28.72 0.14 49586 7256.29 19.21 106 6 198 15688 888 29304 21.0 24.0 23.8 0.03
134100.0 376 15.99 0.05 50332 2397.33 0.36 14840 1333.22 0.14 2207080 353693.5 19.21 370 28.75 0.14 49956 7285.04 19.21 106 6 198 15794 894 29502 21.0 24.0 23.8 0.03
135000.0 354 16.62 0.36 50686 2413.96 0.36 14819 1333.66 0.14 2221899 355027.16 19.21 350 28.87 0.14 50306 7313.91 19.21 106 6 198 15900 900 29700 21.0 24.0 23.8 0.03
135900.0 310 15.85 0.05 50996 2429.8 0.36 14776 1333.07 0.14 2236675 356360.23 19.21 310 28.7 0.14 50616 7342.61 19.21 106 6 198 16006 906 29898 21.0 24.0 23.82 0.03
136800.0 310 15.85 0.05 51306 2445.65 0.36 14775 1333.41 0.14 2251450 357693.64 19.21 310 28.72 0.14 50926 7371.33 19.21 106 6 198 16112 912 30096 21.0 24.0 23.84 0.03
137700.0 376 15.99 0.05 51682 2461.64 0.36 14835 1333.12 0.14 2266285 359026.76 19.21 370 28.75 0.14 51296 7400.08 19.21 106 6 198 16218 918 30294 21.0 24.0 23.84 0.03
138600.0 354 16.62 0.36 52036 2478.26 0.36 14813 1333.46 0.14 2281098 360360.22 19.21 350 28.87 0.14 51646 7428.96 19.21 106 6 198 16324 924 30492 21.0 24.0 23.84 0.03
139500.0 310 15.85 0.05 52346 2494.11 0.36 14773 1332.97 0.14 2295871 361693.19 19.21 310 28.7 0.14 51956 7457.66 19.21 106 6 198 16430 930 30690 21.0 24.0 23.85 0.03
140400.0 310 15.85 0.05 52656 2509.96 0.36 14771 1333.31 0.14 2310642 363026.5 19.21 310 28.72 0.14 52266 7486.38 19.21 106 6 198 16536 936 30888 21.0 24.0 23.85 0.03
141300.0 376 15.99 0.05 53032 2525.95 0.36 14830 1332.92 0.14 2325472 364359.42 19.21 370 28.75 0.14 52636 7515.13 19.21 106 6 198 16642 942 31086 21.0 24.0 23.85 0.03
142200.0 354 16.62 0.36 53386 2542.57 0.36 14810 1333.36 0.14 2340282 365692.79 19.21 350 28.87 0.14 52986 7544.0 19.21 106 6 198 16748 948 31284 21.0 24.0 23.85 0.03
143100.0 310 15.85 0.05 53696 2558.42 0.36 14769 1332.77 0.14 2355051 367025.55 19.21 310 28.7 0.14 53296 7572.7 19.21 106 6 198 16854 954 31482 21.0 24.0 23.87 0.03
144000.0 310 15.85 0.05 54006 2574.27 0.36 14766 1333.01 0.14 2369817 368358.56 19.21 310 28.72 0.14 53606 7601.42 19.21 106 6 198 16960 960 31680 21.0 24.0 23.88 0.03
144900.0 376 15.99 0.05 54382 2590.26 0.36 14826 1332.72 0.14 2384643 369691.28 19.21 370 28.75 0.14 53976 7630.18 19.21 106 6 198 17066 966 31878 21.0 24.0 23.88 0.03
145800.0 354 16.62 0.36 54736 2606.88 0.36 14806 1333.16 0.14 2399449 371024.45 19.21 350 28.87 0.14 54326 7659.05 19.21 106 6 198 17172 972 32076 21.0 24.0 23.88 0.03
146700.0 310 15.85 0.05 55046 2622.73 0.36 14765 1332.57 0.14 2414214 372357.01 19.21 310 28.7 0.14 54636 7687.75 19.21 106 6 198 17278 978 32274 21.0 24.0 23.88 0.03
147600.0 310 15.85 0.05 55356 2638.58 0.36 14765 1332.91 0.14 2428979 373689.92 19.21 310 28.72 0.14 54946 7716.47 19.21 106 6 198 17384 984 32472 21.0 24.0 23.88 0.03
148500.0 376 15.99 0.05 55732 2654.57 0.36 14824 1332.62 0.14 2443803 375022.54 19.21 370 28.75 0.14 55316 7745.22 19.21 106 6 198 17490 990 32670 21.0 24.0 23.88 0.03
149400.0 354 16.62 0.36 56086 2671.19 0.36 14804 1333.06 0.14 2458607 376355.61 19.21 350 28.87 0.14 55666 7774.09 19.21 106 6 198 17596 996 32868 21.0 24.0 23.88 0.03
150300.0 310 15.85 0.05 56396 2687.04 0.36 14764 1332.57 0.14 2473371 377688.17 19.21 310 28.7 0.14 55976 7802.8 19.21 106 6 198 17702 1002 33066 21.0 24.0 23.88 0.03
151200.0 310 15.85 0.05 56706 2702.88 0.36 14761 1332.71 0.14 2488132 379020.88 19.21 310 28.72 0.14 56286 7831.51 19.21 106 6 198 17808 1008 33264 21.0 24.0 23.89 0.03
152100.0 376 15.99 0.05 57082 2718.88 0.36 14818 1332.32 0.14 2502950 380353.2 19.21 370 28.75 0.14 56656 7860.27 19.21 106 6 198 17914 1014 33462 21.0 24.0 23.89 0.03
153000.0 354 16.62 0.36 57436 2735.5 0.36 14798 1332.76 0.14 2517748 381685.97 19.21 350 28.87 0.14 57006 7889.14 19.21 106 6 198 18020 1020 33660 21.0 24.0 23.89 0.03
153900.0 310 15.85 0.05 57746 2751.35 0.36 14756 1332.17 0.14 2532504 383018.13 19.21 310 28.7 0.14 57316 7917.84 19.21 106 6 198 18126 1026 33858 21.0 24.0 23.88 0.03
154800.0 310 15.85 0.05 58056 2767.19 0.36 14754 1332.41 0.14 2547258 384350.54 19.21 310 28.72 0.14 57626 7946.56 19.21 106 6 198 18232 1032 34056 21.0 24.0 23.88 0.03
155700.0 376 15.99 0.05 58432 2783.18 0.36 14814 1332.12 0.14 2562072 385682.66 19.21 370 28.75 0.14 57996 7975.31 19.21 106 6 198 18338 1038 34254 21.0 24.0 23.88 0.03
156600.0 354 16.62 0.36 58786 2799.81 0.36 14792 1332.56 0.14 2576864 387015.23 19.21 350 28.87 0.14 58346 8004.19 19.21 106 6 198 18444 1044 34452 21.0 24.0 23.88 0.03
157500.0 310 15.85 0.05 59096 2815.66 0.36 14748 1332.07 0.14 2591612 388347.29 19.21 310 28.7 0.14 58656 8032.89 19.21 106 6 198 18550 1050 34650 21.0 24.0 23.87 0.04
158400.0 310 15.85 0.05 59406 2831.5 0.36 14748 1332.41 0.14 2606360 389679.7 19.21 310 28.72 0.14 58966 8061.61 19.21 106 6 198 18656 1056 34848 21.0 24.0 23.87 0.04
159300.0 376 15.99 0.05 59782 2847.49 0.36 14807 1332.12 0.14 2621167 391011.82 19.21 370 28.75 0.14 59336 8090.36 19.21 106 6 198 18762 1062 35046 21.0 24.0 23.87 0.04
160200.0 354 16.62 0.36 60136 2864.12 0.36 14783 1332.46 0.14 2635950 392344.28 19.21 350 28.87 0.14 59686 8119.23 19.21 106 6 198 18868 1068 35244 21.0 24.0 23.87 0.04
161100.0 310 15.85 0.05 60446 2879.96 0.36 14743 1331.97 0.14 2650693 393676.25 19.21 310 28.7 0.14 59996 8147.93 19.21 106 6 198 18974 1074 35442 21.0 24.0 23.84 0.04
162000.0 310 15.85 0.05 60756 2895.81 0.36 14742 1332.31 0.14 2665435 395008.56 19.21 310 28.72 0.14 60306 8176.65 19.21 106 6 198 19080 1080 35640 21.0 24.0 23.84 0.04
162900.0 376 15.99 0.05 61132 2911.8 0.36 14800 1332.02 0.14 2680235 396340.58 19.21 370 28.75 0.14 60676 8205.41 19.21 106 6 198 19186 1086 35838 21.0 24.0 23.84 0.04
163800.0 354 16.62 0.36 61486 2928.42 0.36 14780 1332.46 0.14 2695015 397673.04 19.21 350 28.87 0.14 61026 8234.28 19.21 106 6 198 19292 1092 36036 21.0 24.0 23.84 0.04
164700.0 310 15.85 0.05 61796 2944.27 0.36 14739 1331.97 0.14 2709754 399005.01 19.21 310 28.7 0.14 61336 8262.98 19.21 106 6 198 19398 1098 36234 21.0 24.0 23.81 0.04
165600.0 310 15.85 0.05 62106 2960.12 0.36 14735 1332.21 0.14 2724489 400337.22 19.21 310 28.72 0.14 61646 8291.7 19.21 106 6 198 19504 1104 36432 21.0 24.0 23.81 0.04
166500.0 376 15.99 0.05 62482 2976.11 0.36 14794 1331.92 0.14 2739283 401669.14 19.21 370 28.75 0.14 62016 8320.45 19.21 106 6 198 19610 1110 36630 21.0 24.0 23.81 0.04
167400.0 354 16.62 0.36 62836 2992.73 0.36 14774 1332.36 0.14 2754057 403001.5 19.21 350 28.87 0.14 62366 8349.32 19.21 106 6 198 19716 1116 36828 21.0 24.0 23.81 0.04
168300.0 310 15.85 0.05 63146 3008.58 0.36 14731 1331.87 0.14 2768788 404333.37 19.21 310 28.7 0.14 62676 8378.02 19.21 106 6 198 19822 1122 37026 21.0 24.0 23.78 0.05
169200.0 310 15.85 0.05 63456 3024.43 0.36 14731 1332.21 0.14 2783519 405665.58 19.21 310 28.72 0.14 62986 8406.74 19.21 106 6 198 19928 1128 37224 21.0 24.0 23.77 0.05
170100.0 376 15.99 0.05 63832 3040.41 0.36 14789 1331.92 0.14 2798308 406997.5 19.21 370 28.75 0.14 63356 8435.5 19.21 106 6 198 20034 1134 37422 21.0 24.0 23.77 0.05
171000.0 354 16.62 0.36 64186 3057.04 0.36 14765 1332.26 0.14 2813073 408329.76 19.21 350 28.87 0.14 63706 8464.37 19.21 106 6 198 20140 1140 37620 21.0 24.0 23.77 0.05
171900.0 310 15.85 0.05 64496 3072.88 0.36 14724 1331.67 0.14 2827797 409661.43 19.21 310 28.7 0.14 64016 8493.07 19.21 106 6 198 20246 1146 37818 21.0 24.0 23.74 0.05
172800.0 310 15.85 0.05 64806 3088.73 0.36 14722 1331.81 0.14 2842519 410993.24 19.21 310 28.72 0.14 64326 8521.79 19.21 106 6 198 20352 1152 38016 21.0 24.0 23.73 0.05
173700.0 376 15.99 0.05 65182 3104.72 0.36 14779 1331.32 0.14 2857298 412324.56 19.21 370 28.75 0.14 64696 8550.54 19.21 106 6 198 20458 1158 38214 21.0 24.0 23.73 0.05
174600.0 354 16.62 0.36 65536 3121.34 0.36 14758 1331.66 0.14 2872056 413656.22 19.21 350 28.87 0.14 65046 8579.41 19.21 106 6 198 20564 1164 38412 21.0 24.0 23.73 0.05
175500.0 310 15.85 0.05 65846 3137.19 0.36 14717 1331.07 0.14 2886773 414987.29 19.21 310 28.7 0.14 65356 8608.12 19.21 106 6 198 20670 1170 38610 21.0 24.0 23.69 0.05
176400.0 310 15.85 0.05 66156 3153.04 0.36 14717 1331.51 0.14 2901490 416318.8 19.21 310 28.72 0.14 65666 8636.84 19.21 106 6 198 20776 1176 38808 21.0 23.9 23.67 0.05
177300.0 376 15.99 0.05 66532 3169.03 0.36 14777 1331.22 0.14 2916267 417650.02 19.21 370 28.75 0.14 66036 8665.59 19.21 106 6 198 20882 1182 39006 21.0 23.9 23.66 0.05
178200.0 354 16.62 0.36 66886 3185.65 0.36 14755 1331.66 0.14 2931022 418981.68 19.21 350 28.87 0.14 66386 8694.46 19.21 106 6 198 20988 1188 39204 21.0 23.9 23.66 0.05
179100.0 310 15.85 0.05 67196 3201.5 0.36 14710 1331.17 0.14 2945732 420312.84 19.21 310 28.7 0.14 66696 8723.16 19.21 106 6 198 21094 1194 39402 21.0 23.9 23.61 0.05
180000.0 310 15.85 0.05 67506 3217.35 0.36 14712 1331.61 0.14 2960444 421644.45 19.21 310 28.72 0.14 67006 8751.88 19.21 106 6 198 21200 1200 39600 21.0 23.9 23.57 0.05
180900.0 376 15.99 0.05 67882 3233.34 0.36 14769 1331.22 0.14 2975213 422975.67 19.21 370 28.75 0.14 67376 8780.64 19.21 106 6 198 21306 1206 39798 21.0 23.9 23.57 0.05
181800.0 354 16.62 0.36 68236 3249.96 0.36 14745 1331.56 0.14 2989958 424307.24 19.21 350 28.87 0.14 67726 8809.51 19.21 106 6 198 21412 1212 39996 21.0 23.9 23.57 0.05
182700.0 310 15.85 0.05 68546 3265.81 0.36 14702 1330.97 0.14 3004660 425638.2 19.21 310 28.7 0.14 68036 8838.21 19.21 106 6 198 21518 1218 40194 21.0 23.8 23.5 0.05
183600.0 310 15.85 0.05 68856 3281.66 0.36 14703 1331.31 0.14 3019363 426969.51 19.21 310 28.72 0.14 68346 8866.93 19.21 106 6 198 21624 1224 40392 21.0 23.8 23.44 0.04
184500.0 376 15.99 0.05 69232 3297.65 0.36 14758 1330.62 0.14 3034121 428300.13 19.21 370 28.75 0.14 68716 8895.68 19.21 106 6 198 21730 1230 40590 21.0 23.8 23.43 0.04
185400.0 354 16.62 0.36 69586 3314.27 0.36 14734 1330.96 0.14 3048855 429631.09 19.21 350 28.87 0.14 69066 8924.55 19.21 106 6 198 21836 1236 40788 21.0 23.8 23.43 0.04
186300.0 310 15.85 0.05 69896 3330.12 0.36 14698 1330.67 0.14 3063553 430961.76 19.21 310 28.7 0.14 69376 8953.25 19.21 106 6 198 21942 1242 40986 21.0 23.7 23.33 0.05
187200.0 310 15.85 0.05 70206 3345.97 0.36 14693 1331.11 0.14 3078246 432292.87 19.21 310 28.72 0.14 69686 8981.97 19.21 106 6 198 22048 1248 41184 21.0 23.7 23.25 0.04
188100.0 376 15.99 0.05 70582 3361.96 0.36 14752 1330.82 0.14 3092998 433623.69 19.21 370 28.75 0.14 70056 9010.73 19.21 106 6 198 22154 1254 41382 21.0 23.7 23.25 0.04
189000.0 354 16.62 0.36 70936 3378.58 0.36 14729 1331.16 0.14 3107727 434954.85 19.21 350 28.87 0.14 70406 9039.6 19.21 106 6 198 22260 1260 41580 21.0 23.7 23.25 0.04
189900.0 310 15.85 0.05 71246 3394.43 0.36 14692 1330.77 0.14 3122419 436285.62 19.21 310 28.7 0.14 70716 9068.3 19.21 106 6 198 22366 1266 41778 21.0 23.5 23.12 0.05
190800.0 310 15.85 0.05 71556 3410.27 0.36 14689 1331.01 0.14 3137108 437616.63 19.21 310 28.72 0.14 71026 9097.02 19.21 106 6 198 22472 1272 41976 21.0 23.5 23.0 0.04
191700.0 376 15.99 0.05 71932 3426.26 0.36 14746 1330.52 0.14 3151854 438947.15 19.21 370 28.75 0.14 71396 9125.77 19.21 106 6 198 22578 1278 42174 21.0 23.5 23.0 0.04
192600.0 354 16.62 0.36 72286 3442.89 0.36 14719 1330.66 0.14 3166573 440277.81 19.21 350 28.87 0.14 71746 9154.64 19.21 106 6 198 22684 1284 42372 21.0 23.5 23.0 0.04
193500.0 310 15.85 0.05 72596 3458.74 0.36 14683 1330.37 0.14 3181256 441608.17 19.21 310 28.7 0.14 72056 9183.35 19.21 106 6 198 22790 1290 42570 21.0 23.3 22.85 0.04
194400.0 310 15.85 0.05 72906 3474.58 0.36 14686 1330.61 0.14 3195942 442938.78 19.21 310 28.72 0.14 72366 9212.07 19.21 106 6 198 22896 1296 42768 21.0 23.3 22.72 0.04
195300.0 376 15.99 0.05 73282 3490.57 0.36 14738 1330.12 0.14 3210680 444268.9 19.21 370 28.75 0.14 72736 9240.82 19.21 106 6 198 23002 1302 42966 21.0 23.3 22.72 0.04
196200.0 354 16.62 0.36 73636 3507.2 0.36 14717 1330.56 0.14 3225397 445599.46 19.21 350 28.87 0.14 73086 9269.69 19.21 106 6 198 23108 1308 43164 21.0 23.3 22.72 0.04
197100.0 310 15.85 0.05 73946 3523.04 0.36 14682 1330.17 0.14 3240079 446929.63 19.21 310 28.7 0.14 73396 9298.39 19.21 106 6 198 23214 1314 43362 21.0 23.1 22.56 0.03
198000.0 310 15.85 0.05 74256 3538.89 0.36 14658 1329.31 0.14 3254737 448258.94 19.21 310 28.72 0.14 73706 9327.11 19.21 106 6 198 23320 1320 43560 21.0 23.1 22.41 0.04
198900.0 376 15.99 0.05 74632 3554.88 0.36 14718 1329.02 0.14 3269455 449587.96 19.21 370 28.75 0.14 74076 9355.86 19.21 106 6 198 23426 1326 43758 21.0 23.1 22.4 0.04
199800.0 354 16.62 0.36 74986 3571.51 0.36 14695 1329.26 0.14 3284150 450917.22 19.21 350 28.87 0.14 74426 9384.74 19.21 106 6 198 23532 1332 43956 21.0 23.1 22.4 0.04
200700.0 310 15.85 0.05 75296 3587.35 0.36 14660 1328.87 0.14 3298810 452246.09 19.21 310 28.7 0.14 74736 9413.44 19.21 106 6 198 23638 1338 44154 21.0 22.8 22.25 0.02
201600.0 310 15.85 0.05 75606 3603.2 0.36 14662 1329.41 0.14 3313472 453575.5 19.21 310 28.72 0.14 75046 9442.16 19.21 106 6 198 23744 1344 44352 21.0 22.8 22.18 0.03
202500.0 376 15.99 0.05 75982 3619.19 0.36 14722 1329.12 0.14 3328194 454904.61 19.21 370 28.75 0.14 75416 9470.91 19.21 106 6 198 23850 1350 44550 21.0 22.8 22.18 0.03
203400.0 354 16.62 0.36 76336 3635.82 0.36 14692 1329.06 0.14 3342886 456233.68 19.21 350 28.87 0.14 75766 9499.78 19.21 106 6 198 23956 1356 44748 21.0 22.8 22.18 0.03
204300.0 310 15.85 0.05 76646 3651.66 0.36 14663 1328.87 0.14 3357549 457562.54 19.21 310 28.7 0.14 76076 9528.48 19.21 106 6 198 24062 1362 44946 21.0 22.6 22.06 0.01
205200.0 310 15.85 0.05 76956 3667.51 0.36 14661 1329.11 0.14 3372210 458891.65 19.21 310 28.72 0.14 76386 9557.2 19.21 106 6 198 24168 1368 45144 21.0 22.6 22.06 0.01
206100.0 376 15.99 0.05 77332 3683.5 0.36 14719 1328.72 0.14 3386929 460220.37 19.21 370 28.75 0.14 76756 9585.96 19.21 106 6 198 24274 1374 45342 21.0 22.6 22.06 0.01
207000.0 354 16.62 0.36 77686 3700.12 0.36 14689 1328.76 0.14 3401618 461549.13 19.21 350 28.87 0.14 77106 9614.83 19.21 106 6 198 24380 1380 45540 21.0 22.6 22.06 0.01
207900.0 310 15.85 0.05 77996 3715.97 0.36 14657 1328.67 0.14 3416275 462877.8 19.21 310 28.7 0.14 77416 9643.53 19.21 106 6 198 24486 1386 45738 21.0 22.2 22.02 0.01
208800.0 310 15.85 0.05 78306 3731.81 0.36 14653 1328.81 0.14 3430928 464206.61 19.21 310 28.72 0.14 77726 9672.25 19.21 106 6 198 24592 1392 45936 21.0 22.2 22.02 0.01
209700.0 376 15.99 0.05 78682 3747.81 0.36 14711 1328.42 0.14 3445639 465535.03 19.21 370 28.75 0.14 78096 9701.0 19.21 106 6 198 24698 1398 46134 21.0 22.2 22.02 0.01
210600.0 354 16.62 0.36 79036 3764.43 0.36 14679 1328.46 0.14 3460318 466863.49 19.21 350 28.87 0.14 78446 9729.87 19.21 106 6 198 24804 1404 46332 21.0 22.2 22.02 0.01
211500.0 310 15.85 0.05 79346 3780.28 0.36 14640 1327.97 0.14 3474958 468191.45 19.21 310 28.7 0.14 78756 9758.58 19.21 106 6 198 24910 1410 46530 21.0 22.0 22.0 0.0
212400.0 310 15.85 0.05 79656 3796.12 0.36 14640 1328.31 0.14 3489598 469519.76 19.21 310 28.72 0.14 79066 9787.29 19.21 106 6 198 25016 1416 46728 21.0 22.0 22.0 0.0
213300.0 376 15.99 0.05 80032 3812.11 0.36 14696 1327.92 0.14 3504294 470847.68 19.21 370 28.75 0.14 79436 9816.05 19.21 106 6 198 25122 1422 46926 21.0 22.0 22.0 0.0
214200.0 354 16.62 0.36 80386 3828.73 0.36 14666 1327.96 0.14 3518960 472175.64 19.21 350 28.87 0.14 79786 9844.92 19.21 106 6 198 25228 1428 47124 21.0 22.0 22.0 0.0
215100.0 310 15.85 0.05 80696 3844.58 0.36 14624 1327.37 0.14 3533584 473503.01 19.21 310 28.7 0.14 80096 9873.62 19.21 106 6 198 25334 1434 47322 21.0 22.0 22.0 0.0
216000.0 310 15.85 0.05 81006 3860.43 0.36 14622 1327.61 0.14 3548206 474830.62 19.21 310 28.72 0.14 80406 9902.34 19.21 106 6 198 25440 1440 47520 21.0 22.0 22.0 0.0
216900.0 376 15.99 0.05 81382 3876.42 0.36 14680 1327.22 0.14 3562886 476157.84 19.21 370 28.75 0.14 80776 9931.09 19.21 106 6 198 25546 1446 47718 21.0 22.0 22.0 0.0
217800.0 354 16.62 0.36 81736 3893.04 0.36 14654 1327.56 0.14 3577540 477485.4 19.21 350 28.87 0.14 81126 9959.97 19.21 106 6 198 25652 1452 47916 21.0 22.0 22.0 0.0
218700.0 310 15.85 0.05 82046 3908.89 0.36 14608 1326.97 0.14 3592148 478812.36 19.21 310 28.7 0.14 81436 9988.67 19.21 106 6 198 25758 1458 48114 21.0 22.0 22.0 0.0
219600.0 310 15.85 0.05 82356 3924.74 0.36 14608 1327.31 0.14 3606756 480139.67 19.21 310 28.72 0.14 81746 10017.39 19.21 106 6 198 25864 1464 48312 21.0 22.0 22.0 0.0
220500.0 376 15.99 0.05 82732 3940.73 0.36 14662 1326.82 0.14 3621418 481466.49 19.21 370 28.75 0.14 82116 10046.14 19.21 106 6 198 25970 1470 48510 21.0 22.0 22.0 0.0
221400.0 354 16.63 0.36 83086 3957.35 0.36 14640 1330.46 0.14 3636058 482796.95 19.21 350 28.94 0.14 82466 10075.08 19.21 106 6 198 26076 1476 48708 21.0 22.0 22.0 0.0
222300.0 310 15.85 0.05 83396 3973.2 0.36 14694 1335.59 0.14 3650752 484132.54 19.21 310 28.81 0.14 82776 10103.89 19.21 106 6 198 26182 1482 48906 20.6 22.0 21.3 0.06
223200.0 310 15.85 0.05 83706 3989.05 0.36 14726 1337.05 0.14 3665478 485469.59 19.21 310 28.83 0.14 83086 10132.72 19.21 106 6 198 26288 1488 49104 19.8 22.0 20.57 0.15
224100.0 376 15.99 0.05 84082 4005.04 0.36 14786 1336.75 0.14 3680264 486806.34 19.21 370 28.86 0.14 83456 10161.58 19.21 106 6 198 26394 1494 49302 19.8 21.8 20.55 0.13
225000.0 354 16.63 0.36 84436 4021.67 0.36 14764 1336.04 0.14 3695028 488142.37 19.21 350 28.96 0.14 83806 10190.54 19.21 106 6 198 26500 1500 49500 19.8 21.8 20.55 0.13
225900.0 310 15.85 0.05 84746 4037.52 0.36 14725 1336.14 0.14 3709753 489478.52 19.21 310 28.8 0.14 84116 10219.34 19.21 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 15.85 0.05 85056 4053.37 0.36 14729 1336.8 0.14 3724482 490815.32 19.21 310 28.82 0.14 84426 10248.15 19.21 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 15.99 0.05 85432 4069.36 0.36 14789 1336.5 0.14 3739271 492151.81 19.21 370 28.85 0.14 84796 10277.0 19.21 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
228600.0 354 16.63 0.36 85786 4085.99 0.36 14766 1338.0 0.14 3754037 493489.81 19.21 350 28.99 0.14 85146 10305.99 19.21 106 6 198 26924 1524 50292 19.8 21.7 20.46 0.14
229500.0 310 15.85 0.05 86096 4101.84 0.36 14724 1335.81 0.14 3768761 494825.62 19.21 310 28.79 0.14 85456 10334.79 19.21 106 6 198 27030 1530 50490 19.8 21.6 20.44 0.14
