# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 111.11 0.51 4056 1336.22 0.51 14851 5427.71 0.8 179324 211333.47 19.66 310 158.32 0.53 4026 4705.7 19.66 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 111.25 0.51 4432 1447.48 0.51 14911 5427.7 0.8 194235 216761.16 19.66 370 158.32 0.53 4396 4864.02 19.66 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 111.89 0.51 4786 1559.36 0.51 14870 5421.63 0.8 209105 222182.79 19.66 350 158.36 0.53 4746 5022.39 19.66 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 111.11 0.51 5096 1670.48 0.51 14796 5399.21 0.8 223901 227582.0 19.66 310 158.36 0.53 5056 5180.75 19.66 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 111.11 0.51 5406 1781.59 0.51 14797 5401.63 0.8 238698 232983.63 19.66 310 158.36 0.53 5366 5339.11 19.66 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 111.26 0.51 5782 1892.84 0.51 14856 5400.82 0.8 253554 238384.45 19.66 370 158.36 0.53 5736 5497.47 19.66 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 111.89 0.51 6136 2004.73 0.51 14825 5395.62 0.8 268379 243780.07 19.66 350 158.35 0.53 6086 5655.82 19.66 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 111.11 0.51 6446 2115.84 0.51 14786 5391.62 0.8 283165 249171.68 19.66 310 158.27 0.53 6396 5814.09 19.66 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 111.11 0.51 6756 2226.94 0.51 14786 5391.65 0.8 297951 254563.33 19.66 310 158.27 0.53 6706 5972.36 19.66 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 111.25 0.51 7132 2338.19 0.51 14845 5391.62 0.8 312796 259954.95 19.66 370 158.27 0.53 7076 6130.63 19.66 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 111.88 0.51 7486 2450.08 0.51 14817 5389.02 0.8 327613 265343.97 19.66 350 158.28 0.53 7426 6288.91 19.66 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 111.11 0.51 7796 2561.18 0.51 14789 5393.92 0.8 342402 270737.89 19.66 310 158.32 0.53 7736 6447.23 19.66 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 111.11 0.51 8106 2672.29 0.51 14791 5394.73 0.8 357193 276132.62 19.66 310 158.32 0.53 8046 6605.55 19.66 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 111.25 0.51 8482 2783.55 0.51 14850 5393.92 0.8 372043 281526.54 19.66 370 158.32 0.53 8416 6763.86 19.66 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 111.89 0.51 8836 2895.43 0.51 14815 5390.6 0.8 386858 286917.14 19.66 350 158.35 0.53 8766 6922.21 19.66 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 111.12 0.51 9146 3006.55 0.51 14781 5395.08 0.8 401639 292312.22 19.66 310 158.39 0.53 9076 7080.6 19.66 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 111.12 0.51 9456 3117.66 0.51 14782 5395.89 0.8 416421 297708.11 19.66 310 158.39 0.53 9386 7239.0 19.66 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 111.26 0.51 9832 3228.92 0.51 14842 5395.88 0.8 431263 303103.99 19.66 370 158.39 0.53 9756 7397.39 19.66 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 111.89 0.51 10186 3340.82 0.51 14811 5390.29 0.8 446074 308494.28 19.66 350 158.39 0.53 10106 7555.79 19.66 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 111.11 0.51 10496 3451.93 0.51 14787 5394.06 0.8 460861 313888.34 19.66 310 158.35 0.53 10416 7714.14 19.66 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 111.11 0.51 10806 3563.04 0.51 14792 5398.07 0.8 475653 319286.41 19.66 310 158.35 0.53 10726 7872.49 19.66 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 111.26 0.51 11182 3674.3 0.51 14851 5397.26 0.8 490504 324683.67 19.66 370 158.36 0.53 11096 8030.85 19.66 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 111.89 0.51 11536 3786.18 0.51 14811 5389.27 0.8 505315 330072.94 19.66 350 158.36 0.53 11446 8189.2 19.66 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 111.12 0.51 11846 3897.3 0.51 14783 5392.68 0.8 520098 335465.62 19.66 310 158.39 0.53 11756 8347.6 19.66 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 111.12 0.51 12156 4008.41 0.51 14787 5394.29 0.8 534885 340859.91 19.66 310 158.39 0.53 12066 8505.99 19.66 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 111.26 0.51 12532 4119.67 0.51 14847 5394.28 0.8 549732 346254.19 19.66 370 158.39 0.53 12436 8664.38 19.66 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 111.89 0.51 12886 4231.57 0.51 14806 5386.29 0.8 564538 351640.48 19.66 350 158.39 0.53 12786 8822.78 19.66 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 111.12 0.51 13196 4342.68 0.51 14772 5389.48 0.8 579310 357029.96 19.66 310 158.39 0.53 13096 8981.17 19.66 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 111.12 0.51 13506 4453.8 0.51 14787 5399.09 0.8 594097 362429.05 19.66 310 158.39 0.53 13406 9139.56 19.66 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 111.26 0.51 13882 4565.05 0.51 14847 5399.08 0.8 608944 367828.13 19.66 370 158.39 0.53 13776 9297.95 19.66 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 111.89 0.51 14236 4676.94 0.51 14808 5386.16 0.8 623752 373214.29 19.66 350 158.32 0.53 14126 9456.28 19.66 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 111.11 0.51 14546 4788.05 0.51 14770 5382.94 0.8 638522 378597.23 19.66 310 158.32 0.53 14436 9614.6 19.66 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 111.11 0.51 14856 4899.16 0.51 14779 5386.16 0.8 653301 383983.39 19.66 310 158.32 0.53 14746 9772.92 19.66 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 111.25 0.51 15232 5010.41 0.51 14838 5386.15 0.8 668139 389369.53 19.66 370 158.32 0.53 15116 9931.24 19.66 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 111.89 0.51 15586 5122.3 0.51 14801 5383.09 0.8 682940 394752.62 19.66 350 158.39 0.53 15466 10089.64 19.66 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 111.11 0.51 15896 5233.41 0.51 14781 5391.4 0.8 697721 400144.02 19.66 310 158.35 0.53 15776 10247.99 19.66 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 111.11 0.51 16206 5344.53 0.51 14791 5395.4 0.8 712512 405539.42 19.66 310 158.35 0.53 16086 10406.33 19.66 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 111.26 0.51 16582 5455.78 0.51 14851 5395.4 0.8 727363 410934.82 19.66 370 158.35 0.53 16456 10564.68 19.66 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 111.89 0.51 16936 5567.67 0.51 14802 5381.8 0.8 742165 416316.62 19.66 350 158.35 0.53 16806 10723.03 19.66 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 111.11 0.51 17246 5678.78 0.51 14773 5388.74 0.8 756938 421705.36 19.66 310 158.36 0.53 17116 10881.39 19.66 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 111.11 0.51 17556 5789.89 0.51 14781 5391.15 0.8 771719 427096.51 19.66 310 158.36 0.53 17426 11039.75 19.66 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 111.26 0.51 17932 5901.15 0.51 14841 5391.14 0.8 786560 432487.66 19.66 370 158.36 0.53 17796 11198.11 19.66 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 111.89 0.51 18286 6013.04 0.51 14797 5379.95 0.8 801357 437867.61 19.66 350 158.36 0.53 18146 11356.48 19.66 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 111.12 0.51 18596 6124.15 0.51 14777 5393.48 0.8 816134 443261.09 19.66 310 158.39 0.53 18456 11514.87 19.66 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 111.12 0.51 18906 6235.27 0.51 14794 5399.89 0.8 830928 448660.98 19.66 310 158.39 0.53 18766 11673.26 19.66 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 111.26 0.51 19282 6346.53 0.51 14853 5399.08 0.8 845781 454060.06 19.66 370 158.39 0.53 19136 11831.65 19.66 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 111.89 0.51 19636 6458.42 0.51 14810 5387.09 0.8 860591 459447.15 19.66 350 158.39 0.53 19486 11990.05 19.66 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 111.12 0.51 19946 6569.54 0.51 14761 5382.28 0.8 875352 464829.43 19.66 310 158.39 0.53 19796 12148.44 19.66 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 111.12 0.51 20256 6680.65 0.51 14764 5381.49 0.8 890116 470210.92 19.66 310 158.39 0.53 20106 12306.83 19.66 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 111.26 0.51 20632 6791.91 0.51 14818 5378.28 0.8 904934 475589.2 19.66 370 158.39 0.53 20476 12465.23 19.66 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 111.89 0.51 20986 6903.8 0.51 14788 5375.89 0.8 919722 480965.09 19.66 350 158.39 0.53 20826 12623.62 19.66 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 111.12 0.51 21296 7014.92 0.51 14765 5387.08 0.8 934487 486352.17 19.66 310 158.39 0.53 21136 12782.01 19.66 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 111.12 0.51 21606 7126.03 0.51 14778 5395.89 0.8 949265 491748.06 19.66 310 158.39 0.53 21446 12940.41 19.66 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 111.26 0.51 21982 7237.29 0.51 14838 5395.88 0.8 964103 497143.94 19.66 370 158.39 0.53 21816 13098.8 19.66 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 111.89 0.51 22336 7349.18 0.51 14790 5380.03 0.8 978893 502523.96 19.66 350 158.36 0.53 22166 13257.16 19.66 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 111.11 0.51 22646 7460.29 0.51 14759 5380.01 0.8 993652 507903.98 19.66 310 158.36 0.53 22476 13415.52 19.66 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 111.11 0.51 22956 7571.4 0.51 14774 5388.03 0.8 1008426 513292.0 19.66 310 158.36 0.53 22786 13573.89 19.66 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 111.26 0.51 23332 7682.66 0.51 14831 5387.22 0.8 1023257 518679.22 19.66 370 158.36 0.53 23156 13732.25 19.66 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 111.88 0.51 23686 7794.54 0.51 14788 5375.27 0.8 1038045 524054.49 19.66 350 158.3 0.53 23506 13890.54 19.66 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 111.1 0.51 23996 7905.65 0.51 14749 5372.65 0.8 1052794 529427.14 19.66 310 158.26 0.53 23816 14048.8 19.66 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 111.1 0.51 24306 8016.75 0.51 14753 5374.31 0.8 1067547 534801.45 19.66 310 158.26 0.53 24126 14207.06 19.66 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 111.24 0.51 24682 8127.99 0.51 14813 5374.26 0.8 1082360 540175.71 19.66 370 158.26 0.53 24496 14365.31 19.66 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 111.88 0.51 25036 8239.87 0.51 14775 5364.97 0.8 1097135 545540.68 19.66 350 158.25 0.53 24846 14523.56 19.66 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 111.1 0.51 25346 8350.97 0.51 14734 5355.31 0.8 1111869 550896.0 19.66 310 158.07 0.53 25156 14681.63 19.66 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 111.1 0.51 25656 8462.07 0.51 14741 5359.38 0.8 1126610 556255.38 19.66 310 158.08 0.53 25466 14839.71 19.66 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 111.24 0.51 26032 8573.32 0.51 14800 5358.52 0.8 1141410 561613.89 19.66 370 158.08 0.53 25836 14997.79 19.66 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 111.88 0.51 26386 8685.2 0.51 14763 5360.64 0.8 1156173 566974.54 19.66 350 158.26 0.53 26186 15156.04 19.66 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 111.1 0.51 26696 8796.3 0.51 14734 5364.03 0.8 1170907 572338.57 19.66 310 158.24 0.53 26496 15314.29 19.66 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 111.1 0.51 27006 8907.4 0.51 14743 5368.08 0.8 1185650 577706.65 19.66 310 158.24 0.53 26806 15472.53 19.66 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 111.24 0.51 27382 9018.65 0.51 14801 5367.23 0.8 1200451 583073.88 19.66 370 158.24 0.53 27176 15630.77 19.66 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 111.88 0.51 27736 9130.53 0.51 14764 5360.08 0.8 1215215 588433.96 19.66 350 158.24 0.53 27526 15789.02 19.66 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 111.11 0.51 28046 9241.63 0.51 14723 5362.12 0.8 1229938 593796.08 19.66 310 158.29 0.53 27836 15947.3 19.66 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 111.11 0.51 28356 9352.74 0.51 14720 5359.78 0.8 1244658 599155.86 19.66 310 158.29 0.53 28146 16105.59 19.66 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 111.25 0.51 28732 9463.99 0.51 14779 5358.93 0.8 1259437 604514.78 19.66 370 158.29 0.53 28516 16263.88 19.66 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 111.88 0.51 29086 9575.87 0.51 14750 5353.51 0.8 1274187 609868.3 19.66 350 158.26 0.53 28866 16422.14 19.66 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 111.1 0.51 29396 9686.97 0.51 14710 5351.05 0.8 1288897 615219.35 19.66 310 158.26 0.53 29176 16580.39 19.66 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 111.1 0.51 29706 9798.08 0.51 14717 5353.51 0.8 1303614 620572.86 19.66 310 158.26 0.53 29486 16738.65 19.66 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 111.24 0.51 30082 9909.32 0.51 14777 5353.46 0.8 1318391 625926.31 19.66 370 158.26 0.53 29856 16896.91 19.66 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 111.88 0.51 30436 10021.2 0.51 14748 5350.54 0.8 1333139 631276.86 19.66 350 158.28 0.53 30206 17055.19 19.66 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 111.11 0.51 30746 10132.31 0.51 14710 5355.37 0.8 1347849 636632.23 19.66 310 158.31 0.53 30516 17213.5 19.66 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 111.11 0.51 31056 10243.42 0.51 14713 5357.83 0.8 1362562 641990.06 19.66 310 158.31 0.53 30826 17371.82 19.66 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 111.25 0.51 31432 10354.67 0.51 14771 5357.77 0.8 1377333 647347.83 19.66 370 158.31 0.53 31196 17530.13 19.66 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 111.89 0.51 31786 10466.56 0.51 14741 5351.43 0.8 1392074 652699.26 19.66 350 158.32 0.53 31546 17688.45 19.66 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 111.11 0.51 32096 10577.66 0.51 14712 5351.43 0.8 1406786 658050.69 19.66 310 158.28 0.53 31856 17846.73 19.66 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 111.11 0.51 32406 10688.77 0.51 14707 5351.49 0.8 1421493 663402.18 19.66 310 158.28 0.53 32166 18005.01 19.66 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 111.25 0.51 32782 10800.01 0.51 14767 5351.43 0.8 1436260 668753.61 19.66 370 158.28 0.53 32536 18163.29 19.66 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 111.89 0.51 33136 10911.9 0.51 14734 5350.35 0.8 1450994 674103.96 19.66 350 158.36 0.53 32886 18321.65 19.66 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 111.12 0.51 33446 11023.02 0.51 14762 5385.48 0.8 1465756 679489.44 19.66 310 158.39 0.53 33196 18480.04 19.66 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 111.12 0.51 33756 11134.13 0.51 14792 5399.89 0.8 1480548 684889.33 19.66 310 158.39 0.53 33506 18638.44 19.66 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 111.26 0.51 34132 11245.39 0.51 14852 5399.88 0.8 1495400 690289.21 19.66 370 158.39 0.53 33876 18796.83 19.66 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 111.88 0.51 34486 11357.28 0.51 14801 5378.45 0.8 1510201 695667.66 19.66 350 158.28 0.53 34226 18955.11 19.66 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 111.1 0.51 34796 11468.37 0.51 14829 5402.09 0.8 1525030 701069.75 19.66 310 158.07 0.53 34536 19113.17 19.66 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 111.1 0.51 35106 11579.47 0.51 14832 5404.55 0.8 1539862 706474.29 19.66 310 158.07 0.53 34846 19271.24 19.66 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 111.24 0.51 35482 11690.72 0.51 14891 5403.69 0.8 1554753 711877.98 19.66 370 158.07 0.53 35216 19429.31 19.66 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 111.88 0.51 35836 11802.59 0.51 14869 5402.15 0.8 1569622 717280.13 19.66 350 158.07 0.53 35566 19587.38 19.66 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 111.1 0.51 36146 11913.69 0.51 14827 5402.08 0.8 1584449 722682.21 19.66 310 158.07 0.53 35876 19745.44 19.66 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 111.1 0.51 36456 12024.79 0.51 14823 5402.15 0.8 1599272 728084.36 19.66 310 158.07 0.53 36186 19903.51 19.66 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 111.24 0.51 36832 12136.03 0.51 14880 5400.49 0.8 1614152 733484.84 19.66 370 158.07 0.53 36556 20061.58 19.66 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 111.87 0.51 37186 12247.9 0.51 14856 5396.62 0.8 1629008 738881.47 19.66 350 158.02 0.53 36906 20219.59 19.66 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 111.09 0.51 37496 12359.0 0.51 14817 5396.57 0.8 1643825 744278.04 19.66 310 158.02 0.53 37216 20377.61 19.66 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 111.09 0.51 37806 12470.09 0.51 14820 5397.42 0.8 1658645 749675.46 19.66 310 158.02 0.53 37526 20535.63 19.66 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 111.24 0.51 38182 12581.33 0.51 14880 5397.38 0.8 1673525 755072.84 19.66 370 158.02 0.53 37896 20693.65 19.66 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 111.87 0.51 38536 12693.2 0.51 14851 5393.03 0.8 1688376 760465.87 19.66 350 157.99 0.53 38246 20851.64 19.66 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 111.09 0.51 38846 12804.29 0.51 14812 5391.37 0.8 1703188 765857.24 19.66 310 157.99 0.53 38556 21009.63 19.66 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 111.09 0.51 39156 12915.38 0.51 14815 5392.23 0.8 1718003 771249.47 19.66 310 157.99 0.53 38866 21167.63 19.66 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 111.24 0.51 39532 13026.62 0.51 14872 5390.57 0.8 1732875 776640.05 19.66 370 157.99 0.53 39236 21325.62 19.66 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 111.87 0.51 39886 13138.48 0.51 14852 5390.04 0.8 1747727 782030.08 19.66 350 157.98 0.53 39586 21483.6 19.66 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 111.08 0.51 40196 13249.57 0.51 14812 5385.94 0.8 1762539 787416.02 19.66 310 157.9 0.53 39896 21641.5 19.66 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 111.08 0.51 40506 13360.65 0.51 14811 5385.95 0.8 1777350 792801.97 19.66 310 157.9 0.53 40206 21799.4 19.66 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 111.23 0.51 40882 13471.88 0.51 14867 5384.34 0.8 1792217 798186.31 19.66 370 157.9 0.53 40576 21957.3 19.66 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 111.86 0.51 41236 13583.73 0.51 14844 5382.75 0.8 1807061 803569.07 19.66 350 157.9 0.53 40926 22115.2 19.66 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 111.08 0.51 41546 13694.82 0.51 14801 5381.14 0.8 1821862 808950.2 19.66 310 157.9 0.53 41236 22273.1 19.66 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 111.08 0.51 41856 13805.9 0.51 14799 5380.35 0.8 1836661 814330.56 19.66 310 157.9 0.53 41546 22431.0 19.66 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 111.23 0.51 42232 13917.13 0.51 14857 5378.74 0.8 1851518 819709.3 19.66 370 157.9 0.53 41916 22588.9 19.66 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
