# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.61 0.36 3436 470.27 0.36 16220 9456.54 20.55 159640 209886.33 20.57 352 83.66 20.55 3406 3901.52 20.57 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 46.72 0.16 3746 516.99 0.36 15856 3084.18 0.26 175496 212970.51 20.57 310 62.92 0.26 3716 3964.44 20.57 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 46.72 0.16 4056 563.72 0.36 15869 3084.19 0.26 191365 216054.7 20.57 310 62.92 0.26 4026 4027.36 20.57 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 46.86 0.16 4432 610.58 0.36 15929 3084.25 0.26 207294 219138.95 20.57 370 62.97 0.26 4396 4090.33 20.57 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 47.5 0.36 4786 658.08 0.36 15891 3090.05 0.26 223185 222229.0 20.57 350 63.19 0.26 4746 4153.51 20.57 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 46.72 0.16 5096 704.81 0.36 15825 3089.9 0.26 239010 225318.9 20.57 310 63.03 0.26 5056 4216.55 20.57 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 46.72 0.16 5406 751.53 0.36 15826 3089.9 0.26 254836 228408.8 20.57 310 63.03 0.26 5366 4279.58 20.57 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 46.87 0.16 5782 798.4 0.36 15885 3089.96 0.26 270721 231498.76 20.57 370 63.08 0.26 5736 4342.66 20.57 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 47.5 0.36 6136 845.9 0.36 15858 3089.54 0.26 286579 234588.3 20.57 350 63.18 0.26 6086 4405.84 20.57 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 46.72 0.16 6446 892.62 0.36 15819 3081.69 0.26 302398 237669.98 20.57 310 62.87 0.26 6396 4468.71 20.57 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 46.72 0.16 6756 939.34 0.36 15823 3081.73 0.26 318221 240751.71 20.57 310 62.88 0.26 6706 4531.58 20.57 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 46.86 0.16 7132 986.2 0.36 15883 3081.73 0.26 334104 243833.44 20.57 370 62.92 0.26 7076 4594.51 20.57 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 47.5 0.36 7486 1033.7 0.36 15858 3081.61 0.26 349962 246915.06 20.57 350 63.02 0.26 7426 4657.53 20.57 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 46.72 0.16 7796 1080.42 0.36 15818 3085.95 0.26 365780 250001.01 20.57 310 62.95 0.26 7736 4720.48 20.57 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 46.72 0.16 8106 1127.14 0.36 15823 3085.95 0.26 381603 253086.96 20.57 310 62.96 0.26 8046 4783.44 20.57 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 46.87 0.16 8482 1174.01 0.36 15882 3086.01 0.26 397485 256172.96 20.57 370 63.01 0.26 8416 4846.44 20.57 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 47.5 0.36 8836 1221.51 0.36 15853 3090.69 0.26 413338 259263.66 20.57 350 63.2 0.26 8766 4909.64 20.57 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 46.73 0.16 9146 1268.24 0.36 15809 3094.14 0.26 429147 262357.8 20.57 310 63.12 0.26 9076 4972.76 20.57 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 46.73 0.16 9456 1314.97 0.36 15815 3094.13 0.26 444962 265451.93 20.57 310 63.12 0.26 9386 5035.87 20.57 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 46.87 0.16 9832 1361.84 0.36 15874 3094.2 0.26 460836 268546.13 20.57 370 63.17 0.26 9756 5099.04 20.57 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 47.51 0.36 10186 1409.34 0.36 15845 3094.28 0.26 476681 271640.41 20.57 350 63.27 0.26 10106 5162.31 20.57 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 46.72 0.16 10496 1456.07 0.36 15816 3089.03 0.26 492497 274729.44 20.57 310 63.01 0.26 10416 5225.33 20.57 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 46.72 0.16 10806 1502.79 0.36 15821 3089.01 0.26 508318 277818.46 20.57 310 63.02 0.26 10726 5288.34 20.57 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.87 0.16 11182 1549.66 0.36 15879 3089.08 0.26 524197 280907.54 20.57 370 63.07 0.26 11096 5351.41 20.57 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.5 0.36 11536 1597.16 0.36 15840 3089.17 0.26 540037 283996.7 20.57 350 63.17 0.26 11446 5414.58 20.57 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.73 0.16 11846 1643.89 0.36 15806 3094.14 0.26 555843 287090.84 20.57 310 63.12 0.26 11756 5477.7 20.57 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 46.73 0.16 12156 1690.62 0.36 15813 3094.13 0.26 571656 290184.98 20.57 310 63.12 0.26 12066 5540.81 20.57 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 46.87 0.16 12532 1737.49 0.36 15872 3094.2 0.26 587528 293279.17 20.57 370 63.17 0.26 12436 5603.98 20.57 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.51 0.36 12886 1785.0 0.36 15838 3094.28 0.26 603366 296373.46 20.57 350 63.27 0.26 12786 5667.25 20.57 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.73 0.16 13196 1831.72 0.36 15806 3094.14 0.26 619172 299467.6 20.57 310 63.12 0.26 13096 5730.37 20.57 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 46.73 0.16 13506 1878.45 0.36 15816 3094.13 0.26 634988 302561.73 20.57 310 63.12 0.26 13406 5793.49 20.57 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.87 0.16 13882 1925.32 0.36 15876 3094.2 0.26 650864 305655.93 20.57 370 63.17 0.26 13776 5856.65 20.57 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.5 0.36 14236 1972.82 0.36 15835 3085.3 0.26 666699 308741.23 20.57 350 63.09 0.26 14126 5919.75 20.57 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.72 0.16 14546 2019.54 0.36 15803 3085.16 0.26 682502 311826.39 20.57 310 62.94 0.26 14436 5982.68 20.57 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 46.72 0.16 14856 2066.26 0.36 15817 3085.15 0.26 698319 314911.55 20.57 310 62.94 0.26 14746 6045.62 20.57 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.86 0.16 15232 2113.13 0.36 15874 3085.21 0.26 714193 317996.76 20.57 370 62.99 0.26 15116 6108.61 20.57 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.51 0.36 15586 2160.63 0.36 15837 3094.28 0.26 730030 321091.04 20.57 350 63.27 0.26 15466 6171.88 20.57 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.73 0.16 15896 2207.36 0.36 15805 3090.56 0.26 745835 324181.6 20.57 310 63.04 0.26 15776 6234.93 20.57 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 46.73 0.16 16206 2254.09 0.36 15812 3090.54 0.26 761647 327272.14 20.57 310 63.05 0.26 16086 6297.98 20.57 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 46.87 0.16 16582 2300.95 0.36 15872 3090.61 0.26 777519 330362.76 20.57 370 63.1 0.26 16456 6361.07 20.57 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 47.5 0.36 16936 2348.46 0.36 15829 3090.69 0.26 793348 333453.45 20.57 350 63.2 0.26 16806 6424.27 20.57 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 46.72 0.16 17246 2395.18 0.36 15801 3088.05 0.26 809149 336541.5 20.57 310 62.99 0.26 17116 6487.27 20.57 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.72 0.16 17556 2441.91 0.36 15811 3088.04 0.26 824960 339629.55 20.57 310 63.0 0.26 17426 6550.27 20.57 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 46.87 0.16 17932 2488.77 0.36 15870 3088.1 0.26 840830 342717.65 20.57 370 63.05 0.26 17796 6613.31 20.57 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 47.5 0.36 18286 2536.28 0.36 15825 3088.19 0.26 856655 345805.84 20.57 350 63.15 0.26 18146 6676.46 20.57 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 46.73 0.16 18596 2583.0 0.36 15799 3094.14 0.26 872454 348899.99 20.57 310 63.12 0.26 18456 6739.58 20.57 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 46.73 0.16 18906 2629.73 0.36 15811 3094.13 0.26 888265 351994.12 20.57 310 63.12 0.26 18766 6802.7 20.57 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.87 0.16 19282 2676.6 0.36 15871 3094.2 0.26 904136 355088.31 20.57 370 63.17 0.26 19136 6865.86 20.57 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.51 0.36 19636 2724.11 0.36 15830 3094.28 0.26 919966 358182.6 20.57 350 63.27 0.26 19486 6929.13 20.57 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.73 0.16 19946 2770.84 0.36 15789 3094.14 0.26 935755 361276.74 20.57 310 63.12 0.26 19796 6992.25 20.57 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 46.73 0.16 20256 2817.57 0.36 15794 3094.13 0.26 951549 364370.87 20.57 310 63.12 0.26 20106 7055.37 20.57 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 46.87 0.16 20632 2864.44 0.36 15852 3094.2 0.26 967401 367465.07 20.57 370 63.17 0.26 20476 7118.54 20.57 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 47.51 0.36 20986 2911.94 0.36 15821 3094.28 0.26 983222 370559.35 20.57 350 63.27 0.26 20826 7181.81 20.57 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 46.73 0.16 21296 2958.67 0.36 15801 3094.14 0.26 999023 373653.5 20.57 310 63.12 0.26 21136 7244.92 20.57 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 46.73 0.16 21606 3005.4 0.36 15808 3094.13 0.26 1014831 376747.63 20.57 310 63.12 0.26 21446 7308.04 20.57 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 46.87 0.16 21982 3052.27 0.36 15868 3094.2 0.26 1030699 379841.83 20.57 370 63.17 0.26 21816 7371.21 20.57 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 47.5 0.36 22336 3099.77 0.36 15813 3090.05 0.26 1046512 382931.88 20.57 350 63.19 0.26 22166 7434.4 20.57 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 46.72 0.16 22646 3146.5 0.36 15787 3089.9 0.26 1062299 386021.78 20.57 310 63.03 0.26 22476 7497.43 20.57 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 46.72 0.16 22956 3193.22 0.36 15798 3089.9 0.26 1078097 389111.68 20.57 310 63.03 0.26 22786 7560.46 20.57 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 46.87 0.16 23332 3240.09 0.36 15857 3089.96 0.26 1093954 392201.64 20.57 370 63.08 0.26 23156 7623.55 20.57 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 47.5 0.36 23686 3287.59 0.36 15816 3080.86 0.26 1109770 395282.5 20.57 350 63.01 0.26 23506 7686.55 20.57 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 46.72 0.16 23996 3334.3 0.36 15774 3076.6 0.26 1125544 398359.1 20.57 310 62.77 0.26 23816 7749.32 20.57 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 46.72 0.16 24306 3381.02 0.36 15779 3076.63 0.26 1141323 401435.73 20.57 310 62.77 0.26 24126 7812.1 20.57 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 46.86 0.16 24682 3427.87 0.36 15838 3076.65 0.26 1157161 404512.38 20.57 370 62.82 0.26 24496 7874.92 20.57 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 47.49 0.36 25036 3475.36 0.36 15806 3076.29 0.26 1172967 407588.68 20.57 350 62.92 0.26 24846 7937.84 20.57 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 46.71 0.16 25346 3522.07 0.36 15771 3070.43 0.26 1188738 410659.1 20.57 310 62.65 0.26 25156 8000.49 20.57 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 46.71 0.16 25656 3568.79 0.36 15771 3070.46 0.26 1204509 413729.57 20.57 310 62.66 0.26 25466 8063.15 20.57 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 46.85 0.16 26032 3615.64 0.36 15830 3070.48 0.26 1220339 416800.04 20.57 370 62.7 0.26 25836 8125.85 20.57 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 47.49 0.36 26386 3663.13 0.36 15792 3075.27 0.26 1236131 419875.32 20.57 350 62.9 0.26 26186 8188.75 20.57 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 46.72 0.16 26696 3709.85 0.36 15766 3077.59 0.26 1251897 422952.91 20.57 310 62.79 0.26 26496 8251.54 20.57 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 46.72 0.16 27006 3756.56 0.36 15775 3077.6 0.26 1267672 426030.51 20.57 310 62.79 0.26 26806 8314.33 20.57 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 46.86 0.16 27382 3803.42 0.36 15833 3077.64 0.26 1283505 429108.15 20.57 370 62.84 0.26 27176 8377.17 20.57 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 47.49 0.36 27736 3850.91 0.36 15799 3077.75 0.26 1299304 432185.9 20.57 350 62.95 0.26 27526 8440.12 20.57 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 46.72 0.16 28046 3897.63 0.36 15759 3081.2 0.26 1315063 435267.1 20.57 310 62.86 0.26 27836 8502.98 20.57 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 46.72 0.16 28356 3944.35 0.36 15758 3081.22 0.26 1330821 438348.31 20.57 310 62.87 0.26 28146 8565.85 20.57 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 46.86 0.16 28732 3991.21 0.36 15818 3081.25 0.26 1346639 441429.56 20.57 370 62.91 0.26 28516 8628.76 20.57 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 47.49 0.36 29086 4038.7 0.36 15786 3076.78 0.26 1362425 444506.34 20.57 350 62.93 0.26 28866 8691.69 20.57 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 46.72 0.16 29396 4085.42 0.36 15747 3076.6 0.26 1378172 447582.94 20.57 310 62.77 0.26 29176 8754.46 20.57 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 46.72 0.16 29706 4132.13 0.36 15752 3076.63 0.26 1393924 450659.57 20.57 310 62.77 0.26 29486 8817.23 20.57 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 46.86 0.16 30082 4178.99 0.36 15812 3076.65 0.26 1409736 453736.22 20.57 370 62.82 0.26 29856 8880.05 20.57 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 47.49 0.36 30436 4226.48 0.36 15780 3078.12 0.26 1425516 456814.34 20.57 350 62.95 0.26 30206 8943.01 20.57 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 46.72 0.16 30746 4273.2 0.36 15744 3082.69 0.26 1441260 459897.03 20.57 310 62.89 0.26 30516 9005.9 20.57 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 46.72 0.16 31056 4319.93 0.36 15750 3082.72 0.26 1457010 462979.75 20.57 310 62.9 0.26 30826 9068.79 20.57 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 46.86 0.16 31432 4366.79 0.36 15807 3082.74 0.26 1472817 466062.49 20.57 370 62.94 0.26 31196 9131.74 20.57 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 47.5 0.36 31786 4414.29 0.36 15777 3082.87 0.26 1488594 469145.36 20.57 350 63.05 0.26 31546 9194.79 20.57 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 46.72 0.16 32096 4461.0 0.36 15743 3076.6 0.26 1504337 472221.96 20.57 310 62.77 0.26 31856 9257.56 20.57 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 46.72 0.16 32406 4507.72 0.36 15745 3076.63 0.26 1520082 475298.6 20.57 310 62.77 0.26 32166 9320.33 20.57 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 46.86 0.16 32782 4554.58 0.36 15805 3076.65 0.26 1535887 478375.24 20.57 370 62.82 0.26 32536 9383.15 20.57 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 47.5 0.36 33136 4602.08 0.36 15774 3088.19 0.26 1551661 481463.43 20.57 350 63.15 0.26 32886 9446.3 20.57 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 46.73 0.16 33446 4648.81 0.36 15780 3094.14 0.26 1567441 484557.57 20.57 310 63.12 0.26 33196 9509.42 20.57 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 46.73 0.16 33756 4695.54 0.36 15815 3094.13 0.26 1583256 487651.7 20.57 310 63.12 0.26 33506 9572.54 20.57 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.87 0.16 34132 4742.41 0.36 15874 3094.2 0.26 1599130 490745.9 20.57 370 63.17 0.26 33876 9635.71 20.57 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.49 0.36 34486 4789.91 0.36 15824 3079.79 0.26 1614954 493825.7 20.57 350 62.99 0.26 34226 9698.69 20.57 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 46.71 0.16 34796 4836.62 0.36 15854 3069.23 0.26 1630808 496894.92 20.57 310 62.63 0.26 34536 9761.32 20.57 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 46.71 0.16 35106 4883.33 0.36 15857 3069.26 0.26 1646665 499964.18 20.57 310 62.63 0.26 34846 9823.95 20.57 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 46.85 0.16 35482 4930.18 0.36 15914 3069.27 0.26 1662579 503033.46 20.57 370 62.68 0.26 35216 9886.63 20.57 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 47.49 0.36 35836 4977.67 0.36 15894 3069.41 0.26 1678473 506102.87 20.57 350 62.78 0.26 35566 9949.42 20.57 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 46.71 0.16 36146 5024.38 0.36 15853 3069.22 0.26 1694326 509172.09 20.57 310 62.63 0.26 35876 10012.05 20.57 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 46.71 0.16 36456 5071.09 0.36 15851 3069.26 0.26 1710177 512241.36 20.57 310 62.63 0.26 36186 10074.68 20.57 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 46.85 0.16 36832 5117.94 0.36 15908 3069.27 0.26 1726085 515310.63 20.57 370 62.68 0.26 36556 10137.36 20.57 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 47.48 0.36 37186 5165.42 0.36 15887 3061.74 0.26 1741972 518372.37 20.57 350 62.64 0.26 36906 10199.99 20.57 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 46.7 0.16 37496 5212.13 0.36 15850 3061.62 0.26 1757822 521433.99 20.57 310 62.49 0.26 37216 10262.48 20.57 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 46.7 0.16 37806 5258.83 0.36 15849 3061.59 0.26 1773671 524495.57 20.57 310 62.48 0.26 37526 10324.96 20.57 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 46.85 0.16 38182 5305.68 0.36 15909 3061.67 0.26 1789580 527557.24 20.57 370 62.54 0.26 37896 10387.5 20.57 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 47.48 0.36 38536 5353.16 0.36 15881 3058.6 0.25 1805461 530615.84 20.57 350 62.57 0.25 38246 10450.08 20.57 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 46.7 0.16 38846 5399.86 0.36 15846 3058.45 0.25 1821307 533674.29 20.57 310 62.42 0.25 38556 10512.5 20.57 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 46.7 0.16 39156 5446.56 0.36 15847 3058.45 0.25 1837154 536732.74 20.57 310 62.42 0.25 38866 10574.92 20.57 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 46.85 0.16 39532 5493.41 0.36 15904 3058.5 0.25 1853058 539791.24 20.57 370 62.47 0.25 39236 10637.39 20.57 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 47.48 0.36 39886 5540.88 0.36 15882 3055.46 0.26 1868940 542846.7 20.57 350 62.52 0.26 39586 10699.91 20.57 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 46.69 0.16 40196 5587.58 0.36 15842 3047.05 0.25 1884782 545893.76 20.57 310 62.2 0.25 39896 10762.11 20.57 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 46.69 0.16 40506 5634.27 0.36 15839 3047.08 0.25 1900621 548940.84 20.57 310 62.21 0.25 40206 10824.32 20.57 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 46.84 0.16 40882 5681.1 0.36 15893 3047.1 0.25 1916514 551987.94 20.57 370 62.26 0.25 40576 10886.57 20.57 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 47.47 0.36 41236 5728.57 0.36 15872 3047.23 0.25 1932386 555035.18 20.57 350 62.36 0.25 40926 10948.93 20.57 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 46.69 0.16 41546 5775.27 0.36 15837 3047.05 0.25 1948223 558082.23 20.57 310 62.2 0.25 41236 11011.14 20.57 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 46.69 0.16 41856 5821.96 0.36 15829 3047.08 0.25 1964052 561129.31 20.57 310 62.21 0.25 41546 11073.34 20.57 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 46.84 0.16 42232 5868.8 0.36 15886 3047.1 0.25 1979938 564176.41 20.57 370 62.26 0.25 41916 11135.6 20.57 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 47.47 0.36 42586 5916.27 0.36 15860 3047.23 0.25 1995798 567223.64 20.57 350 62.36 0.25 42266 11197.96 20.57 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
