# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 62.35 0.51 42586 7789.87 0.51 15152 3144.77 0.55 1904968 554748.25 20.03 350 160.67 0.54 42266 23265.23 20.03 205 6 99 25830 756 12474 18.9 23.9 21.56 2.66
114300.0 310 61.57 0.51 42896 7851.44 0.51 15114 3144.57 0.55 1920082 557892.82 20.03 310 160.51 0.54 42576 23425.74 20.03 205 6 99 26035 762 12573 18.9 24.0 23.31 0.23
115200.0 310 61.57 0.51 43206 7913.01 0.51 15114 3144.61 0.55 1935196 561037.42 20.03 310 160.51 0.54 42886 23586.26 20.03 205 6 99 26240 768 12672 18.9 24.0 23.49 0.12
116100.0 376 61.71 0.51 43582 7974.72 0.51 15174 3144.62 0.55 1950370 564182.04 20.03 370 160.57 0.54 43256 23746.82 20.03 205 6 99 26445 774 12771 21.0 24.0 23.5 0.05
117000.0 354 62.35 0.51 43936 8037.07 0.51 15153 3144.77 0.55 1965523 567326.81 20.03 350 160.67 0.54 43606 23907.5 20.03 205 6 99 26650 780 12870 21.0 24.0 23.5 0.05
117900.0 310 61.57 0.51 44246 8098.64 0.51 15113 3144.57 0.55 1980636 570471.38 20.03 310 160.51 0.54 43916 24068.01 20.03 205 6 99 26855 786 12969 21.0 24.0 23.56 0.04
118800.0 310 61.57 0.51 44556 8160.21 0.51 15113 3144.61 0.55 1995749 573615.99 20.03 310 160.51 0.54 44226 24228.53 20.03 205 6 99 27060 792 13068 21.0 24.0 23.59 0.04
119700.0 376 61.71 0.51 44932 8221.92 0.51 15171 3144.07 0.55 2010920 576760.06 20.03 370 160.57 0.54 44596 24389.1 20.03 205 6 99 27265 798 13167 21.0 24.0 23.59 0.04
120600.0 354 62.35 0.51 45286 8284.27 0.51 15151 3144.21 0.55 2026071 579904.27 20.03 350 160.67 0.54 44946 24549.76 20.03 205 6 99 27470 804 13266 21.0 24.0 23.59 0.04
121500.0 310 61.57 0.51 45596 8345.84 0.51 15110 3143.47 0.55 2041181 583047.73 20.03 310 160.51 0.54 45256 24710.28 20.03 205 6 99 27675 810 13365 21.0 24.0 23.63 0.03
122400.0 310 61.57 0.51 45906 8407.41 0.51 15103 3140.76 0.55 2056284 586188.49 20.03 310 160.51 0.54 45566 24870.79 20.03 205 6 99 27880 816 13464 21.0 24.0 23.65 0.03
123300.0 376 61.71 0.51 46282 8469.13 0.51 15163 3140.77 0.55 2071447 589329.26 20.03 370 160.57 0.54 45936 25031.36 20.03 205 6 99 28085 822 13563 21.0 24.0 23.65 0.03
124200.0 354 62.35 0.51 46636 8531.47 0.51 15143 3140.92 0.55 2086590 592470.18 20.03 350 160.67 0.54 46286 25192.03 20.03 205 6 99 28290 828 13662 21.0 24.0 23.65 0.03
125100.0 310 61.57 0.51 46946 8593.04 0.51 15100 3140.17 0.55 2101690 595610.35 20.03 310 160.51 0.54 46596 25352.55 20.03 205 6 99 28495 834 13761 21.0 24.0 23.69 0.03
126000.0 310 61.57 0.51 47256 8654.61 0.51 15099 3139.66 0.55 2116789 598750.0 20.03 310 160.51 0.54 46906 25513.06 20.03 205 6 99 28700 840 13860 21.0 24.0 23.71 0.03
126900.0 376 61.71 0.51 47632 8716.33 0.51 15155 3138.02 0.55 2131944 601888.02 20.03 370 160.57 0.54 47276 25673.63 20.03 205 6 99 28905 846 13959 21.0 24.0 23.71 0.03
127800.0 354 62.35 0.51 47986 8778.67 0.51 15133 3137.61 0.55 2147077 605025.63 20.03 350 160.67 0.54 47626 25834.3 20.03 205 6 99 29110 852 14058 21.0 24.0 23.71 0.03
128700.0 310 61.57 0.51 48296 8840.25 0.51 15093 3137.42 0.55 2162170 608163.05 20.03 310 160.51 0.54 47936 25994.81 20.03 205 6 99 29315 858 14157 21.0 24.0 23.74 0.03
129600.0 310 61.57 0.51 48606 8901.82 0.51 15093 3137.46 0.55 2177263 611300.51 20.03 310 160.51 0.54 48246 26155.33 20.03 205 6 99 29520 864 14256 21.0 24.0 23.76 0.03
130500.0 376 61.71 0.51 48982 8963.53 0.51 15153 3137.47 0.55 2192416 614437.98 20.03 370 160.57 0.54 48616 26315.89 20.03 205 6 99 29725 870 14355 21.0 24.0 23.76 0.03
131400.0 354 62.35 0.51 49336 9025.88 0.51 15132 3137.07 0.55 2207548 617575.04 20.03 350 160.67 0.54 48966 26476.57 20.03 205 6 99 29930 876 14454 21.0 24.0 23.76 0.03
132300.0 310 61.57 0.51 49646 9087.45 0.51 15091 3136.87 0.55 2222639 620711.91 20.03 310 160.51 0.54 49276 26637.08 20.03 205 6 99 30135 882 14553 21.0 24.0 23.78 0.03
133200.0 310 61.57 0.51 49956 9149.02 0.51 15088 3136.36 0.55 2237727 623848.27 20.03 310 160.51 0.54 49586 26797.6 20.03 205 6 99 30340 888 14652 21.0 24.0 23.79 0.03
134100.0 376 61.71 0.51 50332 9210.73 0.51 15147 3135.82 0.55 2252874 626984.09 20.03 370 160.57 0.54 49956 26958.16 20.03 205 6 99 30545 894 14751 21.0 24.0 23.79 0.03
135000.0 354 62.35 0.51 50686 9273.08 0.51 15127 3135.96 0.55 2268001 630120.05 20.03 350 160.67 0.54 50306 27118.83 20.03 205 6 99 30750 900 14850 21.0 24.0 23.8 0.03
135900.0 310 61.57 0.51 50996 9334.65 0.51 15084 3134.67 0.55 2283085 633254.72 20.03 310 160.51 0.54 50616 27279.34 20.03 205 6 99 30955 906 14949 21.0 24.0 23.82 0.03
136800.0 310 61.57 0.51 51306 9396.22 0.51 15084 3134.71 0.55 2298169 636389.42 20.03 310 160.51 0.54 50926 27439.86 20.03 205 6 99 31160 912 15048 21.0 24.0 23.83 0.03
137700.0 376 61.71 0.51 51682 9457.93 0.51 15144 3134.72 0.55 2313313 639524.14 20.03 370 160.57 0.54 51296 27600.43 20.03 205 6 99 31365 918 15147 21.0 24.0 23.83 0.03
138600.0 354 62.35 0.51 52036 9520.28 0.51 15121 3133.77 0.55 2328434 642657.91 20.03 350 160.67 0.54 51646 27761.1 20.03 205 6 99 31570 924 15246 21.0 24.0 23.83 0.03
139500.0 310 61.57 0.51 52346 9581.85 0.51 15081 3133.57 0.55 2343515 645791.48 20.03 310 160.51 0.54 51956 27921.62 20.03 205 6 99 31775 930 15345 21.0 24.0 23.84 0.03
140400.0 310 61.57 0.51 52656 9643.42 0.51 15080 3133.06 0.55 2358595 648924.53 20.03 310 160.51 0.54 52266 28082.13 20.03 205 6 99 31980 936 15444 21.0 24.0 23.85 0.03
141300.0 376 61.71 0.51 53032 9705.13 0.51 15137 3131.42 0.55 2373732 652055.95 20.03 370 160.57 0.54 52636 28242.7 20.03 205 6 99 32185 942 15543 21.0 24.0 23.85 0.03
142200.0 354 62.35 0.51 53386 9767.48 0.51 15117 3131.56 0.55 2388849 655187.51 20.03 350 160.67 0.54 52986 28403.36 20.03 205 6 99 32390 948 15642 21.0 24.0 23.85 0.03
143100.0 310 61.57 0.51 53696 9829.05 0.51 15077 3131.37 0.55 2403926 658318.88 20.03 310 160.51 0.54 53296 28563.88 20.03 205 6 99 32595 954 15741 21.0 24.0 23.87 0.03
144000.0 310 61.57 0.51 54006 9890.62 0.51 15075 3130.31 0.55 2419001 661449.19 20.03 310 160.51 0.54 53606 28724.39 20.03 205 6 99 32800 960 15840 21.0 24.0 23.88 0.03
144900.0 376 61.71 0.51 54382 9952.34 0.51 15135 3130.32 0.55 2434136 664579.51 20.03 370 160.57 0.54 53976 28884.96 20.03 205 6 99 33005 966 15939 21.0 24.0 23.88 0.03
145800.0 354 62.35 0.51 54736 10014.68 0.51 15115 3130.47 0.55 2449251 667709.97 20.03 350 160.67 0.54 54326 29045.63 20.03 205 6 99 33210 972 16038 21.0 24.0 23.88 0.03
146700.0 310 61.57 0.51 55046 10076.25 0.51 15066 3126.42 0.55 2464317 670836.39 20.03 310 160.51 0.54 54636 29206.15 20.03 205 6 99 33415 978 16137 21.0 24.0 23.88 0.03
147600.0 310 61.57 0.51 55356 10137.82 0.51 15066 3126.46 0.55 2479383 673962.85 20.03 310 160.51 0.54 54946 29366.66 20.03 205 6 99 33620 984 16236 21.0 24.0 23.88 0.03
148500.0 376 61.71 0.51 55732 10199.54 0.51 15126 3126.47 0.55 2494509 677089.32 20.03 370 160.57 0.54 55316 29527.23 20.03 205 6 99 33825 990 16335 21.0 24.0 23.88 0.03
149400.0 354 62.35 0.51 56086 10261.88 0.51 15105 3126.06 0.55 2509614 680215.38 20.03 350 160.67 0.54 55666 29687.9 20.03 205 6 99 34030 996 16434 21.0 24.0 23.88 0.03
150300.0 310 61.57 0.51 56396 10323.46 0.51 15065 3125.87 0.55 2524679 683341.25 20.03 310 160.51 0.54 55976 29848.41 20.03 205 6 99 34235 1002 16533 21.0 24.0 23.88 0.03
151200.0 310 61.57 0.51 56706 10385.03 0.51 15064 3125.36 0.55 2539743 686466.6 20.03 310 160.51 0.54 56286 30008.93 20.03 205 6 99 34440 1008 16632 21.0 24.0 23.89 0.03
152100.0 376 61.71 0.51 57082 10446.74 0.51 15120 3124.27 0.55 2554863 689590.87 20.03 370 160.57 0.54 56656 30169.49 20.03 205 6 99 34645 1014 16731 21.0 24.0 23.89 0.03
153000.0 354 62.35 0.51 57436 10509.09 0.51 15100 3124.42 0.55 2569963 692715.29 20.03 350 160.67 0.54 57006 30330.17 20.03 205 6 99 34850 1020 16830 21.0 24.0 23.89 0.03
153900.0 310 61.57 0.51 57746 10570.66 0.51 15059 3124.22 0.55 2585022 695839.51 20.03 310 160.51 0.54 57316 30490.68 20.03 205 6 99 35055 1026 16929 21.0 24.0 23.88 0.04
154800.0 310 61.57 0.51 58056 10632.23 0.51 15056 3123.71 0.55 2600078 698963.21 20.03 310 160.51 0.54 57626 30651.2 20.03 205 6 99 35260 1032 17028 21.0 24.0 23.88 0.04
155700.0 376 61.71 0.51 58432 10693.94 0.51 15116 3123.72 0.55 2615194 702086.94 20.03 370 160.57 0.54 57996 30811.76 20.03 205 6 99 35465 1038 17127 21.0 24.0 23.88 0.04
156600.0 354 62.35 0.51 58786 10756.29 0.51 15095 3123.86 0.55 2630289 705210.79 20.03 350 160.67 0.54 58346 30972.43 20.03 205 6 99 35670 1044 17226 21.0 24.0 23.88 0.04
157500.0 310 61.57 0.51 59096 10817.86 0.51 15053 3123.12 0.55 2645342 708333.91 20.03 310 160.51 0.54 58656 31132.94 20.03 205 6 99 35875 1050 17325 21.0 24.0 23.88 0.04
158400.0 310 61.57 0.51 59406 10879.43 0.51 15053 3123.16 0.55 2660395 711457.07 20.03 310 160.51 0.54 58966 31293.46 20.03 205 6 99 36080 1056 17424 21.0 24.0 23.88 0.04
159300.0 376 61.71 0.51 59782 10941.14 0.51 15112 3123.17 0.55 2675507 714580.24 20.03 370 160.57 0.54 59336 31454.03 20.03 205 6 99 36285 1062 17523 21.0 24.0 23.88 0.04
160200.0 354 62.35 0.51 60136 11003.49 0.51 15090 3122.22 0.55 2690597 717702.45 20.03 350 160.67 0.54 59686 31614.7 20.03 205 6 99 36490 1068 17622 21.0 24.0 23.88 0.04
161100.0 310 61.57 0.51 60446 11065.06 0.51 15050 3122.02 0.55 2705647 720824.47 20.03 310 160.51 0.54 59996 31775.22 20.03 205 6 99 36695 1074 17721 21.0 24.0 23.85 0.04
162000.0 310 61.57 0.51 60756 11126.63 0.51 15049 3122.06 0.55 2720696 723946.53 20.03 310 160.51 0.54 60306 31935.73 20.03 205 6 99 36900 1080 17820 21.0 24.0 23.85 0.04
162900.0 376 61.71 0.51 61132 11188.34 0.51 15105 3120.97 0.55 2735801 727067.5 20.03 370 160.57 0.54 60676 32096.3 20.03 205 6 99 37105 1086 17919 21.0 24.0 23.85 0.04
163800.0 354 62.35 0.51 61486 11250.69 0.51 15085 3121.11 0.55 2750886 730188.61 20.03 350 160.67 0.54 61026 32256.96 20.03 205 6 99 37310 1092 18018 21.0 24.0 23.85 0.04
164700.0 310 61.57 0.51 61796 11312.26 0.51 15045 3120.92 0.55 2765931 733309.53 20.03 310 160.51 0.54 61336 32417.48 20.03 205 6 99 37515 1098 18117 21.0 24.0 23.83 0.05
165600.0 310 61.57 0.51 62106 11373.83 0.51 15043 3120.41 0.55 2780974 736429.93 20.03 310 160.51 0.54 61646 32577.99 20.03 205 6 99 37720 1104 18216 21.0 24.0 23.82 0.04
166500.0 376 61.71 0.51 62482 11435.54 0.51 15103 3120.42 0.55 2796077 739550.35 20.03 370 160.57 0.54 62016 32738.56 20.03 205 6 99 37925 1110 18315 21.0 24.0 23.82 0.04
167400.0 354 62.35 0.51 62836 11497.89 0.51 15083 3120.57 0.55 2811160 742670.92 20.03 350 160.67 0.54 62366 32899.23 20.03 205 6 99 38130 1116 18414 21.0 24.0 23.82 0.04
168300.0 310 61.57 0.51 63146 11559.46 0.51 15038 3118.17 0.55 2826198 745789.09 20.03 310 160.51 0.54 62676 33059.75 20.03 205 6 99 38335 1122 18513 21.0 24.0 23.8 0.05
169200.0 310 61.57 0.51 63456 11621.03 0.51 15039 3118.76 0.55 2841237 748907.84 20.03 310 160.51 0.54 62986 33220.26 20.03 205 6 99 38540 1128 18612 21.0 24.0 23.79 0.05
170100.0 376 61.71 0.51 63832 11682.74 0.51 15098 3118.22 0.55 2856335 752026.06 20.03 370 160.57 0.54 63356 33380.83 20.03 205 6 99 38745 1134 18711 21.0 24.0 23.79 0.05
171000.0 354 62.35 0.51 64186 11745.09 0.51 15076 3117.81 0.55 2871411 755143.87 20.03 350 160.67 0.54 63706 33541.5 20.03 205 6 99 38950 1140 18810 21.0 24.0 23.79 0.05
171900.0 310 61.57 0.51 64496 11806.66 0.51 15033 3116.52 0.55 2886444 758260.39 20.03 310 160.51 0.54 64016 33702.01 20.03 205 6 99 39155 1146 18909 21.0 24.0 23.75 0.05
172800.0 310 61.57 0.51 64806 11868.23 0.51 15033 3116.56 0.55 2901477 761376.94 20.03 310 160.51 0.54 64326 33862.53 20.03 205 6 99 39360 1152 19008 21.0 24.0 23.74 0.05
173700.0 376 61.71 0.51 65182 11929.94 0.51 15089 3115.47 0.55 2916566 764492.42 20.03 370 160.57 0.54 64696 34023.09 20.03 205 6 99 39565 1158 19107 21.0 24.0 23.74 0.05
174600.0 354 62.35 0.51 65536 11992.29 0.51 15067 3114.52 0.55 2931633 767606.93 20.03 350 160.67 0.54 65046 34183.77 20.03 205 6 99 39770 1164 19206 21.0 24.0 23.74 0.05
175500.0 310 61.57 0.51 65846 12053.86 0.51 15027 3113.77 0.55 2946660 770720.7 20.03 310 160.51 0.54 65356 34344.28 20.03 205 6 99 39975 1170 19305 21.0 24.0 23.7 0.05
176400.0 310 61.57 0.51 66156 12115.43 0.51 15027 3114.36 0.55 2961687 773835.06 20.03 310 160.51 0.54 65666 34504.8 20.03 205 6 99 40180 1176 19404 21.0 23.9 23.68 0.05
177300.0 376 61.71 0.51 66532 12177.14 0.51 15087 3114.37 0.55 2976774 776949.43 20.03 370 160.57 0.54 66036 34665.36 20.03 205 6 99 40385 1182 19503 21.0 23.9 23.68 0.05
178200.0 354 62.35 0.51 66886 12239.49 0.51 15065 3113.97 0.55 2991839 780063.39 20.03 350 160.67 0.54 66386 34826.04 20.03 205 6 99 40590 1188 19602 21.0 23.9 23.68 0.05
179100.0 310 61.57 0.51 67196 12301.06 0.51 15018 3111.02 0.55 3006857 783174.41 20.03 310 160.51 0.54 66696 34986.55 20.03 205 6 99 40795 1194 19701 21.0 23.9 23.61 0.05
180000.0 310 61.57 0.51 67506 12362.63 0.51 15024 3113.26 0.55 3021881 786287.67 20.03 310 160.51 0.54 67006 35147.07 20.03 205 6 99 41000 1200 19800 21.0 23.9 23.58 0.05
180900.0 376 61.71 0.51 67882 12424.35 0.51 15083 3113.27 0.55 3036964 789400.94 20.03 370 160.57 0.54 67376 35307.64 20.03 205 6 99 41205 1206 19899 21.0 23.9 23.58 0.05
181800.0 354 62.35 0.51 68236 12486.69 0.51 15056 3109.57 0.55 3052020 792510.5 20.03 350 160.67 0.54 67726 35468.31 20.03 205 6 99 41410 1212 19998 21.0 23.9 23.58 0.05
182700.0 310 61.57 0.51 68546 12548.26 0.51 15013 3108.27 0.55 3067033 795618.77 20.03 310 160.51 0.54 68036 35628.83 20.03 205 6 99 41615 1218 20097 21.0 23.8 23.5 0.05
183600.0 310 61.57 0.51 68856 12609.83 0.51 15019 3111.06 0.55 3082052 798729.83 20.03 310 160.51 0.54 68346 35789.34 20.03 205 6 99 41820 1224 20196 21.0 23.8 23.45 0.04
184500.0 376 61.71 0.51 69232 12671.55 0.51 15071 3107.77 0.55 3097123 801837.6 20.03 370 160.57 0.54 68716 35949.91 20.03 205 6 99 42025 1230 20295 21.0 23.8 23.45 0.04
185400.0 354 62.35 0.51 69586 12733.9 0.51 15047 3107.37 0.55 3112170 804944.96 20.03 350 160.67 0.54 69066 36110.58 20.03 205 6 99 42230 1236 20394 21.0 23.8 23.45 0.04
186300.0 310 61.57 0.51 69896 12795.47 0.51 15010 3108.27 0.55 3127180 808053.23 20.03 310 160.51 0.54 69376 36271.1 20.03 205 6 99 42435 1242 20493 21.0 23.7 23.33 0.05
187200.0 310 61.57 0.51 70206 12857.04 0.51 15004 3106.11 0.55 3142184 811159.34 20.03 310 160.51 0.54 69686 36431.61 20.03 205 6 99 42640 1248 20592 21.0 23.7 23.27 0.04
188100.0 376 61.71 0.51 70582 12918.75 0.51 15063 3106.12 0.55 3157247 814265.46 20.03 370 160.57 0.54 70056 36592.18 20.03 205 6 99 42845 1254 20691 21.0 23.7 23.27 0.04
189000.0 354 62.35 0.51 70936 12981.1 0.51 15040 3105.17 0.55 3172287 817370.62 20.03 350 160.67 0.54 70406 36752.85 20.03 205 6 99 43050 1260 20790 21.0 23.7 23.27 0.04
189900.0 310 61.57 0.51 71246 13042.67 0.51 14998 3102.77 0.55 3187285 820473.39 20.03 310 160.51 0.54 70716 36913.37 20.03 205 6 99 43255 1266 20889 21.0 23.5 23.11 0.05
190800.0 310 61.57 0.51 71556 13104.24 0.51 14998 3103.36 0.55 3202283 823576.75 20.03 310 160.51 0.54 71026 37073.88 20.03 205 6 99 43460 1272 20988 21.0 23.5 23.02 0.04
191700.0 376 61.71 0.51 71932 13165.95 0.51 15056 3102.82 0.55 3217339 826679.57 20.03 370 160.57 0.54 71396 37234.45 20.03 205 6 99 43665 1278 21087 21.0 23.5 23.02 0.04
192600.0 354 62.35 0.51 72286 13228.3 0.51 15024 3098.02 0.55 3232363 829777.58 20.03 350 160.67 0.54 71746 37395.12 20.03 205 6 99 43870 1284 21186 21.0 23.5 23.02 0.04
193500.0 310 61.57 0.51 72596 13289.87 0.51 14989 3099.47 0.55 3247352 832877.05 20.03 310 160.51 0.54 72056 37555.64 20.03 205 6 99 44075 1290 21285 21.0 23.3 22.83 0.04
194400.0 310 61.57 0.51 72906 13351.44 0.51 14991 3101.16 0.55 3262343 835978.21 20.03 310 160.51 0.54 72366 37716.15 20.03 205 6 99 44280 1296 21384 21.0 23.3 22.74 0.04
195300.0 376 61.71 0.51 73282 13413.15 0.51 15043 3097.87 0.55 3277386 839076.08 20.03 370 160.57 0.54 72736 37876.72 20.03 205 6 99 44485 1302 21483 21.0 23.3 22.74 0.03
196200.0 354 62.35 0.51 73636 13475.5 0.51 15020 3096.37 0.55 3292406 842172.44 20.03 350 160.67 0.54 73086 38037.39 20.03 205 6 99 44690 1308 21582 21.0 23.3 22.73 0.03
197100.0 310 61.57 0.51 73946 13537.07 0.51 14981 3098.37 0.55 3307387 845270.81 20.03 310 160.51 0.54 73396 38197.91 20.03 205 6 99 44895 1314 21681 21.0 23.1 22.54 0.03
198000.0 310 61.57 0.51 74256 13598.64 0.51 14968 3090.71 0.55 3322355 848361.52 20.03 310 160.51 0.54 73706 38358.42 20.03 205 6 99 45100 1320 21780 21.0 23.1 22.43 0.03
198900.0 376 61.71 0.51 74632 13660.35 0.51 15028 3090.72 0.55 3337383 851452.24 20.03 370 160.57 0.54 74076 38518.99 20.03 205 6 99 45305 1326 21879 21.0 23.1 22.43 0.03
199800.0 354 62.35 0.51 74986 13722.7 0.51 15006 3089.76 0.55 3352389 854542.0 20.03 350 160.67 0.54 74426 38679.66 20.03 205 6 99 45510 1332 21978 21.0 23.1 22.43 0.03
200700.0 310 61.57 0.51 75296 13784.27 0.51 14973 3092.87 0.55 3367362 857634.86 20.03 310 160.51 0.54 74736 38840.17 20.03 205 6 99 45715 1338 22077 21.0 22.8 22.27 0.02
201600.0 310 61.57 0.51 75606 13845.84 0.51 14971 3092.91 0.55 3382333 860727.77 20.03 310 160.51 0.54 75046 39000.69 20.03 205 6 99 45920 1344 22176 21.0 22.8 22.2 0.03
202500.0 376 61.71 0.51 75982 13907.56 0.51 15031 3092.92 0.55 3397364 863820.69 20.03 370 160.57 0.54 75416 39161.25 20.03 205 6 99 46125 1350 22275 21.0 22.8 22.2 0.03
203400.0 354 62.35 0.51 76336 13969.9 0.51 15007 3091.42 0.55 3412371 866912.11 20.03 350 160.67 0.54 75766 39321.93 20.03 205 6 99 46330 1356 22374 21.0 22.8 22.2 0.03
204300.0 310 61.57 0.51 76646 14031.47 0.51 14975 3093.42 0.55 3427346 870005.52 20.03 310 160.51 0.54 76076 39482.44 20.03 205 6 99 46535 1362 22473 21.0 22.6 22.07 0.02
205200.0 310 61.57 0.51 76956 14093.04 0.51 14976 3094.01 0.55 3442322 873099.53 20.03 310 160.51 0.54 76386 39642.96 20.03 205 6 99 46740 1368 22572 21.0 22.6 22.07 0.02
206100.0 376 61.71 0.51 77332 14154.75 0.51 15034 3093.47 0.55 3457356 876193.0 20.03 370 160.57 0.54 76756 39803.52 20.03 205 6 99 46945 1374 22671 21.0 22.6 22.07 0.02
207000.0 354 62.35 0.51 77686 14217.1 0.51 15007 3091.41 0.55 3472363 879284.41 20.03 350 160.67 0.54 77106 39964.19 20.03 205 6 99 47150 1380 22770 21.0 22.6 22.07 0.02
207900.0 310 61.57 0.51 77996 14278.67 0.51 14973 3092.87 0.55 3487336 882377.27 20.03 310 160.51 0.54 77416 40124.71 20.03 205 6 99 47355 1386 22869 21.0 22.2 22.02 0.01
208800.0 310 61.57 0.51 78306 14340.24 0.51 14972 3092.36 0.55 3502308 885469.63 20.03 310 160.51 0.54 77726 40285.22 20.03 205 6 99 47560 1392 22968 21.0 22.2 22.02 0.01
209700.0 376 61.71 0.51 78682 14401.96 0.51 15031 3091.82 0.55 3517339 888561.45 20.03 370 160.57 0.54 78096 40445.79 20.03 205 6 99 47765 1398 23067 21.0 22.2 22.02 0.01
210600.0 354 62.35 0.51 79036 14464.3 0.51 15001 3088.12 0.55 3532340 891649.57 20.03 350 160.67 0.54 78446 40606.46 20.03 205 6 99 47970 1404 23166 21.0 22.2 22.02 0.01
211500.0 310 61.57 0.51 79346 14525.87 0.51 14960 3088.47 0.55 3547300 894738.03 20.03 310 160.51 0.54 78756 40766.98 20.03 205 6 99 48175 1410 23265 21.0 22.0 22.0 0.0
212400.0 310 61.57 0.51 79656 14587.44 0.51 14960 3088.51 0.55 3562260 897826.54 20.03 310 160.51 0.54 79066 40927.49 20.03 205 6 99 48380 1416 23364 21.0 22.0 22.0 0.0
213300.0 376 61.71 0.51 80032 14649.15 0.51 15018 3087.42 0.55 3577278 900913.96 20.03 370 160.57 0.54 79436 41088.06 20.03 205 6 99 48585 1422 23463 21.0 22.0 22.0 0.0
214200.0 354 62.35 0.51 80386 14711.5 0.51 14984 3083.16 0.55 3592262 903997.12 20.03 350 160.67 0.54 79786 41248.72 20.03 205 6 99 48790 1428 23562 21.0 22.0 22.0 0.0
215100.0 310 61.57 0.51 80696 14773.07 0.51 14944 3082.97 0.55 3607206 907080.09 20.03 310 160.51 0.54 80096 41409.24 20.03 205 6 99 48995 1434 23661 21.0 22.0 22.0 0.0
216000.0 310 61.57 0.51 81006 14834.64 0.51 14941 3081.91 0.55 3622147 910161.99 20.03 310 160.51 0.54 80406 41569.75 20.03 205 6 99 49200 1440 23760 21.0 22.0 22.0 0.0
216900.0 376 61.71 0.51 81382 14896.36 0.51 14997 3080.82 0.55 3637144 913242.81 20.03 370 160.57 0.54 80776 41730.32 20.03 205 6 99 49405 1446 23859 21.0 22.0 22.0 0.0
217800.0 354 62.35 0.51 81736 14958.7 0.51 14976 3080.42 0.55 3652120 916323.23 20.03 350 160.67 0.54 81126 41891.0 20.03 205 6 99 49610 1452 23958 21.0 22.0 22.0 0.0
218700.0 310 61.57 0.51 82046 15020.27 0.51 14928 3078.02 0.55 3667048 919401.24 20.03 310 160.51 0.54 81436 42051.51 20.03 205 6 99 49815 1458 24057 21.0 22.0 22.0 0.0
219600.0 310 61.57 0.51 82356 15081.84 0.51 14927 3077.51 0.55 3681975 922478.75 20.03 310 160.51 0.54 81746 42212.03 20.03 205 6 99 50020 1464 24156 21.0 22.0 22.0 0.0
220500.0 376 61.71 0.51 82732 15143.56 0.51 14978 3074.77 0.55 3696953 925553.52 20.03 370 160.57 0.54 82116 42372.59 20.03 205 6 99 50225 1470 24255 21.0 22.0 22.0 0.0
221400.0 354 62.35 0.51 83086 15205.91 0.51 14956 3074.79 0.55 3711909 928628.31 20.03 350 160.71 0.54 82466 42533.3 20.03 205 6 99 50430 1476 24354 21.0 22.0 21.99 0.0
222300.0 310 61.57 0.51 83396 15267.48 0.51 15007 3107.95 0.55 3726916 931736.26 20.03 310 160.55 0.54 82776 42693.85 20.03 205 6 99 50635 1482 24453 19.8 22.0 21.12 0.08
223200.0 310 61.57 0.51 83706 15329.05 0.51 15035 3119.0 0.55 3741951 934855.26 20.03 310 160.55 0.54 83086 42854.4 20.03 205 6 99 50840 1488 24552 19.8 22.0 20.59 0.17
224100.0 376 61.72 0.51 84082 15390.77 0.51 15095 3119.0 0.55 3757046 937974.26 20.03 370 160.6 0.54 83456 43015.01 20.03 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.15
225000.0 354 62.35 0.51 84436 15453.12 0.51 15075 3118.53 0.55 3772121 941092.78 20.03 350 160.69 0.54 83806 43175.7 20.03 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.15
225900.0 310 61.57 0.51 84746 15514.69 0.51 15037 3119.1 0.55 3787158 944211.88 20.03 310 160.54 0.54 84116 43336.24 20.03 205 6 99 51455 1506 24849 19.8 21.7 20.52 0.14
226800.0 310 61.57 0.51 85056 15576.27 0.51 15037 3119.15 0.55 3802195 947331.03 20.03 310 160.54 0.54 84426 43496.78 20.03 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.16
227700.0 376 61.72 0.51 85432 15637.98 0.51 15097 3119.15 0.55 3817292 950450.18 20.03 370 160.6 0.54 84796 43657.38 20.03 205 6 99 51865 1518 25047 19.8 21.7 20.48 0.16
228600.0 354 62.35 0.51 85786 15700.33 0.51 15073 3118.9 0.55 3832365 953569.08 20.03 350 160.72 0.54 85146 43818.1 20.03 205 6 99 52070 1524 25146 19.8 21.7 20.48 0.16
