# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 45.94 0.45 11846 1616.36 0.45 16425 2754.49 0.49 577576 294205.34 21.68 310 143.63 0.49 11756 8530.77 21.68 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 45.94 0.45 12156 1662.3 0.45 16430 2755.47 0.49 594006 296960.81 21.68 310 143.64 0.49 12066 8674.42 21.68 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 46.08 0.45 12532 1708.38 0.45 16488 2754.95 0.49 610494 299715.76 21.68 370 143.7 0.49 12436 8818.12 21.68 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 46.72 0.45 12886 1755.1 0.45 16456 2751.44 0.49 626950 302467.21 21.68 350 143.67 0.49 12786 8961.78 21.68 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 45.94 0.45 13196 1801.04 0.45 16418 2751.34 0.49 643368 305218.55 21.68 310 143.63 0.49 13096 9105.42 21.68 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 45.94 0.45 13506 1846.98 0.45 16432 2755.47 0.49 659800 307974.02 21.68 310 143.64 0.49 13406 9249.06 21.68 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 46.08 0.45 13882 1893.07 0.45 16492 2755.85 0.49 676292 310729.87 21.68 370 143.7 0.49 13776 9392.76 21.68 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 46.72 0.45 14236 1939.78 0.45 16456 2746.12 0.49 692748 313475.99 21.68 350 143.58 0.49 14126 9536.34 21.68 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 45.94 0.45 14546 1985.72 0.45 16409 2744.3 0.49 709157 316220.28 21.68 310 143.55 0.49 14436 9679.89 21.68 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 45.94 0.45 14856 2031.66 0.45 16425 2749.24 0.49 725582 318969.53 21.68 310 143.56 0.49 14746 9823.45 21.68 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 46.08 0.45 15232 2077.74 0.45 16483 2748.81 0.49 742065 321718.33 21.68 370 143.61 0.49 15116 9967.07 21.68 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 46.72 0.45 15586 2124.46 0.45 16457 2750.99 0.49 758522 324469.32 21.68 350 143.67 0.49 15466 10110.73 21.68 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 45.94 0.45 15896 2170.4 0.45 16422 2749.34 0.49 774944 327218.66 21.68 310 143.59 0.49 15776 10254.32 21.68 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 45.94 0.45 16206 2216.34 0.45 16431 2752.49 0.49 791375 329971.15 21.68 310 143.6 0.49 16086 10397.92 21.68 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 46.08 0.45 16582 2262.42 0.45 16490 2752.5 0.49 807865 332723.64 21.68 370 143.65 0.49 16456 10541.57 21.68 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 46.72 0.45 16936 2309.14 0.45 16451 2747.11 0.49 824316 335470.75 21.68 350 143.62 0.49 16806 10685.19 21.68 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 45.94 0.45 17246 2355.08 0.45 16413 2747.42 0.49 840729 338218.17 21.68 310 143.59 0.49 17116 10828.77 21.68 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 45.94 0.45 17556 2401.02 0.45 16424 2750.13 0.49 857153 340968.3 21.68 310 143.59 0.49 17426 10972.37 21.68 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 46.08 0.45 17932 2447.1 0.45 16482 2749.68 0.49 873635 343717.97 21.68 370 143.65 0.49 17796 11116.02 21.68 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 46.72 0.45 18286 2493.82 0.45 16445 2743.85 0.49 890080 346461.82 21.68 350 143.62 0.49 18146 11259.63 21.68 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 45.94 0.45 18596 2539.76 0.45 16414 2748.64 0.49 906494 349210.46 21.68 310 143.63 0.49 18456 11403.27 21.68 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 45.94 0.45 18906 2585.7 0.45 16435 2755.02 0.49 922929 351965.48 21.68 310 143.64 0.49 18766 11546.91 21.68 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 46.08 0.45 19282 2631.78 0.45 16493 2754.5 0.49 939422 354719.98 21.68 370 143.7 0.49 19136 11690.61 21.68 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 46.72 0.45 19636 2678.5 0.45 16452 2749.64 0.49 955874 357469.62 21.68 350 143.67 0.49 19486 11834.28 21.68 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 45.94 0.45 19946 2724.44 0.45 16397 2745.49 0.49 972271 360215.11 21.68 310 143.63 0.49 19796 11977.91 21.68 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 45.94 0.45 20256 2770.39 0.45 16403 2746.92 0.49 988674 362962.03 21.68 310 143.64 0.49 20106 12121.56 21.68 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 46.08 0.45 20632 2816.47 0.45 16463 2747.3 0.49 1005137 365709.34 21.68 370 143.7 0.49 20476 12265.25 21.68 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 46.72 0.45 20986 2863.19 0.45 16440 2746.04 0.49 1021577 368455.38 21.68 350 143.67 0.49 20826 12408.92 21.68 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 45.94 0.45 21296 2909.13 0.45 16415 2750.44 0.49 1037992 371205.82 21.68 310 143.63 0.49 21136 12552.56 21.68 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 45.94 0.45 21606 2955.07 0.45 16425 2752.77 0.49 1054417 373958.59 21.68 310 143.64 0.49 21446 12696.2 21.68 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 46.08 0.45 21982 3001.15 0.45 16482 2751.8 0.49 1070899 376710.39 21.68 370 143.7 0.49 21816 12839.9 21.68 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 46.72 0.45 22336 3047.87 0.45 16432 2740.88 0.49 1087331 379451.27 21.68 350 143.63 0.49 22166 12983.53 21.68 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 45.94 0.45 22646 3093.81 0.45 16397 2743.03 0.49 1103728 382194.3 21.68 310 143.6 0.49 22476 13127.12 21.68 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 45.94 0.45 22956 3139.75 0.45 16411 2746.26 0.49 1120139 384940.56 21.68 310 143.61 0.49 22786 13270.73 21.68 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 46.08 0.45 23332 3185.83 0.45 16466 2745.29 0.49 1136605 387685.85 21.68 370 143.66 0.49 23156 13414.39 21.68 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 46.71 0.45 23686 3232.55 0.45 16433 2735.35 0.49 1153038 390421.21 21.68 350 143.51 0.49 23506 13557.9 21.68 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 45.94 0.45 23996 3278.48 0.45 16391 2733.18 0.49 1169429 393154.39 21.68 310 143.44 0.49 23816 13701.34 21.68 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 45.94 0.45 24306 3324.42 0.45 16398 2735.84 0.49 1185827 395890.23 21.68 310 143.45 0.49 24126 13844.79 21.68 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 46.08 0.45 24682 3370.5 0.45 16456 2734.99 0.49 1202283 398625.22 21.68 370 143.46 0.49 24496 13988.25 21.68 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 46.71 0.45 25036 3417.21 0.45 16424 2731.09 0.49 1218707 401356.31 21.68 350 143.46 0.49 24846 14131.7 21.68 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 45.94 0.45 25346 3463.15 0.45 16390 2730.17 0.49 1235097 404086.48 21.68 310 143.37 0.49 25156 14275.08 21.68 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 45.94 0.45 25656 3509.08 0.45 16392 2730.59 0.49 1251489 406817.08 21.68 310 143.38 0.49 25466 14418.46 21.68 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 46.08 0.45 26032 3555.16 0.45 16450 2730.18 0.49 1267939 409547.26 21.68 370 143.44 0.49 25836 14561.9 21.68 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 46.71 0.45 26386 3601.87 0.45 16407 2726.01 0.49 1284346 412273.27 21.68 350 143.46 0.49 26186 14705.36 21.68 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 45.94 0.45 26696 3647.81 0.45 16377 2728.37 0.49 1300723 415001.64 21.68 310 143.44 0.49 26496 14848.8 21.68 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 45.94 0.45 27006 3693.75 0.45 16388 2730.16 0.49 1317111 417731.8 21.68 310 143.44 0.49 26806 14992.24 21.68 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 46.08 0.45 27382 3739.82 0.45 16447 2730.19 0.49 1333558 420461.99 21.68 370 143.45 0.49 27176 15135.69 21.68 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 46.71 0.45 27736 3786.54 0.45 16415 2727.48 0.49 1349973 423189.46 21.68 350 143.46 0.49 27526 15279.16 21.68 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 45.94 0.45 28046 3832.47 0.45 16376 2731.3 0.49 1366349 425920.77 21.68 310 143.48 0.49 27836 15422.64 21.68 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 45.94 0.45 28356 3878.41 0.45 16374 2730.84 0.49 1382723 428651.6 21.68 310 143.49 0.49 28146 15566.13 21.68 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 46.08 0.45 28732 3924.49 0.45 16434 2731.31 0.49 1399157 431382.92 21.68 370 143.55 0.49 28516 15709.68 21.68 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 46.71 0.45 29086 3971.2 0.45 16404 2725.51 0.49 1415561 434108.43 21.68 350 143.47 0.49 28866 15853.15 21.68 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 45.94 0.45 29396 4017.14 0.45 16368 2727.77 0.49 1431929 436836.2 21.68 310 143.44 0.49 29176 15996.59 21.68 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 45.94 0.45 29706 4063.08 0.45 16371 2727.74 0.49 1448300 439563.95 21.68 310 143.45 0.49 29486 16140.04 21.68 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 46.08 0.45 30082 4109.15 0.45 16431 2727.79 0.49 1464731 442291.74 21.68 370 143.46 0.49 29856 16283.5 21.68 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 46.71 0.45 30436 4155.87 0.45 16400 2724.92 0.49 1481131 445016.65 21.68 350 143.49 0.49 30206 16426.99 21.68 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 45.94 0.45 30746 4201.81 0.45 16361 2728.44 0.49 1497492 447745.09 21.68 310 143.51 0.49 30516 16570.5 21.68 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 45.94 0.45 31056 4247.75 0.45 16365 2729.34 0.49 1513857 450474.43 21.68 310 143.51 0.49 30826 16714.02 21.68 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 46.08 0.45 31432 4293.83 0.45 16423 2729.35 0.49 1530280 453203.78 21.68 370 143.57 0.49 31196 16857.58 21.68 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 46.72 0.45 31786 4340.54 0.45 16398 2727.56 0.49 1546678 455931.34 21.68 350 143.54 0.49 31546 17001.12 21.68 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 45.94 0.45 32096 4386.48 0.45 16362 2725.97 0.49 1563040 458657.31 21.68 310 143.46 0.49 31856 17144.58 21.68 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 45.94 0.45 32406 4432.42 0.45 16361 2726.39 0.49 1579401 461383.7 21.68 310 143.47 0.49 32166 17288.05 21.68 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 46.08 0.45 32782 4478.5 0.45 16419 2725.98 0.49 1595820 464109.68 21.68 370 143.52 0.49 32536 17431.57 21.68 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 46.72 0.45 33136 4525.21 0.45 16392 2730.79 0.49 1612212 466840.47 21.68 350 143.62 0.49 32886 17575.18 21.68 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 45.94 0.45 33446 4571.15 0.45 16400 2747.74 0.49 1628612 469588.21 21.68 310 143.63 0.49 33196 17718.82 21.68 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 45.94 0.45 33756 4617.1 0.45 16450 2761.77 0.49 1645062 472349.98 21.68 310 143.64 0.49 33506 17862.46 21.68 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 46.08 0.45 34132 4663.18 0.45 16509 2761.7 0.49 1661571 475111.69 21.68 370 143.7 0.49 33876 18006.16 21.68 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 46.71 0.45 34486 4709.89 0.45 16470 2747.31 0.49 1678041 477858.99 21.68 350 143.49 0.49 34226 18149.65 21.68 208 3 99 21216 306 10098 17.1 21.6 17.81 0.39
92700.0 310 45.94 0.45 34796 4755.83 0.45 16472 2751.55 0.49 1694513 480610.54 21.68 310 143.36 0.49 34536 18293.01 21.68 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 45.94 0.45 35106 4801.76 0.45 16477 2753.32 0.49 1710990 483363.86 21.68 310 143.37 0.49 34846 18436.38 21.68 208 3 99 21632 312 10296 17.1 23.8 20.48 4.69
94500.0 376 46.08 0.45 35482 4847.84 0.45 16534 2753.36 0.49 1727524 486117.22 21.68 370 143.42 0.49 35216 18579.8 21.68 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 46.71 0.45 35836 4894.55 0.45 16509 2751.99 0.49 1744033 488869.21 21.68 350 143.39 0.49 35566 18723.2 21.68 208 3 99 22048 318 10494 17.1 23.8 20.51 4.7
96300.0 310 45.94 0.45 36146 4940.49 0.45 16474 2752.9 0.49 1760507 491622.11 21.68 310 143.36 0.49 35876 18866.56 21.68 208 3 99 22256 321 10593 17.1 24.0 20.9 4.53
97200.0 310 45.94 0.45 36456 4986.42 0.45 16474 2752.87 0.49 1776981 494374.98 21.68 310 143.37 0.49 36186 19009.93 21.68 208 3 99 22464 324 10692 17.4 24.0 21.03 4.66
98100.0 376 46.08 0.45 36832 5032.5 0.45 16527 2752.01 0.49 1793508 497126.98 21.68 370 143.42 0.49 36556 19153.35 21.68 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 46.71 0.45 37186 5079.21 0.45 16502 2745.69 0.49 1810010 499872.68 21.68 350 143.31 0.49 36906 19296.66 21.68 208 3 99 22880 330 10890 17.4 24.0 21.05 4.66
99900.0 310 45.93 0.45 37496 5125.14 0.45 16470 2748.41 0.49 1826480 502621.08 21.68 310 143.28 0.49 37216 19439.94 21.68 208 3 99 23088 333 10989 17.5 24.0 21.33 3.93
100800.0 310 45.93 0.45 37806 5171.08 0.45 16466 2747.47 0.49 1842946 505368.55 21.68 310 143.29 0.49 37526 19583.23 21.68 208 3 99 23296 336 11088 17.8 24.0 21.4 3.89
101700.0 376 46.07 0.45 38182 5217.15 0.45 16526 2747.96 0.49 1859472 508116.51 21.68 370 143.34 0.49 37896 19726.58 21.68 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 46.71 0.45 38536 5263.86 0.45 16502 2745.07 0.49 1875974 510861.58 21.68 350 143.29 0.49 38246 19869.87 21.68 208 3 99 23712 342 11286 17.8 24.0 21.41 3.88
103500.0 310 45.93 0.45 38846 5309.79 0.45 16466 2747.32 0.49 1892440 513608.91 21.68 310 143.26 0.49 38556 20013.13 21.68 208 3 99 23920 345 11385 18.0 24.0 21.64 3.13
104400.0 310 45.93 0.45 39156 5355.73 0.45 16465 2746.85 0.49 1908905 516355.75 21.68 310 143.27 0.49 38866 20156.4 21.68 208 3 99 24128 348 11484 18.5 24.0 21.71 3.08
105300.0 376 46.07 0.45 39532 5401.8 0.45 16524 2746.88 0.49 1925429 519102.63 21.68 370 143.32 0.49 39236 20299.72 21.68 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 46.71 0.45 39886 5448.51 0.45 16500 2740.0 0.49 1941929 521842.63 21.68 350 143.19 0.49 39586 20442.92 21.68 208 3 99 24544 354 11682 18.5 24.0 21.71 3.07
107100.0 310 45.93 0.45 40196 5494.44 0.45 16463 2738.36 0.49 1958392 524580.99 21.68 310 143.12 0.49 39896 20586.03 21.68 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 45.93 0.45 40506 5540.37 0.45 16462 2738.32 0.49 1974854 527319.31 21.68 310 143.12 0.49 40206 20729.15 21.68 208 3 99 24960 360 11880 18.9 24.0 21.71 2.83
108900.0 376 46.07 0.45 40882 5586.44 0.45 16518 2737.91 0.49 1991372 530057.22 21.68 370 143.17 0.49 40576 20872.33 21.68 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 46.71 0.45 41236 5633.15 0.45 16493 2736.09 0.49 2007865 532793.32 21.68 350 143.14 0.49 40926 21015.47 21.68 208 3 99 25376 366 12078 18.9 24.0 21.71 2.83
110700.0 310 45.93 0.45 41546 5679.08 0.45 16454 2736.56 0.49 2024319 535529.88 21.68 310 143.12 0.49 41236 21158.59 21.68 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 45.93 0.45 41856 5725.01 0.45 16451 2735.17 0.49 2040770 538265.05 21.68 310 143.12 0.49 41546 21301.71 21.68 208 3 99 25792 372 12276 18.9 24.0 21.53 2.64
112500.0 376 46.07 0.45 42232 5771.08 0.45 16510 2735.66 0.49 2057280 541000.71 21.68 370 143.17 0.49 41916 21444.88 21.68 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
