# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 78.62 0.31 16582 3857.41 0.36 14732 3835.01 0.45 721538 339882.7 19.26 370 97.49 0.33 16456 7717.25 19.26 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 79.25 0.36 16936 3936.67 0.36 14680 3824.48 0.45 736218 343707.18 19.26 350 97.79 0.33 16806 7815.04 19.26 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 78.47 0.31 17246 4015.14 0.36 14654 3827.57 0.45 750872 347534.76 19.26 310 96.59 0.33 17116 7911.63 19.26 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 78.47 0.31 17556 4093.62 0.36 14670 3833.38 0.45 765542 351368.13 19.26 310 96.59 0.33 17426 8008.22 19.26 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 78.62 0.31 17932 4172.23 0.36 14729 3833.88 0.45 780271 355202.01 19.26 370 97.49 0.33 17796 8105.71 19.26 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 79.25 0.36 18286 4251.49 0.36 14684 3825.58 0.45 794955 359027.59 19.26 350 97.79 0.33 18146 8203.51 19.26 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 78.48 0.31 18596 4329.96 0.36 14653 3829.15 0.45 809608 362856.74 19.26 310 96.64 0.33 18456 8300.14 19.26 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 78.48 0.31 18906 4408.44 0.36 14671 3835.42 0.45 824279 366692.16 19.26 310 96.64 0.33 18766 8396.78 19.26 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 78.62 0.31 19282 4487.06 0.36 14731 3836.36 0.45 839010 370528.52 19.26 370 97.54 0.33 19136 8494.32 19.26 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 79.26 0.36 19636 4566.32 0.36 14686 3828.07 0.45 853696 374356.59 19.26 350 97.84 0.33 19486 8592.15 19.26 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 78.48 0.31 19946 4644.8 0.36 14643 3826.01 0.45 868339 378182.59 19.26 310 96.64 0.33 19796 8688.79 19.26 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 78.48 0.31 20256 4723.27 0.36 14652 3829.57 0.45 882991 382012.16 19.26 310 96.64 0.33 20106 8785.42 19.26 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 78.62 0.31 20632 4801.9 0.36 14710 3830.06 0.45 897701 385842.22 19.26 370 97.54 0.33 20476 8882.96 19.26 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 79.26 0.36 20986 4881.15 0.36 14674 3824.92 0.45 912375 389667.13 19.26 350 97.84 0.33 20826 8980.8 19.26 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 78.48 0.31 21296 4959.63 0.36 14653 3830.51 0.45 927028 393497.64 19.26 310 96.64 0.33 21136 9077.43 19.26 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 78.48 0.31 21606 5038.11 0.36 14665 3834.07 0.45 941693 397331.7 19.26 310 96.64 0.33 21446 9174.07 19.26 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 78.62 0.31 21982 5116.73 0.36 14725 3835.01 0.45 956418 401166.71 19.26 370 97.54 0.33 21816 9271.61 19.26 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 79.25 0.36 22336 5195.98 0.36 14674 3822.38 0.45 971092 404989.09 19.26 350 97.79 0.33 22166 9369.4 19.26 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 78.47 0.31 22646 5274.45 0.36 14643 3824.82 0.45 985735 408813.92 19.26 310 96.59 0.33 22476 9465.99 19.26 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 78.47 0.31 22956 5352.93 0.36 14653 3827.48 0.45 1000388 412641.4 19.26 310 96.59 0.33 22786 9562.58 19.26 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 78.62 0.31 23332 5431.55 0.36 14712 3827.98 0.45 1015100 416469.37 19.26 370 97.49 0.33 23156 9660.07 19.26 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 79.25 0.36 23686 5510.79 0.36 14669 3817.5 0.45 1029769 420286.88 19.26 350 97.72 0.33 23506 9757.8 19.26 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 78.47 0.31 23996 5589.26 0.36 14633 3816.49 0.45 1044402 424103.37 19.26 310 96.48 0.33 23816 9854.27 19.26 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 78.47 0.31 24306 5667.72 0.36 14643 3819.61 0.45 1059045 427922.97 19.26 310 96.48 0.33 24126 9950.75 19.26 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 78.61 0.31 24682 5746.33 0.36 14703 3820.54 0.45 1073748 431743.52 19.26 370 97.38 0.33 24496 10048.13 19.26 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 79.24 0.36 25036 5825.57 0.36 14668 3814.86 0.45 1088416 435558.38 19.26 350 97.67 0.33 24846 10145.8 19.26 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 78.46 0.31 25346 5904.03 0.36 14626 3812.05 0.45 1103042 439370.43 19.26 310 96.43 0.33 25156 10242.23 19.26 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 78.46 0.31 25656 5982.5 0.36 14628 3812.92 0.45 1117670 443183.35 19.26 310 96.43 0.33 25466 10338.66 19.26 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 78.61 0.31 26032 6061.1 0.36 14688 3813.85 0.45 1132358 446997.2 19.26 370 97.33 0.33 25836 10435.99 19.26 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 79.24 0.36 26386 6140.34 0.36 14650 3808.82 0.45 1147008 450806.02 19.26 350 97.66 0.33 26186 10533.65 19.26 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 78.47 0.31 26696 6218.81 0.36 14623 3811.5 0.45 1161631 454617.52 19.26 310 96.46 0.33 26496 10630.11 19.26 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 78.47 0.31 27006 6297.27 0.36 14636 3815.52 0.45 1176267 458433.04 19.26 310 96.46 0.33 26806 10726.56 19.26 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 78.61 0.31 27382 6375.88 0.36 14689 3814.65 0.45 1190956 462247.69 19.26 370 97.36 0.33 27176 10823.92 19.26 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 79.24 0.36 27736 6455.12 0.36 14654 3809.97 0.45 1205610 466057.66 19.26 350 97.66 0.33 27526 10921.58 19.26 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 78.47 0.31 28046 6533.59 0.36 14608 3809.69 0.45 1220218 469867.35 19.26 310 96.51 0.33 27836 11018.08 19.26 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 78.47 0.31 28356 6612.06 0.36 14608 3809.66 0.45 1234826 473677.0 19.26 310 96.51 0.33 28146 11114.59 19.26 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 78.61 0.31 28732 6690.67 0.36 14668 3810.59 0.45 1249494 477487.6 19.26 370 97.41 0.33 28516 11212.0 19.26 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 79.24 0.36 29086 6769.92 0.36 14641 3806.86 0.45 1264135 481294.46 19.26 350 97.68 0.33 28866 11309.68 19.26 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 78.47 0.31 29396 6848.38 0.36 14601 3805.24 0.45 1278736 485099.7 19.26 310 96.48 0.33 29176 11406.15 19.26 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 78.47 0.31 29706 6926.85 0.36 14606 3807.46 0.45 1293342 488907.15 19.26 310 96.48 0.33 29486 11502.63 19.26 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 78.61 0.31 30082 7005.45 0.36 14666 3808.39 0.45 1308008 492715.55 19.26 370 97.38 0.33 29856 11600.01 19.26 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 79.25 0.36 30436 7084.7 0.36 14641 3809.76 0.45 1322649 496525.3 19.26 350 97.72 0.33 30206 11697.73 19.26 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 78.47 0.31 30746 7163.17 0.36 14606 3811.84 0.45 1337255 500337.14 19.26 310 96.57 0.33 30516 11794.31 19.26 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 78.47 0.31 31056 7241.64 0.36 14607 3812.7 0.45 1351862 504149.84 19.26 310 96.57 0.33 30826 11890.88 19.26 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 78.62 0.31 31432 7320.26 0.36 14667 3813.65 0.45 1366529 507963.49 19.26 370 97.47 0.33 31196 11988.35 19.26 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 79.25 0.36 31786 7399.51 0.36 14638 3811.2 0.45 1381167 511774.69 19.26 350 97.77 0.33 31546 12086.13 19.26 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 78.47 0.31 32096 7477.98 0.36 14605 3810.71 0.45 1395772 515585.4 19.26 310 96.53 0.33 31856 12182.66 19.26 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 78.47 0.31 32406 7556.45 0.36 14603 3810.66 0.45 1410375 519396.06 19.26 310 96.53 0.33 32166 12279.19 19.26 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 78.61 0.31 32782 7635.06 0.36 14663 3811.61 0.45 1425038 523207.68 19.26 370 97.43 0.33 32536 12376.62 19.26 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 79.25 0.36 33136 7714.31 0.36 14632 3810.28 0.45 1439670 527017.95 19.26 350 97.79 0.33 32886 12474.41 19.26 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 78.48 0.31 33446 7792.79 0.36 14638 3824.2 0.45 1454308 530842.16 19.26 310 96.64 0.33 33196 12571.04 19.26 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 78.48 0.31 33756 7871.27 0.36 14680 3839.02 0.45 1468988 534681.17 19.26 310 96.64 0.33 33506 12667.68 19.26 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 78.62 0.31 34132 7949.89 0.36 14740 3839.96 0.45 1483728 538521.13 19.26 370 97.54 0.33 33876 12765.22 19.26 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 79.25 0.36 34486 8029.13 0.36 14698 3828.33 0.45 1498426 542349.46 19.26 350 97.71 0.33 34226 12862.92 19.26 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 78.46 0.31 34796 8107.6 0.36 14720 3841.73 0.45 1513146 546191.19 19.26 310 96.42 0.33 34536 12959.34 19.26 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 78.46 0.31 35106 8186.06 0.36 14724 3843.06 0.45 1527870 550034.25 19.26 310 96.42 0.33 34846 13055.76 19.26 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 78.6 0.31 35482 8264.66 0.36 14783 3843.98 0.45 1542653 553878.22 19.26 370 97.32 0.33 35216 13153.08 19.26 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 79.24 0.36 35836 8343.9 0.36 14760 3843.36 0.45 1557413 557721.58 19.26 350 97.62 0.33 35566 13250.7 19.26 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 78.46 0.31 36146 8422.36 0.36 14721 3842.17 0.45 1572134 561563.76 19.26 310 96.42 0.33 35876 13347.12 19.26 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 78.46 0.31 36456 8500.82 0.36 14716 3840.36 0.45 1586850 565404.11 19.26 310 96.42 0.33 36186 13443.54 19.26 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 78.6 0.31 36832 8579.43 0.36 14776 3841.28 0.45 1601626 569245.39 19.26 370 97.32 0.33 36556 13540.86 19.26 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 79.23 0.36 37186 8658.66 0.36 14754 3833.31 0.45 1616380 573078.7 19.26 350 97.45 0.33 36906 13638.31 19.26 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 78.45 0.31 37496 8737.11 0.36 14712 3831.68 0.45 1631092 576910.37 19.26 310 96.25 0.33 37216 13734.56 19.26 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 78.45 0.31 37806 8815.57 0.36 14713 3831.66 0.45 1645805 580742.03 19.26 310 96.25 0.33 37526 13830.81 19.26 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 78.6 0.31 38182 8894.17 0.36 14772 3832.13 0.45 1660577 584574.16 19.26 370 97.15 0.33 37896 13927.97 19.26 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 79.23 0.36 38536 8973.4 0.36 14746 3830.85 0.45 1675323 588405.01 19.26 350 97.45 0.33 38246 14025.41 19.26 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 78.45 0.3 38846 9051.85 0.36 14709 3829.65 0.45 1690032 592234.66 19.26 310 96.25 0.33 38556 14121.66 19.26 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 78.45 0.3 39156 9130.31 0.36 14710 3830.1 0.45 1704742 596064.76 19.26 310 96.25 0.33 38866 14217.91 19.26 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 78.6 0.3 39532 9208.91 0.36 14769 3831.01 0.45 1719511 599895.76 19.26 370 97.15 0.33 39236 14315.06 19.26 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 79.23 0.36 39886 9288.14 0.36 14743 3827.82 0.45 1734254 603723.58 19.26 350 97.4 0.33 39586 14412.46 19.26 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 78.45 0.3 40196 9366.58 0.36 14702 3822.2 0.45 1748956 607545.78 19.26 310 96.13 0.33 39896 14508.59 19.26 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 78.45 0.3 40506 9445.03 0.36 14700 3820.84 0.45 1763656 611366.62 19.26 310 96.13 0.33 40206 14604.71 19.26 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 78.59 0.3 40882 9523.62 0.36 14754 3819.95 0.45 1778410 615186.57 19.26 370 97.03 0.33 40576 14701.74 19.26 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 79.22 0.36 41236 9602.84 0.36 14734 3820.24 0.45 1793144 619006.81 19.26 350 97.33 0.33 40926 14799.07 19.26 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 78.45 0.3 41546 9681.28 0.36 14695 3819.5 0.45 1807839 622826.31 19.26 310 96.13 0.33 41236 14895.19 19.26 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 78.45 0.3 41856 9759.73 0.36 14690 3817.69 0.45 1822529 626644.0 19.26 310 96.13 0.33 41546 14991.32 19.26 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 78.59 0.3 42232 9838.32 0.36 14745 3816.8 0.45 1837274 630460.79 19.26 370 97.03 0.33 41916 15088.35 19.26 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
