# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 38.15 0.17 7796 883.44 0.36 14676 2130.83 0.22 339469 196806.02 19.12 310 58.07 0.22 7736 4212.67 19.12 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 38.15 0.17 8106 921.59 0.36 14677 2131.29 0.22 354146 198937.3 19.12 310 58.07 0.22 8046 4270.73 19.12 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 38.3 0.17 8482 959.88 0.36 14737 2131.92 0.22 368883 201069.22 19.12 370 58.67 0.22 8416 4329.4 19.12 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 38.93 0.36 8836 998.82 0.36 14703 2133.07 0.22 383586 203202.29 19.12 350 58.53 0.22 8766 4387.93 19.12 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 38.16 0.17 9146 1036.98 0.36 14668 2137.51 0.22 398254 205339.8 19.12 310 58.23 0.22 9076 4446.16 19.12 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 38.16 0.17 9456 1075.13 0.36 14681 2139.24 0.22 412935 207479.03 19.12 310 58.23 0.22 9386 4504.38 19.12 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 38.3 0.17 9832 1113.44 0.36 14741 2139.87 0.22 427676 209618.9 19.12 370 58.83 0.22 9756 4563.21 19.12 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 38.94 0.36 10186 1152.37 0.36 14708 2138.36 0.22 442384 211757.26 19.12 350 58.63 0.22 10106 4621.84 19.12 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 38.16 0.17 10496 1190.53 0.36 14666 2132.11 0.22 457050 213889.37 19.12 310 58.11 0.22 10416 4679.95 19.12 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 38.16 0.17 10806 1228.68 0.36 14677 2133.52 0.22 471727 216022.88 19.12 310 58.11 0.22 10726 4738.07 19.12 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 38.3 0.17 11182 1266.98 0.36 14735 2133.99 0.22 486462 218156.87 19.12 370 58.72 0.22 11096 4796.78 19.12 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 38.93 0.36 11536 1305.91 0.36 14703 2132.64 0.22 501165 220289.51 19.12 350 58.52 0.22 11446 4855.3 19.12 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 38.16 0.17 11846 1344.07 0.36 14670 2137.83 0.22 515835 222427.34 19.12 310 58.23 0.22 11756 4913.53 19.12 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 38.16 0.17 12156 1382.23 0.36 14678 2138.76 0.22 530513 224566.09 19.12 310 58.23 0.22 12066 4971.75 19.12 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 38.3 0.17 12532 1420.53 0.36 14737 2139.23 0.22 545250 226705.32 19.12 370 58.83 0.22 12436 5030.58 19.12 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 38.94 0.36 12886 1459.47 0.36 14698 2136.92 0.22 559948 228842.24 19.12 350 58.63 0.22 12786 5089.21 19.12 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 38.16 0.17 13196 1497.62 0.36 14666 2137.35 0.22 574614 230979.59 19.12 310 58.23 0.22 13096 5147.43 19.12 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 38.16 0.17 13506 1535.78 0.36 14679 2138.6 0.22 589293 233118.19 19.12 310 58.23 0.22 13406 5205.66 19.12 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 38.3 0.17 13882 1574.08 0.36 14739 2139.23 0.22 604032 235257.42 19.12 370 58.83 0.22 13776 5264.49 19.12 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 38.93 0.36 14236 1613.01 0.36 14693 2126.48 0.21 618725 237383.9 19.12 350 58.41 0.21 14126 5322.9 19.12 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 38.15 0.17 14546 1651.16 0.36 14658 2127.22 0.21 633383 239511.12 19.12 310 58.01 0.21 14436 5380.91 19.12 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 38.15 0.17 14856 1689.32 0.36 14669 2128.15 0.21 648052 241639.27 19.12 310 58.01 0.21 14746 5438.92 19.12 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 38.29 0.17 15232 1727.61 0.36 14726 2128.3 0.21 662778 243767.57 19.12 370 58.61 0.21 15116 5497.54 19.12 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 38.94 0.36 15586 1766.55 0.36 14688 2135.47 0.22 677466 245903.05 19.12 350 58.63 0.22 15466 5556.16 19.12 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 38.16 0.17 15896 1804.7 0.36 14668 2133.33 0.22 692134 248036.38 19.12 310 58.13 0.22 15776 5614.29 19.12 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 38.16 0.17 16206 1842.86 0.36 14672 2133.79 0.22 706806 250170.17 19.12 310 58.13 0.22 16086 5672.42 19.12 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 38.3 0.17 16582 1881.15 0.36 14732 2134.41 0.22 721538 252304.58 19.12 370 58.73 0.22 16456 5731.15 19.12 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 38.93 0.36 16936 1920.09 0.36 14680 2130.35 0.22 736218 254434.93 19.12 350 58.53 0.22 16806 5789.68 19.12 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 38.16 0.17 17246 1958.24 0.36 14654 2131.44 0.22 750872 256566.37 19.12 310 58.13 0.22 17116 5847.81 19.12 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 38.16 0.17 17556 1996.4 0.36 14670 2133.48 0.22 765542 258699.85 19.12 310 58.13 0.22 17426 5905.93 19.12 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 38.3 0.17 17932 2034.7 0.36 14729 2133.96 0.22 780271 260833.82 19.12 370 58.73 0.22 17796 5964.66 19.12 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 38.93 0.36 18286 2073.63 0.36 14684 2130.68 0.22 794955 262964.5 19.12 350 58.53 0.22 18146 6023.19 19.12 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 38.16 0.17 18596 2111.79 0.36 14653 2135.75 0.22 809608 265100.24 19.12 310 58.23 0.22 18456 6081.42 19.12 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 38.16 0.17 18906 2149.95 0.36 14671 2137.96 0.22 824279 267238.2 19.12 310 58.23 0.22 18766 6139.65 19.12 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 38.3 0.17 19282 2188.25 0.36 14731 2138.59 0.22 839010 269376.79 19.12 370 58.83 0.22 19136 6198.47 19.12 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 38.94 0.36 19636 2227.18 0.36 14686 2135.32 0.22 853696 271512.11 19.12 350 58.63 0.22 19486 6257.1 19.12 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 38.16 0.17 19946 2265.34 0.36 14643 2134.63 0.22 868339 273646.74 19.12 310 58.23 0.22 19796 6315.33 19.12 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 38.16 0.17 20256 2303.5 0.36 14652 2135.88 0.22 882991 275782.62 19.12 310 58.23 0.22 20106 6373.55 19.12 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 38.3 0.17 20632 2341.8 0.36 14710 2136.35 0.22 897701 277918.97 19.12 370 58.83 0.22 20476 6432.38 19.12 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 38.94 0.36 20986 2380.74 0.36 14674 2134.2 0.22 912375 280053.16 19.12 350 58.63 0.22 20826 6491.01 19.12 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 38.16 0.17 21296 2418.9 0.36 14653 2136.23 0.22 927028 282189.39 19.12 310 58.23 0.22 21136 6549.23 19.12 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 38.16 0.17 21606 2457.05 0.36 14665 2137.48 0.22 941693 284326.87 19.12 310 58.23 0.22 21446 6607.46 19.12 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 38.3 0.17 21982 2495.36 0.36 14725 2138.11 0.22 956418 286464.98 19.12 370 58.83 0.22 21816 6666.29 19.12 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 38.93 0.36 22336 2534.29 0.36 14674 2129.27 0.22 971092 288594.25 19.12 350 58.52 0.22 22166 6724.81 19.12 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 38.15 0.17 22646 2572.44 0.36 14643 2130.18 0.22 985735 290724.44 19.12 310 58.12 0.22 22476 6782.93 19.12 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 38.15 0.17 22956 2610.6 0.36 14653 2131.11 0.22 1000388 292855.54 19.12 310 58.12 0.22 22786 6841.05 19.12 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 38.3 0.17 23332 2648.89 0.36 14712 2131.59 0.22 1015100 294987.13 19.12 370 58.72 0.22 23156 6899.78 19.12 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 38.93 0.36 23686 2687.82 0.36 14669 2122.47 0.21 1029769 297109.6 19.12 350 58.39 0.21 23506 6958.17 19.12 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 38.15 0.17 23996 2725.97 0.36 14633 2118.52 0.21 1044402 299228.12 19.12 310 57.89 0.21 23816 7016.06 19.12 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 38.15 0.17 24306 2764.11 0.36 14643 2119.61 0.21 1059045 301347.73 19.12 310 57.89 0.21 24126 7073.95 19.12 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 38.29 0.17 24682 2802.4 0.36 14703 2120.24 0.21 1073748 303467.96 19.12 370 58.49 0.21 24496 7132.44 19.12 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 38.92 0.36 25036 2841.32 0.36 14668 2116.64 0.21 1088416 305584.61 19.12 350 58.26 0.21 24846 7190.7 19.12 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 38.14 0.17 25346 2879.46 0.36 14626 2112.47 0.21 1103042 307697.08 19.12 310 57.78 0.21 25156 7248.48 19.12 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 38.14 0.17 25656 2917.61 0.36 14628 2112.77 0.21 1117670 309809.85 19.12 310 57.78 0.21 25466 7306.25 19.12 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 38.29 0.17 26032 2955.89 0.36 14688 2113.39 0.21 1132358 311923.24 19.12 370 58.38 0.21 25836 7364.63 19.12 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 38.92 0.36 26386 2994.82 0.36 14650 2114.35 0.21 1147008 314037.59 19.12 350 58.26 0.21 26186 7422.89 19.12 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 38.15 0.17 26696 3032.96 0.36 14623 2115.39 0.21 1161631 316152.98 19.12 310 57.85 0.21 26496 7480.74 19.12 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 38.15 0.17 27006 3071.11 0.36 14636 2116.82 0.21 1176267 318269.8 19.12 310 57.85 0.21 26806 7538.6 19.12 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 38.29 0.17 27382 3109.39 0.36 14689 2116.8 0.21 1190956 320386.6 19.12 370 58.46 0.21 27176 7597.05 19.12 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 38.92 0.36 27736 3148.32 0.36 14654 2114.82 0.21 1205610 322501.42 19.12 350 58.26 0.21 27526 7655.31 19.12 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 38.15 0.17 28046 3186.47 0.36 14608 2118.45 0.21 1220218 324619.87 19.12 310 57.95 0.21 27836 7713.26 19.12 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 38.15 0.17 28356 3224.62 0.36 14608 2118.43 0.21 1234826 326738.3 19.12 310 57.95 0.21 28146 7771.21 19.12 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 38.29 0.17 28732 3262.91 0.36 14668 2119.06 0.21 1249494 328857.36 19.12 370 58.55 0.21 28516 7829.77 19.12 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 38.92 0.36 29086 3301.83 0.36 14641 2115.05 0.21 1264135 330972.41 19.12 350 58.29 0.21 28866 7888.06 19.12 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 38.15 0.17 29396 3339.98 0.36 14601 2114.51 0.21 1278736 333086.92 19.12 310 57.89 0.21 29176 7945.95 19.12 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 38.15 0.17 29706 3378.12 0.36 14606 2115.29 0.21 1293342 335202.21 19.12 310 57.89 0.21 29486 8003.84 19.12 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 38.29 0.17 30082 3416.41 0.36 14666 2115.92 0.21 1308008 337318.13 19.12 370 58.49 0.21 29856 8062.34 19.12 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 38.93 0.36 30436 3455.34 0.36 14641 2119.5 0.21 1322649 339437.63 19.12 350 58.38 0.21 30206 8120.72 19.12 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 38.15 0.17 30746 3493.49 0.36 14606 2124.14 0.22 1337255 341561.77 19.12 310 58.08 0.22 30516 8178.8 19.12 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 38.15 0.17 31056 3531.64 0.36 14607 2124.43 0.22 1351862 343686.19 19.12 310 58.08 0.22 30826 8236.89 19.12 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 38.3 0.17 31432 3569.94 0.36 14667 2125.07 0.22 1366529 345811.26 19.12 370 58.69 0.22 31196 8295.57 19.12 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 38.93 0.36 31786 3608.87 0.36 14638 2123.87 0.22 1381167 347935.13 19.12 350 58.49 0.22 31546 8354.06 19.12 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 38.15 0.17 32096 3647.02 0.36 14605 2120.0 0.21 1395772 350055.13 19.12 310 57.99 0.21 31856 8412.05 19.12 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 38.15 0.17 32406 3685.17 0.36 14603 2119.95 0.21 1410375 352175.08 19.12 310 57.99 0.21 32166 8470.03 19.12 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 38.29 0.17 32782 3723.46 0.36 14663 2120.6 0.21 1425038 354295.67 19.12 370 58.59 0.21 32536 8528.62 19.12 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 38.93 0.36 33136 3762.39 0.36 14632 2125.24 0.22 1439670 356420.91 19.12 350 58.53 0.22 32886 8587.15 19.12 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 38.16 0.17 33446 3800.55 0.36 14638 2133.99 0.22 1454308 358554.9 19.12 310 58.23 0.22 33196 8645.38 19.12 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 38.16 0.17 33756 3838.71 0.36 14680 2139.24 0.22 1468988 360694.13 19.12 310 58.23 0.22 33506 8703.6 19.12 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 38.3 0.17 34132 3877.01 0.36 14740 2139.87 0.22 1483728 362834.01 19.12 370 58.83 0.22 33876 8762.43 19.12 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 38.93 0.36 34486 3915.94 0.36 14698 2124.5 0.21 1498426 364958.5 19.12 350 58.34 0.21 34226 8820.77 19.12 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 38.14 0.17 34796 3954.08 0.36 14720 2122.12 0.21 1513146 367080.62 19.12 310 57.75 0.21 34536 8878.53 19.12 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 38.14 0.17 35106 3992.22 0.36 14724 2122.58 0.21 1527870 369203.21 19.12 310 57.75 0.21 34846 8936.28 19.12 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 38.29 0.17 35482 4030.51 0.36 14783 2123.2 0.21 1542653 371326.4 19.12 370 58.35 0.21 35216 8994.63 19.12 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 38.92 0.36 35836 4069.43 0.36 14760 2122.66 0.21 1557413 373449.07 19.12 350 58.15 0.21 35566 9052.79 19.12 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 38.14 0.17 36146 4107.57 0.36 14721 2122.27 0.21 1572134 375571.34 19.12 310 57.75 0.21 35876 9110.54 19.12 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 38.14 0.17 36456 4145.71 0.36 14716 2121.62 0.21 1586850 377692.96 19.12 310 57.75 0.21 36186 9168.3 19.12 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 38.29 0.17 36832 4183.99 0.36 14776 2122.24 0.21 1601626 379815.2 19.12 370 58.35 0.21 36556 9226.65 19.12 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 38.91 0.36 37186 4222.91 0.36 14754 2107.87 0.21 1616380 381923.06 19.12 350 57.85 0.21 36906 9284.5 19.12 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 38.13 0.17 37496 4261.04 0.36 14712 2107.32 0.21 1631092 384030.38 19.12 310 57.45 0.21 37216 9341.95 19.12 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 38.13 0.17 37806 4299.18 0.36 14713 2107.31 0.21 1645805 386137.69 19.12 310 57.45 0.21 37526 9399.4 19.12 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 38.28 0.17 38182 4337.45 0.36 14772 2107.76 0.21 1660577 388245.44 19.12 370 58.05 0.21 37896 9457.45 19.12 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 38.91 0.36 38536 4376.37 0.36 14746 2106.65 0.21 1675323 390352.1 19.12 350 57.84 0.21 38246 9515.29 19.12 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 38.14 0.17 38846 4414.5 0.36 14709 2106.25 0.21 1690032 392458.34 19.12 310 57.44 0.21 38556 9572.74 19.12 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 38.14 0.17 39156 4452.64 0.36 14710 2106.41 0.21 1704742 394564.75 19.12 310 57.44 0.21 38866 9630.18 19.12 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 38.28 0.17 39532 4490.92 0.36 14769 2107.01 0.21 1719511 396671.76 19.12 370 58.04 0.21 39236 9688.22 19.12 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 38.91 0.36 39886 4529.82 0.36 14743 2102.16 0.21 1734254 398773.92 19.12 350 57.75 0.21 39586 9745.97 19.12 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 38.13 0.16 40196 4567.95 0.36 14702 2094.11 0.21 1748956 400868.03 19.12 310 57.19 0.21 39896 9803.17 19.12 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 38.13 0.16 40506 4606.08 0.36 14700 2093.63 0.21 1763656 402961.66 19.12 310 57.19 0.21 40206 9860.36 19.12 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 38.27 0.16 40882 4644.35 0.36 14754 2093.59 0.21 1778410 405055.25 19.12 370 57.79 0.21 40576 9918.16 19.12 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 38.9 0.36 41236 4683.25 0.36 14734 2093.39 0.21 1793144 407148.64 19.12 350 57.6 0.21 40926 9975.75 19.12 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 38.13 0.16 41546 4721.37 0.36 14695 2093.15 0.21 1807839 409241.78 19.12 310 57.19 0.21 41236 10032.95 19.12 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 38.13 0.16 41856 4759.5 0.36 14690 2092.51 0.21 1822529 411334.29 19.12 310 57.19 0.21 41546 10090.14 19.12 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 38.27 0.16 42232 4797.77 0.36 14745 2092.47 0.21 1837274 413426.76 19.12 370 57.79 0.21 41916 10147.93 19.12 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
