# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 79.59 0.31 7132 1674.27 0.36 14845 3884.57 0.45 312797 237929.63 19.46 370 96.86 0.33 7076 5046.48 19.46 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 80.22 0.36 7486 1754.49 0.36 14817 3883.68 0.45 327614 241813.31 19.46 350 97.17 0.33 7426 5143.65 19.46 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 79.45 0.31 7796 1833.94 0.36 14789 3885.96 0.45 342403 245699.28 19.46 310 96.01 0.33 7736 5239.65 19.46 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 79.45 0.31 8106 1913.39 0.36 14791 3886.43 0.45 357194 249585.71 19.46 310 96.01 0.33 8046 5335.66 19.46 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 79.59 0.31 8482 1992.99 0.36 14850 3886.87 0.45 372044 253472.58 19.46 370 96.91 0.33 8416 5432.57 19.46 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 80.23 0.36 8836 2073.22 0.36 14815 3885.96 0.45 386859 257358.54 19.46 350 97.24 0.33 8766 5529.81 19.46 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 79.46 0.31 9146 2152.67 0.36 14781 3888.18 0.45 401640 261246.71 19.46 310 96.08 0.33 9076 5625.89 19.46 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 79.46 0.31 9456 2232.13 0.36 14782 3888.65 0.45 416422 265135.36 19.46 310 96.08 0.33 9386 5721.97 19.46 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 79.6 0.31 9832 2311.73 0.36 14842 3889.53 0.45 431264 269024.89 19.46 370 96.98 0.33 9756 5818.95 19.46 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 80.23 0.36 10186 2391.97 0.36 14811 3886.7 0.45 446075 272911.58 19.46 350 97.28 0.33 10106 5916.24 19.46 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 79.45 0.31 10496 2471.42 0.36 14787 3886.81 0.45 460862 276798.39 19.46 310 96.04 0.33 10416 6012.28 19.46 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 79.45 0.31 10806 2550.87 0.36 14792 3889.08 0.45 475654 280687.47 19.46 310 96.04 0.33 10726 6108.32 19.46 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 79.6 0.31 11182 2630.47 0.36 14851 3889.51 0.45 490505 284576.98 19.46 370 96.94 0.33 11096 6205.27 19.46 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 80.23 0.36 11536 2710.7 0.36 14811 3885.33 0.45 505316 288462.3 19.46 350 97.24 0.33 11446 6302.51 19.46 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 79.46 0.31 11846 2790.16 0.36 14783 3886.82 0.45 520099 292349.13 19.46 310 96.08 0.33 11756 6398.59 19.46 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 79.46 0.31 12156 2869.62 0.36 14787 3887.75 0.45 534886 296236.87 19.46 310 96.08 0.33 12066 6494.67 19.46 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 79.6 0.31 12532 2949.22 0.36 14847 3888.63 0.45 549733 300125.5 19.46 370 96.98 0.33 12436 6591.66 19.46 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 80.23 0.36 12886 3029.45 0.36 14806 3884.45 0.45 564539 304009.95 19.46 350 97.28 0.33 12786 6688.94 19.46 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 79.46 0.31 13196 3108.91 0.36 14772 3885.03 0.45 579311 307894.98 19.46 310 96.08 0.33 13096 6785.02 19.46 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 79.46 0.31 13506 3188.36 0.36 14787 3890.45 0.45 594098 311785.42 19.46 310 96.08 0.33 13406 6881.1 19.46 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 79.6 0.31 13882 3267.96 0.36 14847 3891.33 0.45 608945 315676.75 19.46 370 96.98 0.33 13776 6978.09 19.46 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 80.23 0.36 14236 3348.19 0.36 14808 3882.92 0.45 623753 319559.67 19.46 350 97.21 0.33 14126 7075.3 19.46 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 79.45 0.31 14546 3427.64 0.36 14770 3879.89 0.45 638523 323439.56 19.46 310 96.01 0.33 14436 7171.31 19.46 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 79.45 0.31 14856 3507.09 0.36 14779 3881.71 0.45 653302 327321.28 19.46 310 96.01 0.33 14746 7267.32 19.46 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 79.59 0.31 15232 3586.69 0.36 14838 3882.59 0.45 668140 331203.87 19.46 370 96.91 0.33 15116 7364.23 19.46 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 80.23 0.36 15586 3666.92 0.36 14801 3882.64 0.45 682941 335086.51 19.46 350 97.28 0.33 15466 7461.52 19.46 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 79.45 0.31 15896 3746.37 0.36 14781 3885.2 0.45 697722 338971.71 19.46 310 96.04 0.33 15776 7557.55 19.46 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 79.45 0.31 16206 3825.83 0.36 14791 3887.46 0.45 712513 342859.17 19.46 310 96.04 0.33 16086 7653.59 19.46 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 79.6 0.31 16582 3905.42 0.36 14851 3888.35 0.45 727364 346747.52 19.46 370 96.94 0.33 16456 7750.53 19.46 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 80.23 0.36 16936 3985.65 0.36 14802 3881.01 0.45 742166 350628.52 19.46 350 97.24 0.33 16806 7847.77 19.46 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 79.45 0.31 17246 4065.11 0.36 14773 3883.94 0.45 756939 354512.46 19.46 310 96.05 0.33 17116 7943.82 19.46 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 79.45 0.31 17556 4144.56 0.36 14781 3885.31 0.45 771720 358397.77 19.46 310 96.05 0.33 17426 8039.87 19.46 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 79.6 0.31 17932 4224.16 0.36 14841 3886.19 0.45 786561 362283.96 19.46 370 96.95 0.33 17796 8136.82 19.46 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 80.23 0.36 18286 4304.39 0.36 14797 3880.21 0.45 801358 366164.17 19.46 350 97.25 0.33 18146 8234.07 19.46 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 79.46 0.31 18596 4383.85 0.36 14777 3887.27 0.45 816135 370051.45 19.46 310 96.08 0.33 18456 8330.15 19.46 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 79.46 0.31 18906 4463.3 0.36 14794 3890.9 0.45 830929 373942.34 19.46 310 96.08 0.33 18766 8426.23 19.46 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 79.6 0.31 19282 4542.91 0.36 14853 3891.33 0.45 845782 377833.67 19.46 370 96.98 0.33 19136 8523.21 19.46 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 80.23 0.36 19636 4623.14 0.36 14810 3884.9 0.45 860592 381718.57 19.46 350 97.28 0.33 19486 8620.5 19.46 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 79.46 0.31 19946 4702.6 0.36 14761 3880.98 0.45 875353 385599.55 19.46 310 96.08 0.33 19796 8716.58 19.46 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 79.46 0.31 20256 4782.05 0.36 14764 3880.55 0.45 890117 389480.09 19.46 310 96.08 0.33 20106 8812.66 19.46 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 79.6 0.31 20632 4861.65 0.36 14818 3879.63 0.45 904935 393359.72 19.46 370 96.98 0.33 20476 8909.64 19.46 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 80.23 0.36 20986 4941.89 0.36 14788 3878.6 0.45 919723 397238.32 19.46 350 97.28 0.33 20826 9006.93 19.46 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 79.46 0.31 21296 5021.34 0.36 14765 3883.68 0.45 934488 401122.0 19.46 310 96.08 0.33 21136 9103.01 19.46 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 79.46 0.31 21606 5100.8 0.36 14778 3888.65 0.45 949266 405010.64 19.46 310 96.08 0.33 21446 9199.09 19.46 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 79.6 0.31 21982 5180.4 0.36 14838 3889.53 0.45 964104 408900.17 19.46 370 96.98 0.33 21816 9296.07 19.46 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 80.23 0.36 22336 5260.63 0.36 14790 3880.29 0.45 978894 412780.46 19.46 350 97.25 0.33 22166 9393.32 19.46 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 79.45 0.31 22646 5340.09 0.36 14759 3879.06 0.45 993653 416659.52 19.46 310 96.05 0.33 22476 9489.37 19.46 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 79.45 0.31 22956 5419.54 0.36 14774 3883.58 0.45 1008427 420543.1 19.46 310 96.05 0.33 22786 9585.43 19.46 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 79.6 0.31 23332 5499.14 0.36 14831 3884.01 0.45 1023258 424427.11 19.46 370 96.95 0.33 23156 9682.38 19.46 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 80.22 0.36 23686 5579.36 0.36 14788 3876.23 0.45 1038046 428303.34 19.46 350 97.18 0.33 23506 9779.56 19.46 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 79.45 0.31 23996 5658.81 0.36 14749 3872.75 0.45 1052795 432176.1 19.46 310 95.94 0.33 23816 9875.51 19.46 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 79.45 0.31 24306 5738.25 0.36 14753 3873.72 0.45 1067548 436049.82 19.46 310 95.95 0.33 24126 9971.45 19.46 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 79.58 0.31 24682 5817.84 0.36 14813 3874.55 0.45 1082361 439924.37 19.46 370 96.85 0.33 24496 10068.3 19.46 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 80.22 0.36 25036 5898.06 0.36 14775 3869.43 0.45 1097136 443793.8 19.46 350 97.14 0.33 24846 10165.43 19.46 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 79.44 0.31 25346 5977.5 0.36 14734 3859.27 0.45 1111870 447653.07 19.46 310 95.76 0.33 25156 10261.2 19.46 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 79.44 0.31 25656 6056.94 0.36 14741 3861.59 0.45 1126611 451514.65 19.46 310 95.77 0.33 25466 10356.96 19.46 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 79.59 0.31 26032 6136.53 0.36 14800 3861.96 0.45 1141411 455376.62 19.46 370 96.67 0.33 25836 10453.63 19.46 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 80.22 0.36 26386 6216.75 0.36 14763 3867.2 0.45 1156174 459243.82 19.46 350 97.15 0.33 26186 10550.78 19.46 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 79.44 0.31 26696 6296.19 0.36 14734 3867.63 0.45 1170908 463111.45 19.46 310 95.93 0.33 26496 10646.71 19.46 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 79.44 0.31 27006 6375.64 0.36 14743 3869.94 0.45 1185651 466981.38 19.46 310 95.93 0.33 26806 10742.64 19.46 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 79.58 0.31 27382 6455.22 0.36 14801 3870.33 0.45 1200452 470851.71 19.46 370 96.83 0.33 27176 10839.47 19.46 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 80.22 0.36 27736 6535.45 0.36 14763 3866.19 0.45 1215215 474717.9 19.46 350 97.13 0.33 27526 10936.61 19.46 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 79.45 0.31 28046 6614.89 0.36 14723 3867.47 0.45 1229938 478585.37 19.46 310 95.98 0.33 27836 11032.58 19.46 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 79.45 0.31 28356 6694.34 0.36 14720 3866.18 0.45 1244658 482451.55 19.46 310 95.98 0.33 28146 11128.56 19.46 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 79.59 0.31 28732 6773.93 0.36 14780 3867.02 0.45 1259438 486318.58 19.46 370 96.88 0.33 28516 11225.44 19.46 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 80.22 0.36 29086 6854.15 0.36 14750 3863.22 0.45 1274188 490181.8 19.46 350 97.15 0.33 28866 11322.58 19.46 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 79.45 0.31 29396 6933.6 0.36 14710 3860.6 0.45 1288898 494042.4 19.46 310 95.94 0.33 29176 11418.53 19.46 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 79.45 0.31 29706 7013.04 0.36 14717 3862.02 0.45 1303615 497904.42 19.46 310 95.95 0.33 29486 11514.47 19.46 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 79.58 0.31 30082 7092.63 0.36 14777 3862.85 0.45 1318392 501767.27 19.46 370 96.85 0.33 29856 11611.32 19.46 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 80.22 0.36 30436 7172.85 0.36 14748 3862.0 0.45 1333140 505629.27 19.46 350 97.17 0.33 30206 11708.49 19.46 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 79.45 0.31 30746 7252.3 0.36 14710 3864.22 0.45 1347850 509493.49 19.46 310 96.0 0.33 30516 11804.49 19.46 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 79.45 0.31 31056 7331.75 0.36 14713 3865.63 0.45 1362563 513359.12 19.46 310 96.0 0.33 30826 11900.5 19.46 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 79.59 0.31 31432 7411.35 0.36 14771 3866.47 0.45 1377334 517225.59 19.46 370 96.9 0.33 31196 11997.4 19.46 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 80.23 0.36 31786 7491.57 0.36 14741 3863.24 0.45 1392075 521088.83 19.46 350 97.21 0.33 31546 12094.6 19.46 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 79.45 0.31 32096 7571.02 0.36 14712 3861.33 0.45 1406787 524950.16 19.46 310 95.97 0.33 31856 12190.57 19.46 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 79.45 0.31 32406 7650.47 0.36 14707 3861.4 0.45 1421494 528811.55 19.46 310 95.97 0.33 32166 12286.54 19.46 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 79.59 0.31 32782 7730.06 0.36 14767 3862.23 0.45 1436261 532673.79 19.46 370 96.87 0.33 32536 12383.42 19.46 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 80.23 0.36 33136 7810.29 0.36 14734 3863.56 0.45 1450995 536537.34 19.46 350 97.25 0.33 32886 12480.67 19.46 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 79.46 0.31 33446 7889.75 0.36 14762 3882.77 0.45 1465757 540420.12 19.46 310 96.08 0.33 33196 12576.75 19.46 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 79.46 0.31 33756 7969.2 0.36 14792 3890.9 0.45 1480549 544311.01 19.46 310 96.08 0.33 33506 12672.83 19.46 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 79.6 0.31 34132 8048.8 0.36 14852 3891.78 0.45 1495401 548202.79 19.46 370 96.98 0.33 33876 12769.81 19.46 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 80.22 0.36 34486 8129.03 0.36 14801 3877.66 0.45 1510202 552080.45 19.46 350 97.17 0.33 34226 12866.98 19.46 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 79.44 0.31 34796 8208.47 0.36 14829 3885.39 0.45 1525031 555965.84 19.46 310 95.75 0.33 34536 12962.73 19.46 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 79.44 0.31 35106 8287.91 0.36 14832 3886.8 0.45 1539863 559852.64 19.46 310 95.76 0.33 34846 13058.49 19.46 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 79.58 0.31 35482 8367.49 0.36 14891 3887.18 0.45 1554754 563739.83 19.46 370 96.66 0.33 35216 13155.15 19.46 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 80.22 0.36 35836 8447.71 0.36 14869 3886.66 0.45 1569623 567626.48 19.46 350 96.96 0.33 35566 13252.11 19.46 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 79.44 0.31 36146 8527.15 0.36 14827 3885.38 0.45 1584450 571511.87 19.46 310 95.75 0.33 35876 13347.86 19.46 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 79.44 0.31 36456 8606.59 0.36 14823 3885.45 0.45 1599273 575397.32 19.46 310 95.76 0.33 36186 13443.62 19.46 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 79.58 0.31 36832 8686.18 0.36 14880 3885.38 0.45 1614153 579282.71 19.46 370 96.66 0.33 36556 13540.27 19.46 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 80.21 0.36 37186 8766.39 0.36 14856 3882.53 0.45 1629009 583165.24 19.46 350 96.91 0.33 36906 13637.18 19.46 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 79.43 0.31 37496 8845.83 0.36 14817 3881.27 0.45 1643826 587046.51 19.46 310 95.71 0.33 37216 13732.89 19.46 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 79.43 0.31 37806 8925.26 0.36 14820 3881.78 0.45 1658646 590928.29 19.46 310 95.71 0.33 37526 13828.59 19.46 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 79.58 0.31 38182 9004.84 0.36 14880 3882.63 0.45 1673526 594810.91 19.46 370 96.61 0.33 37896 13925.2 19.46 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 80.21 0.36 38536 9085.05 0.36 14851 3879.99 0.45 1688377 598690.9 19.46 350 96.88 0.33 38246 14022.08 19.46 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 79.43 0.31 38846 9164.48 0.36 14812 3877.82 0.45 1703189 602568.72 19.46 310 95.68 0.33 38556 14117.77 19.46 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 79.43 0.31 39156 9243.92 0.36 14815 3878.34 0.45 1718004 606447.06 19.46 310 95.68 0.33 38866 14213.45 19.46 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 79.58 0.31 39532 9323.5 0.36 14872 3878.27 0.45 1732876 610325.33 19.46 370 96.58 0.33 39236 14310.03 19.46 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 80.21 0.36 39886 9403.7 0.36 14852 3878.05 0.45 1747728 614203.38 19.46 350 96.87 0.33 39586 14406.9 19.46 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 79.42 0.3 40196 9483.13 0.36 14812 3872.74 0.45 1762540 618076.12 19.46 310 95.59 0.33 39896 14502.49 19.46 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 79.42 0.3 40506 9562.55 0.36 14811 3872.76 0.45 1777351 621948.88 19.46 310 95.59 0.33 40206 14598.08 19.46 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 79.57 0.3 40882 9642.12 0.36 14867 3872.74 0.45 1792218 625821.62 19.46 370 96.49 0.33 40576 14694.57 19.46 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 80.2 0.36 41236 9722.32 0.36 14844 3872.16 0.45 1807062 629693.78 19.46 350 96.79 0.33 40926 14791.36 19.46 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 79.42 0.3 41546 9801.75 0.36 14801 3870.04 0.45 1821863 633563.82 19.46 310 95.59 0.33 41236 14886.95 19.46 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 79.42 0.3 41856 9881.17 0.36 14799 3869.61 0.45 1836662 637433.43 19.46 310 95.59 0.33 41546 14982.53 19.46 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 79.57 0.3 42232 9960.74 0.36 14857 3869.59 0.45 1851519 641303.02 19.46 370 96.49 0.33 41916 15079.02 19.46 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
