# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 49.51 0.3 5406 796.92 0.36 14797 2925.75 0.39 238699 203688.12 19.46 310 92.67 0.39 5366 4540.18 19.46 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 49.66 0.3 5782 846.58 0.36 14856 2927.46 0.39 253555 206615.58 19.46 370 94.46 0.39 5736 4634.64 19.46 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 50.29 0.36 6136 896.87 0.36 14825 2926.23 0.39 268380 209541.81 19.46 350 93.85 0.39 6086 4728.49 19.46 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 49.51 0.3 6446 946.38 0.36 14786 2916.53 0.39 283166 212458.34 19.46 310 92.47 0.39 6396 4820.96 19.46 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 49.51 0.3 6756 995.89 0.36 14786 2916.6 0.39 297952 215374.93 19.46 310 92.47 0.39 6706 4913.43 19.46 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 49.65 0.3 7132 1045.54 0.36 14845 2918.32 0.39 312797 218293.26 19.46 370 94.27 0.39 7076 5007.7 19.46 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 50.28 0.36 7486 1095.82 0.36 14817 2917.46 0.39 327614 221210.72 19.46 350 93.66 0.39 7426 5101.36 19.46 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 49.51 0.3 7796 1145.33 0.36 14789 2920.18 0.39 342403 224130.89 19.46 310 92.54 0.39 7736 5193.91 19.46 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 49.51 0.3 8106 1194.85 0.36 14791 2920.26 0.39 357194 227051.15 19.46 310 92.55 0.39 8046 5286.45 19.46 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 49.65 0.3 8482 1244.5 0.36 14850 2921.98 0.39 372044 229973.14 19.46 370 94.35 0.39 8416 5380.8 19.46 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 50.29 0.36 8836 1294.79 0.36 14815 2925.51 0.39 386859 232898.64 19.46 350 93.84 0.39 8766 5474.64 19.46 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 49.52 0.3 9146 1344.31 0.36 14781 2928.79 0.39 401640 235827.43 19.46 310 92.73 0.39 9076 5567.36 19.46 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 49.52 0.3 9456 1393.83 0.36 14782 2928.87 0.39 416422 238756.31 19.46 310 92.73 0.39 9386 5660.1 19.46 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 49.66 0.3 9832 1443.49 0.36 14842 2930.59 0.39 431264 241686.9 19.46 370 94.53 0.39 9756 5754.63 19.46 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 50.29 0.36 10186 1493.78 0.36 14811 2930.08 0.39 446075 244616.98 19.46 350 93.93 0.39 10106 5848.56 19.46 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 49.51 0.3 10496 1543.3 0.36 14787 2925.05 0.39 460862 247542.03 19.46 310 92.65 0.39 10416 5941.21 19.46 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 49.51 0.3 10806 1592.81 0.36 14792 2925.12 0.39 475654 250467.15 19.46 310 92.65 0.39 10726 6033.86 19.46 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 49.66 0.3 11182 1642.47 0.36 14851 2926.85 0.39 490505 253394.0 19.46 370 94.45 0.39 11096 6128.31 19.46 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 50.29 0.36 11536 1692.76 0.36 14811 2926.32 0.39 505316 256320.33 19.46 350 93.85 0.39 11446 6222.16 19.46 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 49.52 0.3 11846 1742.28 0.36 14783 2928.79 0.39 520099 259249.12 19.46 310 92.73 0.39 11756 6314.89 19.46 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 49.52 0.3 12156 1791.79 0.36 14787 2928.87 0.39 534886 262177.99 19.46 310 92.73 0.39 12066 6407.63 19.46 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 49.66 0.3 12532 1841.46 0.36 14847 2930.59 0.39 549733 265108.59 19.46 370 94.53 0.39 12436 6502.16 19.46 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 50.29 0.36 12886 1891.75 0.36 14806 2930.08 0.39 564539 268038.66 19.46 350 93.93 0.39 12786 6596.09 19.46 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 49.52 0.3 13196 1941.27 0.36 14772 2928.79 0.39 579311 270967.46 19.46 310 92.73 0.39 13096 6688.82 19.46 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 49.52 0.3 13506 1990.78 0.36 14787 2928.87 0.39 594098 273896.33 19.46 310 92.73 0.39 13406 6781.55 19.46 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 49.66 0.3 13882 2040.45 0.36 14847 2930.59 0.39 608945 276826.93 19.46 370 94.53 0.39 13776 6876.08 19.46 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 50.29 0.36 14236 2090.73 0.36 14808 2923.1 0.39 623753 279750.03 19.46 350 93.78 0.39 14126 6969.87 19.46 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 49.51 0.3 14546 2140.24 0.36 14770 2921.82 0.39 638523 282671.85 19.46 310 92.58 0.39 14436 7062.45 19.46 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 49.51 0.3 14856 2189.76 0.36 14779 2921.9 0.39 653302 285593.75 19.46 310 92.58 0.39 14746 7155.03 19.46 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 49.65 0.3 15232 2239.41 0.36 14838 2923.62 0.39 668140 288517.37 19.46 370 94.38 0.39 15116 7249.41 19.46 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 50.29 0.36 15586 2289.7 0.36 14801 2930.07 0.39 682941 291447.44 19.46 350 93.93 0.39 15466 7343.34 19.46 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 49.51 0.3 15896 2339.22 0.36 14781 2924.24 0.39 697722 294371.68 19.46 310 92.63 0.39 15776 7435.97 19.46 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 49.51 0.3 16206 2388.73 0.36 14791 2924.31 0.39 712513 297295.99 19.46 310 92.63 0.39 16086 7528.61 19.46 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 49.66 0.3 16582 2438.39 0.36 14851 2926.04 0.39 727364 300222.02 19.46 370 94.43 0.39 16456 7623.04 19.46 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 50.29 0.36 16936 2488.68 0.36 14802 2925.51 0.39 742166 303147.53 19.46 350 93.84 0.39 16806 7716.88 19.46 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 49.51 0.3 17246 2538.2 0.36 14773 2925.48 0.39 756939 306073.01 19.46 310 92.66 0.39 17116 7809.53 19.46 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 49.51 0.3 17556 2587.71 0.36 14781 2925.56 0.39 771720 308998.56 19.46 310 92.66 0.39 17426 7902.19 19.46 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 49.66 0.3 17932 2637.37 0.36 14841 2927.28 0.39 786561 311925.84 19.46 370 94.46 0.39 17796 7996.65 19.46 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 50.29 0.36 18286 2687.66 0.36 14796 2926.76 0.39 801357 314852.6 19.46 350 93.86 0.39 18146 8090.52 19.46 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 49.52 0.3 18596 2737.18 0.36 14777 2928.79 0.39 816134 317781.39 19.46 310 92.73 0.39 18456 8183.25 19.46 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 49.52 0.3 18906 2786.69 0.36 14794 2928.87 0.39 830928 320710.27 19.46 310 92.73 0.39 18766 8275.98 19.46 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 49.66 0.3 19282 2836.36 0.36 14854 2930.59 0.39 845782 323640.86 19.46 370 94.53 0.39 19136 8370.51 19.46 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 50.29 0.36 19636 2886.65 0.36 14810 2930.08 0.39 860592 326570.94 19.46 350 93.93 0.39 19486 8464.44 19.46 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 49.52 0.3 19946 2936.17 0.36 14761 2928.79 0.39 875353 329499.73 19.46 310 92.73 0.39 19796 8557.17 19.46 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 49.52 0.3 20256 2985.68 0.36 14764 2928.87 0.39 890117 332428.61 19.46 310 92.73 0.39 20106 8649.9 19.46 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 49.66 0.3 20632 3035.35 0.36 14818 2930.59 0.39 904935 335359.2 19.46 370 94.53 0.39 20476 8744.43 19.46 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 50.29 0.36 20986 3085.64 0.36 14788 2930.08 0.39 919723 338289.28 19.46 350 93.93 0.39 20826 8838.37 19.46 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 49.52 0.3 21296 3135.16 0.36 14765 2928.79 0.39 934488 341218.07 19.46 310 92.73 0.39 21136 8931.1 19.46 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 49.52 0.3 21606 3184.67 0.36 14778 2928.87 0.39 949266 344146.94 19.46 310 92.73 0.39 21446 9023.83 19.46 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 49.66 0.3 21982 3234.34 0.36 14838 2930.59 0.39 964104 347077.54 19.46 370 94.53 0.39 21816 9118.36 19.46 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 50.29 0.36 22336 3284.63 0.36 14790 2926.95 0.39 978894 350004.48 19.46 350 93.87 0.39 22166 9212.23 19.46 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 49.51 0.3 22646 3334.14 0.36 14759 2925.66 0.39 993653 352930.14 19.46 310 92.66 0.39 22476 9304.89 19.46 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 49.51 0.3 22956 3383.66 0.36 14774 2925.75 0.39 1008427 355855.89 19.46 310 92.67 0.39 22786 9397.55 19.46 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 49.66 0.3 23332 3433.31 0.36 14831 2927.46 0.39 1023258 358783.35 19.46 370 94.46 0.39 23156 9492.02 19.46 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 50.29 0.36 23686 3483.6 0.36 14788 2919.41 0.39 1038046 361702.76 19.46 350 93.7 0.39 23506 9585.72 19.46 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 49.51 0.3 23996 3533.1 0.36 14749 2914.86 0.39 1052795 364617.62 19.46 310 92.43 0.39 23816 9678.15 19.46 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 49.51 0.3 24306 3582.61 0.36 14753 2914.99 0.39 1067548 367532.6 19.46 310 92.43 0.39 24126 9770.59 19.46 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 49.65 0.3 24682 3632.25 0.36 14813 2916.66 0.39 1082361 370449.26 19.46 370 94.23 0.39 24496 9864.82 19.46 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 50.28 0.36 25036 3682.54 0.36 14775 2916.46 0.39 1097136 373365.73 19.46 350 93.64 0.39 24846 9958.46 19.46 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 49.5 0.3 25346 3732.04 0.36 14734 2907.1 0.39 1111870 376272.83 19.46 310 92.27 0.39 25156 10050.73 19.46 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 49.5 0.3 25656 3781.54 0.36 14741 2907.21 0.39 1126611 379180.04 19.46 310 92.27 0.39 25466 10143.0 19.46 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 49.65 0.3 26032 3831.19 0.36 14800 2908.9 0.39 1141411 382088.93 19.46 370 94.07 0.39 25836 10237.07 19.46 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 50.28 0.36 26386 3881.47 0.36 14763 2916.91 0.39 1156174 385005.84 19.46 350 93.65 0.39 26186 10330.72 19.46 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 49.51 0.3 26696 3930.98 0.36 14734 2914.34 0.39 1170908 387920.18 19.46 310 92.42 0.39 26496 10423.14 19.46 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 49.51 0.3 27006 3980.48 0.36 14743 2914.44 0.39 1185651 390834.63 19.46 310 92.42 0.39 26806 10515.56 19.46 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 49.65 0.3 27382 4030.13 0.36 14801 2916.14 0.39 1200452 393750.77 19.46 370 94.22 0.39 27176 10609.79 19.46 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 50.28 0.36 27736 4080.41 0.36 14763 2915.65 0.39 1215215 396666.41 19.46 350 93.62 0.39 27526 10703.41 19.46 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 49.51 0.3 28046 4129.92 0.36 14723 2918.91 0.39 1229938 399585.32 19.46 310 92.52 0.39 27836 10795.93 19.46 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 49.51 0.3 28356 4179.43 0.36 14720 2919.03 0.39 1244658 402504.35 19.46 310 92.52 0.39 28146 10888.45 19.46 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 49.65 0.3 28732 4229.08 0.36 14780 2920.71 0.39 1259438 405425.06 19.46 370 94.32 0.39 28516 10982.77 19.46 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 50.28 0.36 29086 4279.36 0.36 14750 2916.19 0.39 1274188 408341.24 19.46 350 93.64 0.39 28866 11076.4 19.46 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 49.51 0.3 29396 4328.87 0.36 14710 2914.86 0.39 1288898 411256.1 19.46 310 92.43 0.39 29176 11168.83 19.46 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 49.51 0.3 29706 4378.37 0.36 14717 2914.99 0.39 1303615 414171.09 19.46 310 92.43 0.39 29486 11261.27 19.46 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 49.65 0.3 30082 4428.02 0.36 14777 2916.66 0.39 1318392 417087.75 19.46 370 94.23 0.39 29856 11355.5 19.46 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 50.28 0.36 30436 4478.3 0.36 14748 2918.29 0.39 1333140 420006.03 19.46 350 93.68 0.39 30206 11449.18 19.46 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 49.51 0.3 30746 4527.81 0.36 14710 2920.41 0.39 1347850 422926.44 19.46 310 92.55 0.39 30516 11541.73 19.46 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 49.51 0.3 31056 4577.32 0.36 14713 2920.56 0.39 1362563 425847.0 19.46 310 92.55 0.39 30826 11634.29 19.46 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 49.65 0.3 31432 4626.98 0.36 14771 2922.22 0.39 1377334 428769.22 19.46 370 94.35 0.39 31196 11728.64 19.46 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 50.29 0.36 31786 4677.26 0.36 14741 2921.76 0.39 1392075 431690.98 19.46 350 93.76 0.39 31546 11822.39 19.46 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 49.51 0.3 32096 4726.77 0.36 14712 2917.1 0.39 1406787 434608.08 19.46 310 92.48 0.39 31856 11914.87 19.46 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 49.51 0.3 32406 4776.28 0.36 14707 2917.24 0.39 1421494 437525.32 19.46 310 92.48 0.39 32166 12007.36 19.46 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 49.65 0.3 32782 4825.93 0.36 14767 2918.9 0.39 1436261 440444.22 19.46 370 94.28 0.39 32536 12101.64 19.46 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 50.29 0.36 33136 4876.22 0.36 14734 2926.75 0.39 1450995 443370.97 19.46 350 93.86 0.39 32886 12195.5 19.46 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 49.52 0.3 33446 4925.74 0.36 14762 2928.79 0.39 1465757 446299.76 19.46 310 92.73 0.39 33196 12288.23 19.46 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 49.52 0.3 33756 4975.26 0.36 14792 2928.87 0.39 1480549 449228.64 19.46 310 92.73 0.39 33506 12380.96 19.46 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 49.66 0.3 34132 5024.92 0.36 14852 2930.59 0.39 1495401 452159.23 19.46 370 94.53 0.39 33876 12475.49 19.46 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 50.28 0.36 34486 5075.2 0.36 14800 2919.1 0.39 1510201 455078.33 19.46 350 93.7 0.39 34226 12569.19 19.46 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 49.5 0.3 34796 5124.7 0.36 14829 2906.22 0.39 1525030 457984.55 19.46 310 92.25 0.39 34536 12661.44 19.46 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 49.5 0.3 35106 5174.21 0.36 14832 2906.33 0.39 1539862 460890.89 19.46 310 92.25 0.39 34846 12753.69 19.46 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 49.64 0.3 35482 5223.85 0.36 14891 2908.02 0.39 1554753 463798.91 19.46 370 94.05 0.39 35216 12847.74 19.46 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 50.28 0.36 35836 5274.13 0.36 14869 2907.53 0.39 1569622 466706.44 19.46 350 93.45 0.39 35566 12941.2 19.46 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 49.5 0.3 36146 5323.63 0.36 14827 2906.22 0.39 1584449 469612.66 19.46 310 92.25 0.39 35876 13033.45 19.46 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 49.5 0.3 36456 5373.13 0.36 14823 2906.33 0.39 1599272 472518.99 19.46 310 92.25 0.39 36186 13125.7 19.46 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 49.64 0.3 36832 5422.78 0.36 14880 2908.02 0.39 1614152 475427.01 19.46 370 94.05 0.39 36556 13219.75 19.46 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 50.27 0.36 37186 5473.05 0.36 14856 2901.13 0.39 1629008 478328.14 19.46 350 93.32 0.39 36906 13313.07 19.46 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 49.5 0.3 37496 5522.54 0.36 14817 2899.84 0.39 1643825 481227.98 19.46 310 92.12 0.39 37216 13405.18 19.46 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 49.5 0.3 37806 5572.04 0.36 14820 2899.93 0.39 1658645 484127.9 19.46 310 92.12 0.39 37526 13497.3 19.46 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 49.64 0.3 38182 5621.68 0.36 14880 2901.64 0.39 1673525 487029.54 19.46 370 93.92 0.39 37896 13591.22 19.46 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 50.27 0.36 38536 5671.95 0.36 14851 2899.36 0.39 1688376 489928.9 19.46 350 93.28 0.39 38246 13684.5 19.46 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 49.49 0.3 38846 5721.44 0.36 14812 2898.05 0.39 1703188 492826.95 19.46 310 92.08 0.39 38556 13776.57 19.46 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 49.49 0.3 39156 5770.94 0.36 14815 2898.16 0.39 1718003 495725.1 19.46 310 92.08 0.39 38866 13868.65 19.46 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 49.64 0.3 39532 5820.58 0.36 14872 2899.85 0.39 1732875 498624.95 19.46 370 93.88 0.39 39236 13962.53 19.46 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 50.27 0.36 39886 5870.85 0.36 14852 2896.68 0.39 1747727 501521.63 19.46 350 93.23 0.39 39586 14055.76 19.46 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 49.48 0.3 40196 5920.33 0.36 14812 2886.94 0.39 1762539 504408.58 19.46 310 91.85 0.39 39896 14147.61 19.46 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 49.48 0.3 40506 5969.82 0.36 14811 2886.93 0.39 1777350 507295.51 19.46 310 91.85 0.39 40206 14239.46 19.46 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 49.63 0.3 40882 6019.44 0.36 14867 2888.74 0.39 1792217 510184.25 19.46 370 93.65 0.39 40576 14333.12 19.46 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 50.26 0.36 41236 6069.71 0.36 14844 2888.13 0.39 1807061 513072.38 19.46 350 93.05 0.39 40926 14426.17 19.46 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 49.48 0.3 41546 6119.19 0.36 14801 2886.94 0.39 1821862 515959.31 19.46 310 91.85 0.39 41236 14518.02 19.46 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 49.48 0.3 41856 6168.67 0.36 14799 2886.93 0.39 1836661 518846.24 19.46 310 91.85 0.39 41546 14609.87 19.46 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 49.63 0.3 42232 6218.3 0.36 14857 2888.74 0.39 1851518 521734.98 19.46 370 93.65 0.39 41916 14703.52 19.46 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 50.26 0.36 42586 6268.57 0.36 14830 2888.13 0.39 1866348 524623.11 19.46 350 93.05 0.39 42266 14796.58 19.46 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
