# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 14.21 0.36 4786 191.95 0.36 15174 1127.06 0.13 213179 174124.16 19.58 350 28.82 0.13 4746 3412.06 19.58 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 13.44 0.06 5096 205.38 0.36 15101 1126.48 0.13 228280 175250.64 19.58 310 28.81 0.13 5056 3440.86 19.58 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 13.44 0.06 5406 218.82 0.36 15105 1126.57 0.13 243385 176377.21 19.58 310 28.81 0.13 5366 3469.67 19.58 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 13.58 0.06 5782 232.4 0.36 15165 1126.66 0.13 258550 177503.86 19.58 370 28.81 0.13 5736 3498.49 19.58 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 14.21 0.36 6136 246.61 0.36 15135 1110.6 0.13 273685 178614.47 19.58 350 28.49 0.13 6086 3526.98 19.58 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 13.43 0.06 6446 260.04 0.36 15098 1107.56 0.13 288783 179722.03 19.58 310 28.42 0.13 6396 3555.4 19.58 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 13.43 0.06 6756 273.47 0.36 15100 1107.47 0.13 303883 180829.5 19.58 310 28.42 0.13 6706 3583.82 19.58 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 13.57 0.06 7132 287.05 0.36 15159 1107.62 0.13 319042 181937.12 19.58 370 28.42 0.13 7076 3612.24 19.58 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 14.21 0.36 7486 301.26 0.36 15132 1123.31 0.13 334174 183060.43 19.58 350 28.76 0.13 7426 3641.01 19.58 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 13.44 0.06 7796 314.7 0.36 15102 1123.54 0.13 349276 184183.97 19.58 310 28.75 0.13 7736 3669.76 19.58 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 13.44 0.06 8106 328.13 0.36 15101 1123.6 0.13 364377 185307.57 19.58 310 28.75 0.13 8046 3698.51 19.58 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 13.58 0.06 8482 341.71 0.36 15160 1123.71 0.13 379537 186431.28 19.58 370 28.75 0.13 8416 3727.26 19.58 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 14.21 0.36 8836 355.92 0.36 15128 1125.62 0.13 394665 187556.91 19.58 350 28.8 0.13 8766 3756.06 19.58 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 13.44 0.06 9146 369.36 0.36 15084 1129.23 0.14 409749 188686.14 19.58 310 28.87 0.14 9076 3784.93 19.58 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 13.44 0.06 9456 382.8 0.36 15095 1129.5 0.14 424844 189815.63 19.58 310 28.87 0.14 9386 3813.8 19.58 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 13.58 0.06 9832 396.38 0.36 15155 1129.59 0.14 439999 190945.22 19.58 370 28.87 0.14 9756 3842.67 19.58 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 14.22 0.36 10186 410.6 0.36 15128 1129.27 0.14 455127 192074.49 19.58 350 28.88 0.14 10106 3871.55 19.58 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 13.44 0.06 10496 424.03 0.36 15088 1125.41 0.13 470215 193199.9 19.58 310 28.79 0.13 10416 3900.35 19.58 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 13.44 0.06 10806 437.47 0.36 15096 1125.58 0.13 485311 194325.49 19.58 310 28.79 0.13 10726 3929.14 19.58 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 13.58 0.06 11182 451.05 0.36 15154 1125.71 0.13 500465 195451.19 19.58 370 28.8 0.13 11096 3957.94 19.58 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 14.21 0.36 11536 465.27 0.36 15119 1125.36 0.13 515584 196576.55 19.58 350 28.8 0.13 11446 3986.74 19.58 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 13.44 0.06 11846 478.7 0.36 15086 1129.17 0.14 530670 197705.72 19.58 310 28.87 0.14 11756 4015.61 19.58 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 13.44 0.06 12156 492.14 0.36 15090 1129.44 0.14 545760 198835.16 19.58 310 28.87 0.14 12066 4044.48 19.58 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 13.58 0.06 12532 505.72 0.36 15149 1129.53 0.14 560909 199964.69 19.58 370 28.87 0.14 12436 4073.35 19.58 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 14.22 0.36 12886 519.94 0.36 15112 1129.15 0.14 576021 201093.84 19.58 350 28.88 0.14 12786 4102.23 19.58 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 13.44 0.06 13196 533.38 0.36 15079 1129.05 0.14 591100 202222.89 19.58 310 28.87 0.14 13096 4131.1 19.58 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 13.44 0.06 13506 546.82 0.36 15094 1129.38 0.14 606194 203352.27 19.58 310 28.87 0.14 13406 4159.97 19.58 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 13.58 0.06 13882 560.4 0.36 15154 1129.47 0.14 621348 204481.74 19.58 370 28.87 0.14 13776 4188.84 19.58 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 14.21 0.36 14236 574.61 0.36 15115 1122.41 0.13 636463 205604.15 19.58 350 28.75 0.13 14126 4217.58 19.58 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 13.43 0.06 14546 588.04 0.36 15078 1122.46 0.13 651541 206726.61 19.58 310 28.73 0.13 14436 4246.32 19.58 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 13.43 0.06 14856 601.48 0.36 15088 1122.69 0.13 666629 207849.3 19.58 310 28.73 0.13 14746 4275.05 19.58 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 13.58 0.06 15232 615.06 0.36 15147 1122.81 0.13 681776 208972.12 19.58 370 28.74 0.13 15116 4303.79 19.58 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 14.22 0.36 15586 629.27 0.36 15111 1129.09 0.14 696887 210101.2 19.58 350 28.88 0.14 15466 4332.67 19.58 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 13.44 0.06 15896 642.71 0.36 15086 1125.55 0.13 711973 211226.76 19.58 310 28.79 0.13 15776 4361.46 19.58 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 13.44 0.06 16206 656.15 0.36 15089 1125.61 0.13 727062 212352.37 19.58 310 28.79 0.13 16086 4390.25 19.58 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 13.58 0.06 16582 669.73 0.36 15147 1125.73 0.13 742209 213478.09 19.58 370 28.8 0.13 16456 4419.05 19.58 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 14.21 0.36 16936 683.94 0.36 15101 1125.14 0.13 757310 214603.23 19.58 350 28.8 0.13 16806 4447.85 19.58 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 13.44 0.06 17246 697.38 0.36 15072 1126.03 0.13 772382 215729.26 19.58 310 28.81 0.13 17116 4476.66 19.58 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 13.44 0.06 17556 710.81 0.36 15082 1126.27 0.13 787464 216855.53 19.58 310 28.81 0.13 17426 4505.47 19.58 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 13.58 0.06 17932 724.39 0.36 15141 1126.38 0.13 802605 217981.92 19.58 370 28.81 0.13 17796 4534.28 19.58 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 14.21 0.36 18286 738.61 0.36 15099 1125.92 0.13 817704 219107.84 19.58 350 28.82 0.13 18146 4563.1 19.58 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 13.44 0.06 18596 752.05 0.36 15077 1129.11 0.14 832781 220236.95 19.58 310 28.87 0.14 18456 4591.97 19.58 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 13.44 0.06 18906 765.48 0.36 15096 1129.44 0.14 847877 221366.39 19.58 310 28.87 0.14 18766 4620.84 19.58 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 13.58 0.06 19282 779.07 0.36 15156 1129.53 0.14 863033 222495.92 19.58 370 28.87 0.14 19136 4649.71 19.58 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 14.22 0.36 19636 793.28 0.36 15108 1129.03 0.14 878141 223624.95 19.58 350 28.88 0.14 19486 4678.59 19.58 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 13.44 0.06 19946 806.72 0.36 15060 1128.93 0.14 893201 224753.88 19.58 310 28.87 0.14 19796 4707.45 19.58 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 13.44 0.06 20256 820.16 0.36 15066 1129.02 0.14 908267 225882.9 19.58 310 28.87 0.14 20106 4736.32 19.58 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 13.58 0.06 20632 833.74 0.36 15125 1129.11 0.14 923392 227012.0 19.58 370 28.87 0.14 20476 4765.2 19.58 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 14.22 0.36 20986 847.95 0.36 15095 1128.79 0.14 938487 228140.79 19.58 350 28.88 0.14 20826 4794.08 19.58 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 13.44 0.06 21296 861.39 0.36 15070 1129.11 0.14 953557 229269.91 19.58 310 28.87 0.14 21136 4822.94 19.58 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 13.44 0.06 21606 874.83 0.36 15077 1129.26 0.14 968634 230399.16 19.58 310 28.87 0.14 21446 4851.81 19.58 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 13.58 0.06 21982 888.41 0.36 15136 1129.35 0.14 983770 231528.51 19.58 370 28.87 0.14 21816 4880.68 19.58 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 14.21 0.36 22336 902.63 0.36 15087 1125.68 0.13 998857 232654.19 19.58 350 28.82 0.13 22166 4909.51 19.58 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 13.44 0.06 22646 916.06 0.36 15059 1125.88 0.13 1013916 233780.07 19.58 310 28.81 0.13 22476 4938.31 19.58 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 13.44 0.06 22956 929.5 0.36 15073 1125.97 0.13 1028989 234906.04 19.58 310 28.81 0.13 22786 4967.12 19.58 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 13.58 0.06 23332 943.08 0.36 15130 1126.0 0.13 1044119 236032.04 19.58 370 28.81 0.13 23156 4995.94 19.58 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 14.21 0.36 23686 957.29 0.36 15091 1107.98 0.13 1059210 237140.02 19.58 350 28.46 0.13 23506 5024.39 19.58 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 13.43 0.06 23996 970.72 0.36 15062 1105.12 0.13 1074272 238245.14 19.58 310 28.38 0.13 23816 5052.77 19.58 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 13.43 0.06 24306 984.15 0.36 15066 1105.23 0.13 1089338 239350.37 19.58 310 28.38 0.13 24126 5081.16 19.58 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 13.57 0.06 24682 997.73 0.36 15125 1105.3 0.13 1104463 240455.67 19.58 370 28.38 0.13 24496 5109.54 19.58 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 14.21 0.36 25036 1011.94 0.36 15083 1104.24 0.13 1119546 241559.91 19.58 350 28.38 0.13 24846 5137.92 19.58 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 13.43 0.06 25346 1025.37 0.36 15039 1100.96 0.13 1134585 242660.87 19.58 310 28.3 0.13 25156 5166.22 19.58 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 13.43 0.06 25656 1038.8 0.36 15046 1101.02 0.13 1149631 243761.9 19.58 310 28.3 0.13 25466 5194.52 19.58 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 13.57 0.06 26032 1052.37 0.36 15106 1101.09 0.13 1164737 244862.98 19.58 370 28.3 0.13 25836 5222.83 19.58 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 14.21 0.36 26386 1066.58 0.36 15079 1103.9 0.13 1179816 245966.88 19.58 350 28.38 0.13 26186 5251.2 19.58 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 13.43 0.06 26696 1080.01 0.36 15048 1103.43 0.13 1194864 247070.31 19.58 310 28.35 0.13 26496 5279.56 19.58 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 13.43 0.06 27006 1093.44 0.36 15052 1103.53 0.13 1209916 248173.84 19.58 310 28.35 0.13 26806 5307.91 19.58 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 13.57 0.06 27382 1107.01 0.36 15107 1103.37 0.13 1225023 249277.21 19.58 370 28.35 0.13 27176 5336.26 19.58 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 14.21 0.36 27736 1121.22 0.36 15075 1103.18 0.13 1240098 250380.39 19.58 350 28.36 0.13 27526 5364.63 19.58 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 13.43 0.06 28046 1134.66 0.36 15037 1106.96 0.13 1255135 251487.34 19.58 310 28.43 0.13 27836 5393.05 19.58 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 13.43 0.06 28356 1148.09 0.36 15035 1106.77 0.13 1270170 252594.11 19.58 310 28.43 0.13 28146 5421.48 19.58 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 13.58 0.06 28732 1161.67 0.36 15095 1106.89 0.13 1285265 253701.0 19.58 370 28.43 0.13 28516 5449.91 19.58 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 14.21 0.36 29086 1175.88 0.36 15065 1104.22 0.13 1300330 254805.22 19.58 350 28.39 0.13 28866 5478.3 19.58 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 13.43 0.06 29396 1189.31 0.36 15025 1104.34 0.13 1315355 255909.56 19.58 310 28.38 0.13 29176 5506.68 19.58 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 13.43 0.06 29706 1202.74 0.36 15031 1104.39 0.13 1330386 257013.94 19.58 310 28.38 0.13 29486 5535.07 19.58 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 13.57 0.06 30082 1216.31 0.36 15091 1104.46 0.13 1345477 258118.4 19.58 370 28.38 0.13 29856 5563.45 19.58 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 14.21 0.36 30436 1230.52 0.36 15058 1106.03 0.13 1360535 259224.43 19.58 350 28.42 0.13 30206 5591.87 19.58 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 13.44 0.06 30746 1243.96 0.36 15019 1121.07 0.13 1375554 260345.5 19.58 310 28.73 0.13 30516 5620.6 19.58 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 13.44 0.06 31056 1257.39 0.36 15019 1121.03 0.13 1390573 261466.53 19.58 310 28.73 0.13 30826 5649.33 19.58 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 13.58 0.06 31432 1270.97 0.36 15075 1121.06 0.13 1405648 262587.59 19.58 370 28.73 0.13 31196 5678.06 19.58 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 14.21 0.36 31786 1285.18 0.36 15050 1120.92 0.13 1420698 263708.51 19.58 350 28.74 0.13 31546 5706.8 19.58 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 13.43 0.06 32096 1298.62 0.36 15015 1118.08 0.13 1435713 264826.59 19.58 310 28.67 0.13 31856 5735.47 19.58 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 13.43 0.06 32406 1312.05 0.36 15015 1118.03 0.13 1450728 265944.62 19.58 310 28.67 0.13 32166 5764.13 19.58 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 13.58 0.06 32782 1325.63 0.36 15075 1118.03 0.13 1465803 267062.65 19.58 370 28.67 0.13 32536 5792.8 19.58 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 14.21 0.36 33136 1339.84 0.36 15046 1124.78 0.13 1480849 268187.43 19.58 350 28.82 0.13 32886 5821.62 19.58 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 13.44 0.06 33446 1353.28 0.36 15063 1128.93 0.14 1495912 269316.36 19.58 310 28.87 0.14 33196 5850.48 19.58 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 13.44 0.06 33756 1366.72 0.36 15098 1129.5 0.14 1511010 270445.86 19.58 310 28.87 0.14 33506 5879.35 19.58 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 13.58 0.06 34132 1380.3 0.36 15158 1129.59 0.14 1526168 271575.45 19.58 370 28.87 0.14 33876 5908.23 19.58 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 14.21 0.36 34486 1394.51 0.36 15115 1107.39 0.13 1541283 272682.84 19.58 350 28.43 0.13 34226 5936.66 19.58 102 10 198 10404 1020 20196 17.1 21.3 17.72 0.13
92700.0 310 13.43 0.06 34796 1407.94 0.36 15141 1102.04 0.13 1556424 273784.88 19.58 310 28.28 0.13 34536 5964.94 19.58 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.24
93600.0 310 13.43 0.06 35106 1421.37 0.36 15144 1101.98 0.13 1571568 274886.86 19.58 310 28.29 0.13 34846 5993.23 19.58 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 13.57 0.06 35482 1434.94 0.36 15199 1101.98 0.13 1586767 275988.84 19.58 370 28.29 0.13 35216 6021.52 19.58 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 14.21 0.36 35836 1449.15 0.36 15173 1101.81 0.13 1601940 277090.65 19.58 350 28.3 0.13 35566 6049.81 19.58 102 10 198 10812 1060 20988 17.1 23.8 20.56 4.72
96300.0 310 13.43 0.06 36146 1462.58 0.36 15136 1101.8 0.13 1617076 278192.45 19.58 310 28.28 0.13 35876 6078.1 19.58 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 13.43 0.06 36456 1476.01 0.36 15131 1101.68 0.13 1632207 279294.12 19.58 310 28.29 0.13 36186 6106.38 19.58 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 13.57 0.06 36832 1489.58 0.36 15190 1101.68 0.13 1647397 280395.81 19.58 370 28.29 0.13 36556 6134.67 19.58 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 14.2 0.36 37186 1503.79 0.36 15168 1095.9 0.13 1662565 281491.7 19.58 350 28.18 0.13 36906 6162.85 19.58 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 13.43 0.06 37496 1517.22 0.36 15135 1096.07 0.13 1677700 282587.77 19.58 310 28.17 0.13 37216 6191.02 19.58 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 13.43 0.06 37806 1530.64 0.36 15135 1096.0 0.13 1692835 283683.78 19.58 310 28.17 0.13 37526 6219.19 19.58 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 13.57 0.06 38182 1544.21 0.36 15195 1096.08 0.13 1708030 284779.85 19.58 370 28.17 0.13 37896 6247.37 19.58 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 14.2 0.36 38536 1558.42 0.36 15163 1094.73 0.13 1723193 285874.58 19.58 350 28.16 0.13 38246 6275.53 19.58 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 13.43 0.06 38846 1571.84 0.36 15132 1095.02 0.13 1738325 286969.61 19.58 310 28.15 0.13 38556 6303.68 19.58 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 13.43 0.06 39156 1585.27 0.36 15131 1094.96 0.13 1753456 288064.56 19.58 310 28.15 0.13 38866 6331.83 19.58 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 13.57 0.06 39532 1598.84 0.36 15187 1094.85 0.13 1768643 289159.41 19.58 370 28.15 0.13 39236 6359.98 19.58 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 14.2 0.36 39886 1613.04 0.36 15164 1088.73 0.13 1783807 290248.15 19.58 350 28.04 0.13 39586 6388.02 19.58 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 13.42 0.06 40196 1626.46 0.36 15123 1085.32 0.13 1798930 291333.46 19.58 310 27.96 0.13 39896 6415.98 19.58 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 13.42 0.06 40506 1639.88 0.36 15122 1085.24 0.13 1814052 292418.7 19.58 310 27.96 0.13 40206 6443.94 19.58 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 13.56 0.06 40882 1653.44 0.36 15181 1085.32 0.13 1829233 293504.02 19.58 370 27.96 0.13 40576 6471.9 19.58 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 14.2 0.36 41236 1667.64 0.36 15160 1085.24 0.13 1844393 294589.26 19.58 350 27.96 0.13 40926 6499.86 19.58 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 13.42 0.06 41546 1681.06 0.36 15119 1085.31 0.13 1859512 295674.57 19.58 310 27.96 0.13 41236 6527.82 19.58 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 13.42 0.06 41856 1694.48 0.36 15114 1085.18 0.13 1874626 296759.75 19.58 310 27.96 0.13 41546 6555.78 19.58 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 13.56 0.06 42232 1708.04 0.36 15173 1085.26 0.13 1889799 297845.01 19.58 370 27.96 0.13 41916 6583.74 19.58 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
