# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 105.3 0.51 5096 1583.35 0.51 14677 5002.3 0.55 221869 217510.68 19.46 310 158.6 0.53 5056 5129.84 19.46 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 105.3 0.51 5406 1688.65 0.51 14676 5001.78 0.55 236545 222512.46 19.46 310 158.6 0.53 5366 5288.44 19.46 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 105.45 0.51 5782 1794.1 0.51 14736 5001.76 0.55 251281 227514.22 19.46 370 158.6 0.53 5736 5447.04 19.46 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 106.08 0.51 6136 1900.18 0.51 14706 5000.22 0.55 265987 232514.44 19.46 350 158.61 0.53 6086 5605.65 19.46 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 105.3 0.51 6446 2005.48 0.51 14676 4999.5 0.55 280663 237513.94 19.46 310 158.52 0.53 6396 5764.17 19.46 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 105.3 0.51 6756 2110.78 0.51 14682 5001.18 0.55 295345 242515.12 19.46 310 158.52 0.53 6706 5922.7 19.46 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 105.44 0.51 7132 2216.22 0.51 14741 5001.15 0.55 310086 247516.28 19.46 370 158.52 0.53 7076 6081.22 19.46 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 106.08 0.51 7486 2322.3 0.51 14707 4998.98 0.55 324793 252515.26 19.46 350 158.56 0.53 7426 6239.78 19.46 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 105.3 0.51 7796 2427.6 0.51 14676 5001.86 0.55 339469 257517.12 19.46 310 158.57 0.53 7736 6398.35 19.46 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 105.3 0.51 8106 2532.9 0.51 14677 5002.99 0.55 354146 262520.11 19.46 310 158.58 0.53 8046 6556.93 19.46 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 105.45 0.51 8482 2638.35 0.51 14737 5002.96 0.55 368883 267523.08 19.46 370 158.58 0.53 8416 6715.5 19.46 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 106.08 0.51 8836 2744.43 0.51 14703 5001.01 0.55 383586 272524.09 19.46 350 158.62 0.53 8766 6874.12 19.46 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 105.31 0.51 9146 2849.74 0.51 14668 5004.15 0.55 398254 277528.24 19.46 310 158.65 0.53 9076 7032.77 19.46 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 105.31 0.51 9456 2955.05 0.51 14681 5007.48 0.55 412935 282535.73 19.46 310 158.65 0.53 9386 7191.42 19.46 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 105.45 0.51 9832 3060.5 0.51 14741 5007.46 0.55 427676 287543.18 19.46 370 158.65 0.53 9756 7350.07 19.46 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 106.08 0.51 10186 3166.58 0.51 14708 5004.74 0.55 442384 292547.93 19.46 350 158.66 0.53 10106 7508.73 19.46 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 105.3 0.51 10496 3271.88 0.51 14666 5000.79 0.55 457050 297548.72 19.46 310 158.6 0.53 10416 7667.33 19.46 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 105.3 0.51 10806 3377.19 0.51 14677 5004.12 0.55 471727 302552.83 19.46 310 158.6 0.53 10726 7825.93 19.46 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 105.45 0.51 11182 3482.64 0.51 14735 5004.09 0.55 486462 307556.92 19.46 370 158.6 0.53 11096 7984.53 19.46 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 106.08 0.51 11536 3588.72 0.51 14703 5002.48 0.55 501165 312559.4 19.46 350 158.61 0.53 11446 8143.14 19.46 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 105.31 0.51 11846 3694.03 0.51 14670 5005.8 0.55 515835 317565.2 19.46 310 158.65 0.53 11756 8301.79 19.46 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 105.31 0.51 12156 3799.33 0.51 14678 5007.48 0.55 530513 322572.69 19.46 310 158.65 0.53 12066 8460.44 19.46 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 105.45 0.51 12532 3904.78 0.51 14737 5006.91 0.55 545250 327579.59 19.46 370 158.65 0.53 12436 8619.09 19.46 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 106.08 0.51 12886 4010.87 0.51 14698 5002.54 0.55 559948 332582.14 19.46 350 158.66 0.53 12786 8777.76 19.46 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 105.31 0.51 13196 4116.18 0.51 14666 5005.25 0.55 574614 337587.39 19.46 310 158.65 0.53 13096 8936.4 19.46 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 105.31 0.51 13506 4221.48 0.51 14679 5005.83 0.55 589293 342593.22 19.46 310 158.65 0.53 13406 9095.06 19.46 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 105.45 0.51 13882 4326.93 0.51 14739 5005.81 0.55 604032 347599.03 19.46 370 158.65 0.53 13776 9253.71 19.46 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 106.08 0.51 14236 4433.01 0.51 14693 4995.07 0.55 618725 352594.1 19.46 350 158.56 0.53 14126 9412.26 19.46 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 105.3 0.51 14546 4538.31 0.51 14658 4999.98 0.55 633383 357594.08 19.46 310 158.54 0.53 14436 9570.81 19.46 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 105.3 0.51 14856 4643.61 0.51 14669 5002.21 0.55 648052 362596.29 19.46 310 158.55 0.53 14746 9729.36 19.46 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 105.44 0.51 15232 4749.06 0.51 14726 5002.18 0.55 662778 367598.47 19.46 370 158.55 0.53 15116 9887.9 19.46 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 106.08 0.51 15586 4855.14 0.51 14688 5001.44 0.55 677466 372599.91 19.46 350 158.66 0.53 15466 10046.56 19.46 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 105.3 0.51 15896 4960.45 0.51 14668 5003.72 0.55 692134 377603.63 19.46 310 158.6 0.53 15776 10205.17 19.46 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 105.3 0.51 16206 5065.75 0.51 14672 5004.3 0.55 706806 382607.93 19.46 310 158.61 0.53 16086 10363.77 19.46 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 105.45 0.51 16582 5171.2 0.51 14732 5004.27 0.55 721538 387612.2 19.46 370 158.6 0.53 16456 10522.38 19.46 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 106.08 0.51 16936 5277.28 0.51 14680 4997.71 0.55 736218 392609.91 19.46 350 158.62 0.53 16806 10680.99 19.46 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 105.3 0.51 17246 5382.59 0.51 14654 5000.4 0.55 750872 397610.31 19.46 310 158.6 0.53 17116 10839.59 19.46 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 105.3 0.51 17556 5487.89 0.51 14670 5004.28 0.55 765542 402614.59 19.46 310 158.61 0.53 17426 10998.2 19.46 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 105.45 0.51 17932 5593.34 0.51 14729 5003.7 0.55 780271 407618.29 19.46 370 158.6 0.53 17796 11156.8 19.46 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 106.08 0.51 18286 5699.42 0.51 14684 4997.69 0.55 794955 412615.98 19.46 350 158.62 0.53 18146 11315.42 19.46 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 105.31 0.51 18596 5804.73 0.51 14653 5001.4 0.55 809608 417617.38 19.46 310 158.65 0.53 18456 11474.07 19.46 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 105.31 0.51 18906 5910.04 0.51 14671 5005.28 0.55 824279 422622.67 19.46 310 158.65 0.53 18766 11632.72 19.46 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 105.45 0.51 19282 6015.49 0.51 14731 5005.26 0.55 839010 427627.92 19.46 370 158.65 0.53 19136 11791.37 19.46 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 106.08 0.51 19636 6121.57 0.51 14686 4999.79 0.55 853696 432627.72 19.46 350 158.66 0.53 19486 11950.03 19.46 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 105.31 0.51 19946 6226.88 0.51 14643 4999.2 0.55 868339 437626.92 19.46 310 158.65 0.53 19796 12108.68 19.46 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 105.31 0.51 20256 6332.19 0.51 14652 5000.88 0.55 882991 442627.8 19.46 310 158.65 0.53 20106 12267.33 19.46 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 105.45 0.51 20632 6437.64 0.51 14710 5000.86 0.55 897701 447628.66 19.46 370 158.65 0.53 20476 12425.98 19.46 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 106.08 0.51 20986 6543.72 0.51 14674 4997.59 0.55 912375 452626.25 19.46 350 158.66 0.53 20826 12584.64 19.46 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 105.31 0.51 21296 6649.03 0.51 14653 5001.4 0.55 927028 457627.66 19.46 310 158.65 0.53 21136 12743.29 19.46 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 105.31 0.51 21606 6754.34 0.51 14665 5003.63 0.55 941693 462631.29 19.46 310 158.65 0.53 21446 12901.95 19.46 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 105.45 0.51 21982 6859.79 0.51 14725 5003.61 0.55 956418 467634.9 19.46 370 158.65 0.53 21816 13060.6 19.46 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 106.08 0.51 22336 6965.87 0.51 14674 4995.19 0.55 971092 472630.09 19.46 350 158.61 0.53 22166 13219.2 19.46 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 105.3 0.51 22646 7071.17 0.51 14643 4997.9 0.55 985735 477627.99 19.46 310 158.6 0.53 22476 13377.8 19.46 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 105.3 0.51 22956 7176.48 0.51 14653 5000.13 0.55 1000388 482628.12 19.46 310 158.6 0.53 22786 13536.4 19.46 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 105.45 0.51 23332 7281.92 0.51 14712 5000.11 0.55 1015100 487628.23 19.46 370 158.6 0.53 23156 13695.0 19.46 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 106.08 0.51 23686 7388.0 0.51 14669 4992.24 0.55 1029769 492620.47 19.46 350 158.56 0.53 23506 13853.55 19.46 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 105.3 0.51 23996 7493.3 0.51 14633 4991.21 0.55 1044402 497611.68 19.46 310 158.5 0.53 23816 14012.05 19.46 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 105.3 0.51 24306 7598.6 0.51 14643 4992.88 0.55 1059045 502604.57 19.46 310 158.5 0.53 24126 14170.55 19.46 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 105.44 0.51 24682 7704.03 0.51 14703 4992.86 0.55 1073748 507597.43 19.46 370 158.5 0.53 24496 14329.04 19.46 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 106.07 0.51 25036 7810.11 0.51 14668 4988.67 0.55 1088416 512586.09 19.46 350 158.5 0.53 24846 14487.54 19.46 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 105.29 0.51 25346 7915.4 0.51 14626 4986.03 0.55 1103042 517572.12 19.46 310 158.44 0.53 25156 14645.99 19.46 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 105.29 0.51 25656 8020.7 0.51 14628 4986.63 0.55 1117670 522558.75 19.46 310 158.45 0.53 25466 14804.43 19.46 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 105.44 0.51 26032 8126.13 0.51 14688 4986.58 0.55 1132358 527545.33 19.46 370 158.44 0.53 25836 14962.88 19.46 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 106.07 0.51 26386 8232.21 0.51 14650 4983.99 0.55 1147008 532529.33 19.46 350 158.5 0.53 26186 15121.37 19.46 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 105.3 0.51 26696 8337.5 0.51 14623 4987.67 0.55 1161631 537517.0 19.46 310 158.48 0.53 26496 15279.85 19.46 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 105.3 0.51 27006 8442.8 0.51 14636 4989.35 0.55 1176267 542506.35 19.46 310 158.48 0.53 26806 15438.33 19.46 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 105.44 0.51 27382 8548.24 0.51 14689 4988.78 0.55 1190956 547495.13 19.46 370 158.48 0.53 27176 15596.82 19.46 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 106.07 0.51 27736 8654.31 0.51 14654 4984.41 0.55 1205610 552479.54 19.46 350 158.49 0.53 27526 15755.31 19.46 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 105.3 0.51 28046 8759.61 0.51 14608 4987.01 0.55 1220218 557466.56 19.46 310 158.52 0.53 27836 15913.83 19.46 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 105.3 0.51 28356 8864.91 0.51 14608 4987.04 0.55 1234826 562453.6 19.46 310 158.53 0.53 28146 16072.36 19.46 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 105.44 0.51 28732 8970.35 0.51 14668 4987.02 0.55 1249494 567440.62 19.46 370 158.53 0.53 28516 16230.89 19.46 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 106.07 0.51 29086 9076.43 0.51 14641 4983.54 0.55 1264135 572424.16 19.46 350 158.51 0.53 28866 16389.4 19.46 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 105.3 0.51 29396 9181.73 0.51 14601 4982.41 0.55 1278736 577406.57 19.46 310 158.5 0.53 29176 16547.89 19.46 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 105.3 0.51 29706 9287.02 0.51 14606 4982.98 0.55 1293342 582389.56 19.46 310 158.5 0.53 29486 16706.39 19.46 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 105.44 0.51 30082 9392.46 0.51 14666 4982.96 0.55 1308008 587372.52 19.46 370 158.5 0.53 29856 16864.89 19.46 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 106.08 0.51 30436 9498.54 0.51 14641 4984.69 0.55 1322649 592357.21 19.46 350 158.55 0.53 30206 17023.44 19.46 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 105.3 0.51 30746 9603.84 0.51 14606 4987.86 0.55 1337255 597345.07 19.46 310 158.59 0.53 30516 17182.03 19.46 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 105.3 0.51 31056 9709.14 0.51 14607 4987.88 0.55 1351862 602332.95 19.46 310 158.6 0.53 30826 17340.63 19.46 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 105.45 0.51 31432 9814.59 0.51 14667 4987.87 0.55 1366529 607320.82 19.46 370 158.59 0.53 31196 17499.22 19.46 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 106.08 0.51 31786 9920.67 0.51 14638 4986.79 0.55 1381167 612307.61 19.46 350 158.61 0.53 31546 17657.83 19.46 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 105.3 0.51 32096 10025.97 0.51 14605 4986.31 0.55 1395772 617293.92 19.46 310 158.55 0.53 31856 17816.37 19.46 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 105.3 0.51 32406 10131.27 0.51 14603 4986.33 0.55 1410375 622280.25 19.46 310 158.55 0.53 32166 17974.92 19.46 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 105.44 0.51 32782 10236.71 0.51 14663 4986.31 0.55 1425038 627266.56 19.46 370 158.55 0.53 32536 18133.47 19.46 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 106.08 0.51 33136 10342.79 0.51 14632 4986.14 0.55 1439670 632252.69 19.46 350 158.62 0.53 32886 18292.09 19.46 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 105.31 0.51 33446 10448.1 0.51 14638 4995.9 0.55 1454308 637248.6 19.46 310 158.65 0.53 33196 18450.74 19.46 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 105.31 0.51 33756 10553.41 0.51 14680 5007.48 0.55 1468988 642256.08 19.46 310 158.65 0.53 33506 18609.39 19.46 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 105.45 0.51 34132 10658.86 0.51 14740 5007.46 0.55 1483728 647263.54 19.46 370 158.65 0.53 33876 18768.04 19.46 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 106.08 0.51 34486 10764.94 0.51 14698 4997.55 0.55 1498426 652261.09 19.46 350 158.54 0.53 34226 18926.58 19.46 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 105.29 0.51 34796 10870.23 0.51 14719 5004.74 0.55 1513145 657265.83 19.46 310 158.43 0.53 34536 19085.01 19.46 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 105.29 0.51 35106 10975.52 0.51 14724 5005.33 0.55 1527869 662271.16 19.46 310 158.43 0.53 34846 19243.44 19.46 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 105.44 0.51 35482 11080.96 0.51 14783 5005.3 0.55 1542652 667276.46 19.46 370 158.43 0.53 35216 19401.88 19.46 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 106.07 0.51 35836 11187.03 0.51 14760 5004.79 0.55 1557412 672281.24 19.46 350 158.44 0.53 35566 19560.32 19.46 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 105.29 0.51 36146 11292.32 0.51 14721 5004.74 0.55 1572133 677285.98 19.46 310 158.43 0.53 35876 19718.75 19.46 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 105.29 0.51 36456 11397.62 0.51 14716 5004.23 0.55 1586849 682290.21 19.46 310 158.43 0.53 36186 19877.18 19.46 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 105.44 0.51 36832 11503.06 0.51 14776 5004.2 0.55 1601625 687294.41 19.46 370 158.43 0.53 36556 20035.62 19.46 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 106.06 0.51 37186 11609.12 0.51 14754 5000.52 0.55 1616379 692294.93 19.46 350 158.36 0.53 36906 20193.98 19.46 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 105.29 0.51 37496 11714.41 0.51 14712 5001.04 0.55 1631091 697295.97 19.46 310 158.35 0.53 37216 20352.33 19.46 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 105.29 0.51 37806 11819.7 0.51 14713 5001.06 0.55 1645804 702297.03 19.46 310 158.35 0.53 37526 20510.68 19.46 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 105.43 0.51 38182 11925.13 0.51 14772 5000.49 0.55 1660576 707297.52 19.46 370 158.35 0.53 37896 20669.03 19.46 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 106.07 0.51 38536 12031.19 0.51 14747 4999.54 0.55 1675323 712297.05 19.46 350 158.36 0.53 38246 20827.39 19.46 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 105.29 0.51 38846 12136.48 0.51 14709 4999.5 0.55 1690032 717296.56 19.46 310 158.35 0.53 38556 20985.74 19.46 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 105.29 0.51 39156 12241.77 0.51 14710 4999.53 0.55 1704742 722296.08 19.46 310 158.35 0.53 38866 21144.1 19.46 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 105.43 0.51 39532 12347.2 0.51 14769 4999.51 0.55 1719511 727295.59 19.46 370 158.35 0.53 39236 21302.45 19.46 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 106.06 0.51 39886 12453.26 0.51 14743 4997.16 0.55 1734254 732292.75 19.46 350 158.34 0.53 39586 21460.79 19.46 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 105.28 0.51 40196 12558.54 0.51 14702 4994.33 0.55 1748956 737287.08 19.46 310 158.25 0.52 39896 21619.04 19.46 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 105.28 0.51 40506 12663.82 0.51 14700 4993.81 0.55 1763656 742280.89 19.46 310 158.25 0.52 40206 21777.29 19.46 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 105.42 0.51 40882 12769.25 0.51 14754 4991.58 0.55 1778410 747272.47 19.46 370 158.25 0.52 40576 21935.54 19.46 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 106.06 0.51 41236 12875.31 0.51 14734 4991.61 0.55 1793144 752264.08 19.46 350 158.25 0.52 40926 22093.79 19.46 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 105.28 0.51 41546 12980.59 0.51 14695 4991.58 0.55 1807839 757255.65 19.46 310 158.25 0.52 41236 22252.04 19.46 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 105.28 0.51 41856 13085.87 0.51 14690 4991.06 0.55 1822529 762246.71 19.46 310 158.25 0.52 41546 22410.29 19.46 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 105.42 0.51 42232 13191.29 0.51 14745 4989.93 0.55 1837274 767236.64 19.46 370 158.25 0.52 41916 22568.54 19.46 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
