# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 106.4 0.5 4786 1482.71 0.5 14743 5024.94 0.55 207192 214161.65 19.46 350 158.5 0.53 4746 4999.39 19.46 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 105.63 0.5 5096 1588.33 0.5 14677 5020.85 0.55 221869 219182.5 19.46 310 158.3 0.53 5056 5157.69 19.46 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 105.63 0.5 5406 1693.96 0.5 14676 5020.34 0.55 236545 224202.84 19.46 310 158.3 0.53 5366 5315.99 19.46 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 105.77 0.5 5782 1799.73 0.5 14736 5020.6 0.55 251281 229223.44 19.46 370 158.6 0.53 5736 5474.59 19.46 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 106.4 0.5 6136 1906.13 0.5 14706 5018.99 0.55 265987 234242.43 19.46 350 158.51 0.53 6086 5633.09 19.46 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 105.62 0.5 6446 2011.76 0.5 14676 5018.76 0.55 280663 239261.19 19.46 310 158.24 0.53 6396 5791.33 19.46 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 105.62 0.5 6756 2117.38 0.5 14682 5020.45 0.55 295345 244281.64 19.46 310 158.24 0.53 6706 5949.58 19.46 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 105.76 0.5 7132 2223.14 0.5 14741 5020.71 0.55 310086 249302.35 19.46 370 158.54 0.53 7076 6108.12 19.46 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 106.4 0.5 7486 2329.54 0.5 14707 5018.2 0.55 324793 254320.55 19.46 350 158.46 0.53 7426 6266.59 19.46 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 105.62 0.5 7796 2435.17 0.5 14676 5020.42 0.55 339469 259340.97 19.46 310 158.27 0.53 7736 6424.86 19.46 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 105.62 0.5 8106 2540.79 0.5 14677 5021.56 0.55 354146 264362.53 19.46 310 158.28 0.53 8046 6583.14 19.46 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 105.77 0.5 8482 2646.56 0.5 14737 5021.82 0.55 368883 269384.35 19.46 370 158.58 0.53 8416 6741.72 19.46 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 106.4 0.5 8836 2752.96 0.5 14703 5019.78 0.55 383586 274404.13 19.46 350 158.51 0.53 8766 6900.23 19.46 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 105.63 0.5 9146 2858.59 0.5 14668 5022.7 0.55 398254 279426.83 19.46 310 158.35 0.53 9076 7058.58 19.46 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 105.63 0.5 9456 2964.22 0.5 14681 5026.05 0.55 412935 284452.88 19.46 310 158.35 0.53 9386 7216.93 19.46 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 105.77 0.5 9832 3070.0 0.5 14741 5026.31 0.55 427676 289479.18 19.46 370 158.65 0.53 9756 7375.58 19.46 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 106.41 0.5 10186 3176.4 0.5 14708 5023.5 0.55 442384 294502.68 19.46 350 158.56 0.53 10106 7534.14 19.46 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 105.63 0.5 10496 3282.03 0.5 14666 5019.35 0.55 457050 299522.03 19.46 310 158.3 0.53 10416 7692.44 19.46 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 105.63 0.5 10806 3387.66 0.5 14677 5022.69 0.55 471727 304544.72 19.46 310 158.31 0.53 10726 7850.74 19.46 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 105.77 0.5 11182 3493.43 0.5 14735 5022.95 0.55 486462 309567.67 19.46 370 158.6 0.53 11096 8009.34 19.46 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 106.4 0.5 11536 3599.83 0.5 14703 5021.24 0.55 501165 314588.92 19.46 350 158.51 0.53 11446 8167.85 19.46 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 105.63 0.5 11846 3705.46 0.5 14670 5024.35 0.55 515835 319613.27 19.46 310 158.35 0.53 11756 8326.2 19.46 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 105.63 0.5 12156 3811.09 0.5 14678 5026.05 0.55 530513 324639.32 19.46 310 158.35 0.53 12066 8484.56 19.46 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 105.77 0.5 12532 3916.86 0.5 14737 5025.76 0.55 545250 329665.07 19.46 370 158.65 0.53 12436 8643.21 19.46 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 106.41 0.5 12886 4023.27 0.5 14698 5021.3 0.55 559948 334686.37 19.46 350 158.56 0.53 12786 8801.76 19.46 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 105.63 0.5 13196 4128.9 0.5 14666 5023.8 0.55 574614 339710.17 19.46 310 158.35 0.53 13096 8960.11 19.46 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 105.63 0.5 13506 4234.53 0.5 14679 5024.4 0.55 589293 344734.57 19.46 310 158.35 0.53 13406 9118.47 19.46 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 105.77 0.5 13882 4340.3 0.5 14739 5024.66 0.55 604032 349759.22 19.46 370 158.65 0.53 13776 9277.12 19.46 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 106.4 0.5 14236 4446.7 0.5 14693 5013.84 0.55 618725 354773.06 19.46 350 158.45 0.53 14126 9435.57 19.46 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 105.62 0.5 14546 4552.33 0.5 14658 5018.54 0.55 633383 359791.6 19.46 310 158.24 0.53 14436 9593.82 19.46 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 105.62 0.5 14856 4657.95 0.5 14669 5020.78 0.55 648052 364812.38 19.46 310 158.25 0.53 14746 9752.07 19.46 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 105.77 0.5 15232 4763.72 0.5 14726 5021.04 0.55 662778 369833.42 19.46 370 158.55 0.53 15116 9910.61 19.46 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 106.41 0.5 15586 4870.13 0.5 14688 5020.2 0.55 677466 374853.62 19.46 350 158.56 0.53 15466 10069.17 19.46 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 105.63 0.5 15896 4975.75 0.5 14668 5022.28 0.55 692134 379875.9 19.46 310 158.3 0.53 15776 10227.47 19.46 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 105.63 0.5 16206 5081.38 0.5 14672 5022.88 0.55 706806 384898.77 19.46 310 158.31 0.53 16086 10385.78 19.46 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 105.77 0.5 16582 5187.15 0.5 14732 5023.13 0.55 721538 389921.9 19.46 370 158.61 0.53 16456 10544.39 19.46 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 106.4 0.5 16936 5293.56 0.5 14680 5016.48 0.55 736218 394938.38 19.46 350 158.51 0.53 16806 10702.9 19.46 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 105.63 0.5 17246 5399.18 0.5 14654 5018.95 0.55 750872 399957.33 19.46 310 158.3 0.53 17116 10861.2 19.46 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 105.63 0.5 17556 5504.81 0.5 14670 5022.84 0.55 765542 404980.18 19.46 310 158.31 0.53 17426 11019.51 19.46 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 105.77 0.5 17932 5610.58 0.5 14729 5022.55 0.55 780271 410002.73 19.46 370 158.6 0.53 17796 11178.11 19.46 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 106.4 0.5 18286 5716.98 0.5 14684 5016.44 0.55 794955 415019.18 19.46 350 158.51 0.53 18146 11336.62 19.46 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 105.63 0.5 18596 5822.61 0.5 14653 5019.95 0.55 809608 420039.13 19.46 310 158.35 0.53 18456 11494.97 19.46 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 105.63 0.5 18906 5928.24 0.5 14671 5023.85 0.55 824279 425062.97 19.46 310 158.35 0.53 18766 11653.33 19.46 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 105.77 0.5 19282 6034.02 0.5 14731 5024.1 0.55 839010 430087.08 19.46 370 158.65 0.53 19136 11811.98 19.46 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 106.41 0.5 19636 6140.42 0.5 14686 5018.55 0.55 853696 435105.63 19.46 350 158.56 0.53 19486 11970.54 19.46 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 105.63 0.5 19946 6246.05 0.5 14643 5017.75 0.55 868339 440123.38 19.46 310 158.35 0.53 19796 12128.89 19.46 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 105.63 0.5 20256 6351.68 0.5 14652 5019.45 0.55 882991 445142.83 19.46 310 158.35 0.53 20106 12287.24 19.46 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 105.77 0.5 20632 6457.46 0.5 14710 5019.7 0.55 897701 450162.53 19.46 370 158.65 0.53 20476 12445.89 19.46 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 106.41 0.5 20986 6563.86 0.5 14674 5016.35 0.55 912375 455178.88 19.46 350 158.56 0.53 20826 12604.45 19.46 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 105.63 0.5 21296 6669.49 0.5 14653 5019.95 0.55 927028 460198.83 19.46 310 158.35 0.53 21136 12762.8 19.46 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 105.63 0.5 21606 6775.12 0.5 14665 5022.2 0.55 941693 465221.03 19.46 310 158.35 0.53 21446 12921.15 19.46 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 105.77 0.5 21982 6880.9 0.5 14725 5022.45 0.55 956418 470243.48 19.46 370 158.65 0.53 21816 13079.8 19.46 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 106.4 0.5 22336 6987.3 0.5 14674 5013.94 0.55 971092 475257.43 19.46 350 158.5 0.53 22166 13238.31 19.46 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 105.63 0.5 22646 7092.93 0.5 14643 5016.45 0.55 985735 480273.88 19.46 310 158.3 0.53 22476 13396.6 19.46 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 105.63 0.5 22956 7198.55 0.5 14653 5018.69 0.55 1000388 485292.57 19.46 310 158.3 0.53 22786 13554.9 19.46 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 105.77 0.5 23332 7304.32 0.5 14712 5018.95 0.55 1015100 490311.52 19.46 370 158.6 0.53 23156 13713.5 19.46 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 106.4 0.5 23686 7410.72 0.5 14669 5011.0 0.55 1029769 495322.52 19.46 350 158.45 0.53 23506 13871.95 19.46 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 105.62 0.5 23996 7516.34 0.5 14633 5010.54 0.55 1044402 500333.06 19.46 310 158.22 0.53 23816 14030.17 19.46 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 105.62 0.5 24306 7621.96 0.5 14643 5012.21 0.55 1059045 505345.27 19.46 310 158.22 0.53 24126 14188.39 19.46 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 105.76 0.5 24682 7727.72 0.5 14703 5012.49 0.55 1073748 510357.75 19.46 370 158.52 0.53 24496 14346.91 19.46 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 106.4 0.5 25036 7834.12 0.5 14668 5008.18 0.55 1088416 515365.94 19.46 350 158.41 0.53 24846 14505.32 19.46 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 105.62 0.5 25346 7939.73 0.5 14626 5005.29 0.55 1103042 520371.23 19.46 310 158.16 0.53 25156 14663.48 19.46 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 105.62 0.5 25656 8045.35 0.5 14628 5005.88 0.55 1117670 525377.11 19.46 310 158.17 0.53 25466 14821.65 19.46 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 105.76 0.5 26032 8151.11 0.5 14688 5006.14 0.55 1132358 530383.25 19.46 370 158.46 0.53 25836 14980.11 19.46 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 106.4 0.5 26386 8257.51 0.5 14650 5003.44 0.55 1147008 535386.69 19.46 350 158.41 0.53 26186 15138.52 19.46 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 105.62 0.5 26696 8363.13 0.5 14623 5006.86 0.55 1161631 540393.55 19.46 310 158.2 0.53 26496 15296.72 19.46 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 105.62 0.5 27006 8468.75 0.5 14636 5008.55 0.55 1176267 545402.1 19.46 310 158.2 0.53 26806 15454.92 19.46 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 105.76 0.5 27382 8574.51 0.5 14689 5008.27 0.55 1190956 550410.37 19.46 370 158.5 0.53 27176 15613.42 19.46 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 106.4 0.5 27736 8680.9 0.5 14654 5003.8 0.55 1205610 555414.17 19.46 350 158.4 0.53 27526 15771.82 19.46 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 105.62 0.5 28046 8786.53 0.5 14608 5006.34 0.55 1220218 560420.51 19.46 310 158.25 0.53 27836 15930.06 19.46 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 105.62 0.5 28356 8892.15 0.5 14608 5006.37 0.55 1234826 565426.87 19.46 310 158.25 0.53 28146 16088.31 19.46 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 105.77 0.5 28732 8997.91 0.5 14668 5006.64 0.55 1249494 570433.52 19.46 370 158.55 0.53 28516 16246.86 19.46 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 106.4 0.5 29086 9104.31 0.5 14641 5003.06 0.55 1264135 575436.58 19.46 350 158.42 0.53 28866 16405.28 19.46 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 105.62 0.5 29396 9209.93 0.5 14601 5001.74 0.55 1278736 580438.31 19.46 310 158.22 0.53 29176 16563.5 19.46 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 105.62 0.5 29706 9315.55 0.5 14606 5002.31 0.55 1293342 585440.62 19.46 310 158.22 0.53 29486 16721.72 19.46 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 105.76 0.5 30082 9421.31 0.5 14666 5002.59 0.55 1308008 590443.21 19.46 370 158.52 0.53 29856 16880.24 19.46 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 106.4 0.5 30436 9527.71 0.5 14641 5003.46 0.55 1322649 595446.67 19.46 350 158.45 0.53 30206 17038.69 19.46 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 105.63 0.5 30746 9633.33 0.5 14606 5006.41 0.55 1337255 600453.08 19.46 310 158.29 0.53 30516 17196.99 19.46 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 105.63 0.5 31056 9738.96 0.5 14607 5006.44 0.55 1351862 605459.52 19.46 310 158.3 0.53 30826 17355.28 19.46 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 105.77 0.5 31432 9844.73 0.5 14667 5006.71 0.55 1366529 610466.23 19.46 370 158.6 0.53 31196 17513.88 19.46 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 106.4 0.5 31786 9951.13 0.5 14638 5005.54 0.55 1381167 615471.77 19.46 350 158.5 0.53 31546 17672.38 19.46 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 105.62 0.5 32096 10056.75 0.5 14605 5004.86 0.55 1395772 620476.63 19.46 310 158.25 0.53 31856 17830.63 19.46 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 105.62 0.5 32406 10162.37 0.5 14603 5004.89 0.55 1410375 625481.52 19.46 310 158.25 0.53 32166 17988.88 19.46 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 105.77 0.5 32782 10268.14 0.5 14663 5005.16 0.55 1425038 630486.68 19.46 370 158.55 0.53 32536 18147.43 19.46 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 106.4 0.5 33136 10374.54 0.5 14632 5004.89 0.55 1439670 635491.57 19.46 350 158.51 0.53 32886 18305.94 19.46 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 105.63 0.5 33446 10480.17 0.5 14638 5014.45 0.55 1454308 640506.02 19.46 310 158.35 0.53 33196 18464.29 19.46 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 105.63 0.5 33756 10585.8 0.5 14680 5026.05 0.55 1468988 645532.07 19.46 310 158.35 0.53 33506 18622.64 19.46 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 105.77 0.5 34132 10691.58 0.5 14740 5026.31 0.55 1483728 650558.37 19.46 370 158.65 0.53 33876 18781.29 19.46 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 106.4 0.5 34486 10797.98 0.5 14698 5016.31 0.55 1498426 655574.68 19.46 350 158.43 0.53 34226 18939.73 19.46 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 105.62 0.5 34796 10903.59 0.5 14720 5023.94 0.55 1513146 660598.62 19.46 310 158.15 0.53 34536 19097.87 19.46 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 105.62 0.5 35106 11009.21 0.5 14724 5024.52 0.55 1527870 665623.14 19.46 310 158.15 0.53 34846 19256.03 19.46 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 105.76 0.5 35482 11114.97 0.5 14783 5024.78 0.55 1542653 670647.93 19.46 370 158.45 0.53 35216 19414.48 19.46 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 106.39 0.5 35836 11221.36 0.5 14760 5024.17 0.55 1557413 675672.1 19.46 350 158.35 0.53 35566 19572.83 19.46 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 105.62 0.5 36146 11326.98 0.5 14721 5023.93 0.55 1572134 680696.03 19.46 310 158.15 0.53 35876 19730.98 19.46 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 105.62 0.5 36456 11432.59 0.5 14716 5023.42 0.55 1586850 685719.45 19.46 310 158.15 0.53 36186 19889.13 19.46 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 105.76 0.5 36832 11538.35 0.5 14776 5023.68 0.55 1601626 690743.14 19.46 370 158.45 0.53 36556 20047.58 19.46 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 106.39 0.5 37186 11644.74 0.5 14754 5019.91 0.55 1616380 695763.05 19.46 350 158.27 0.52 36906 20205.86 19.46 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 105.61 0.5 37496 11750.35 0.5 14712 5020.23 0.55 1631092 700783.27 19.46 310 158.07 0.52 37216 20363.92 19.46 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 105.61 0.5 37806 11855.96 0.5 14713 5020.26 0.55 1645805 705803.53 19.46 310 158.07 0.52 37526 20521.99 19.46 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 105.75 0.5 38182 11961.71 0.5 14772 5019.98 0.55 1660577 710823.51 19.46 370 158.37 0.52 37896 20680.36 19.46 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 106.39 0.5 38536 12068.1 0.5 14746 5018.92 0.55 1675323 715842.43 19.46 350 158.27 0.52 38246 20838.63 19.46 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 105.61 0.5 38846 12173.71 0.5 14709 5018.69 0.55 1690032 720861.13 19.46 310 158.07 0.52 38556 20996.7 19.46 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 105.61 0.5 39156 12279.32 0.5 14710 5018.72 0.55 1704742 725879.85 19.46 310 158.07 0.52 38866 21154.77 19.46 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 105.75 0.5 39532 12385.08 0.5 14769 5018.99 0.55 1719511 730898.84 19.46 370 158.37 0.52 39236 21313.15 19.46 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 106.39 0.5 39886 12491.46 0.5 14743 5016.55 0.55 1734254 735915.39 19.46 350 158.25 0.52 39586 21471.39 19.46 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 105.6 0.5 40196 12597.06 0.5 14702 5013.66 0.55 1748956 740929.05 19.46 310 157.97 0.52 39896 21629.36 19.46 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 105.6 0.5 40506 12702.67 0.5 14700 5013.13 0.55 1763656 745942.18 19.46 310 157.97 0.52 40206 21787.33 19.46 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 105.75 0.5 40882 12808.41 0.5 14754 5011.21 0.55 1778410 750953.39 19.46 370 158.27 0.52 40576 21945.6 19.46 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 106.38 0.5 41236 12914.79 0.5 14734 5011.14 0.55 1793144 755964.52 19.46 350 158.17 0.52 40926 22103.78 19.46 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 105.6 0.5 41546 13020.4 0.5 14695 5010.9 0.55 1807839 760975.43 19.46 310 157.97 0.52 41236 22261.75 19.46 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 105.6 0.5 41856 13126.0 0.5 14690 5010.38 0.55 1822529 765985.81 19.46 310 157.97 0.52 41546 22419.72 19.46 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 105.75 0.5 42232 13231.75 0.5 14745 5009.55 0.55 1837274 770995.37 19.46 370 158.27 0.52 41916 22577.99 19.46 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
