# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 169.84 0.81 13506 6802.68 0.81 15886 8692.58 0.84 638151 522452.51 21.29 310 251.53 0.84 13406 13222.97 21.29 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 169.98 0.81 13882 6972.66 0.81 15946 8692.55 0.84 654097 531145.06 21.29 370 251.53 0.84 13776 13474.51 21.29 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 170.61 0.81 14236 7143.27 0.81 15900 8684.38 0.84 669997 539829.44 21.29 350 251.45 0.84 14126 13725.96 21.29 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 169.83 0.81 14546 7313.1 0.81 15866 8684.35 0.84 685863 548513.79 21.29 310 251.45 0.84 14436 13977.4 21.29 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 169.83 0.81 14856 7482.93 0.81 15879 8687.58 0.84 701742 557201.36 21.29 310 251.45 0.84 14746 14228.85 21.29 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 169.97 0.81 15232 7652.9 0.81 15938 8687.55 0.84 717680 565888.91 21.29 370 251.45 0.84 15116 14480.3 21.29 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 170.61 0.81 15586 7823.52 0.81 15901 8687.78 0.84 733581 574576.69 21.29 350 251.53 0.84 15466 14731.83 21.29 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 169.83 0.81 15896 7993.35 0.81 15870 8684.57 0.84 749451 583261.26 21.29 310 251.48 0.84 15776 14983.31 21.29 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 169.83 0.81 16206 8163.19 0.81 15885 8687.8 0.84 765336 591949.06 21.29 310 251.48 0.84 16086 15234.8 21.29 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 169.98 0.81 16582 8333.16 0.81 15944 8686.98 0.84 781280 600636.04 21.29 370 251.48 0.84 16456 15486.28 21.29 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 170.61 0.81 16936 8503.78 0.81 15902 8684.6 0.84 797182 609320.64 21.29 350 251.49 0.84 16806 15737.77 21.29 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 169.83 0.81 17246 8673.61 0.81 15864 8685.71 0.84 813046 618006.36 21.29 310 251.47 0.84 17116 15989.24 21.29 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 169.83 0.81 17556 8843.44 0.81 15884 8690.55 0.84 828930 626696.9 21.29 310 251.47 0.84 17426 16240.71 21.29 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 169.98 0.81 17932 9013.42 0.81 15944 8690.52 0.84 844874 635387.42 21.29 370 251.48 0.84 17796 16492.19 21.29 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 170.61 0.81 18286 9184.03 0.81 15900 8684.15 0.84 860774 644071.57 21.29 350 251.48 0.84 18146 16743.67 21.29 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 169.84 0.81 18596 9353.87 0.81 15872 8691.75 0.84 876646 652763.32 21.29 310 251.53 0.84 18456 16995.2 21.29 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 169.84 0.81 18906 9523.71 0.81 15883 8694.98 0.84 892529 661458.3 21.29 310 251.53 0.84 18766 17246.73 21.29 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 169.98 0.81 19282 9693.69 0.81 15941 8693.35 0.84 908470 670151.65 21.29 370 251.53 0.84 19136 17498.26 21.29 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 170.61 0.81 19636 9864.31 0.81 15892 8684.58 0.84 924362 678836.24 21.29 350 251.53 0.84 19486 17749.79 21.29 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 169.84 0.81 19946 10034.14 0.81 15856 8683.75 0.84 940218 687519.99 21.29 310 251.53 0.84 19796 18001.32 21.29 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 169.84 0.81 20256 10203.98 0.81 15861 8684.58 0.84 956079 696204.57 21.29 310 251.53 0.84 20106 18252.85 21.29 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 169.98 0.81 20632 10373.96 0.81 15919 8684.55 0.84 971998 704889.12 21.29 370 251.53 0.84 20476 18504.38 21.29 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 170.61 0.81 20986 10544.58 0.81 15884 8682.18 0.84 987882 713571.3 21.29 350 251.53 0.84 20826 18755.91 21.29 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 169.84 0.81 21296 10714.42 0.81 15860 8687.75 0.84 1003742 722259.05 21.29 310 251.53 0.84 21136 19007.44 21.29 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 169.84 0.81 21606 10884.25 0.81 15871 8689.38 0.84 1019613 730948.43 21.29 310 251.53 0.84 21446 19258.97 21.29 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 169.98 0.81 21982 11054.24 0.81 15931 8689.35 0.84 1035544 739637.79 21.29 370 251.53 0.84 21816 19510.5 21.29 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 170.61 0.81 22336 11224.85 0.81 15881 8679.51 0.84 1051425 748317.3 21.29 350 251.5 0.84 22166 19762.0 21.29 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 169.83 0.81 22646 11394.68 0.81 15852 8681.88 0.84 1067277 756999.17 21.29 310 251.49 0.84 22476 20013.49 21.29 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 169.83 0.81 22956 11564.52 0.81 15870 8687.51 0.84 1083147 765686.68 21.29 310 251.49 0.84 22786 20264.98 21.29 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 169.98 0.81 23332 11734.49 0.81 15930 8687.48 0.84 1099077 774374.16 21.29 370 251.49 0.84 23156 20516.48 21.29 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 170.6 0.81 23686 11905.1 0.81 15888 8679.42 0.84 1114965 783053.58 21.29 350 251.42 0.84 23506 20767.9 21.29 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 169.82 0.81 23996 12074.92 0.81 15844 8672.95 0.84 1130809 791726.53 21.29 310 251.38 0.84 23816 21019.28 21.29 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 169.82 0.81 24306 12244.75 0.81 15850 8675.37 0.84 1146659 800401.9 21.29 310 251.38 0.84 24126 21270.66 21.29 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 169.96 0.81 24682 12414.71 0.81 15910 8675.35 0.84 1162569 809077.25 21.29 370 251.39 0.84 24496 21522.05 21.29 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 170.6 0.81 25036 12585.31 0.81 15875 8673.67 0.84 1178444 817750.92 21.29 350 251.37 0.84 24846 21773.42 21.29 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 169.82 0.81 25346 12755.13 0.81 15844 8671.42 0.84 1194288 826422.34 21.29 310 251.32 0.84 25156 22024.74 21.29 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 169.82 0.81 25656 12924.95 0.81 15845 8671.43 0.84 1210133 835093.77 21.29 310 251.32 0.84 25466 22276.07 21.29 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 169.96 0.81 26032 13094.91 0.81 15905 8671.42 0.84 1226038 843765.19 21.29 370 251.33 0.84 25836 22527.39 21.29 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 170.6 0.81 26386 13265.51 0.81 15862 8669.61 0.84 1241900 852434.8 21.29 350 251.37 0.84 26186 22778.76 21.29 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 169.82 0.81 26696 13435.34 0.81 15835 8673.23 0.84 1257735 861108.04 21.29 310 251.37 0.84 26496 23030.13 21.29 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 169.82 0.81 27006 13605.16 0.81 15846 8675.65 0.84 1273581 869783.69 21.29 310 251.37 0.84 26806 23281.51 21.29 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 169.96 0.81 27382 13775.13 0.81 15903 8675.63 0.84 1289484 878459.32 21.29 370 251.38 0.84 27176 23532.88 21.29 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 170.6 0.81 27736 13945.73 0.81 15871 8673.25 0.84 1305355 887132.58 21.29 350 251.38 0.84 27526 23784.26 21.29 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 169.83 0.81 28046 14115.55 0.81 15829 8675.63 0.84 1321184 895808.2 21.29 310 251.42 0.84 27836 24035.68 21.29 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 169.83 0.81 28356 14285.38 0.81 15830 8675.65 0.84 1337014 904483.85 21.29 310 251.42 0.84 28146 24287.1 21.29 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 169.97 0.81 28732 14455.35 0.81 15890 8675.63 0.84 1352904 913159.48 21.29 370 251.42 0.84 28516 24538.53 21.29 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 170.6 0.81 29086 14625.95 0.81 15858 8669.77 0.84 1368762 921829.25 21.29 350 251.39 0.84 28866 24789.91 21.29 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 169.82 0.81 29396 14795.78 0.81 15823 8668.15 0.84 1384585 930497.4 21.29 310 251.38 0.84 29176 25041.3 21.29 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 169.82 0.81 29706 14965.6 0.81 15826 8669.77 0.84 1400411 939167.17 21.29 310 251.38 0.84 29486 25292.68 21.29 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 169.96 0.81 30082 15135.56 0.81 15886 8669.75 0.84 1416297 947836.92 21.29 370 251.39 0.84 29856 25544.07 21.29 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 170.6 0.81 30436 15306.17 0.81 15852 8670.14 0.84 1432149 956507.06 21.29 350 251.41 0.84 30206 25795.47 21.29 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 169.83 0.81 30746 15476.0 0.81 15816 8671.51 0.84 1447965 965178.57 21.29 310 251.45 0.84 30516 26046.92 21.29 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 169.83 0.81 31056 15645.83 0.81 15816 8671.54 0.84 1463781 973850.12 21.29 310 251.45 0.84 30826 26298.37 21.29 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 169.97 0.81 31432 15815.8 0.81 15873 8671.52 0.84 1479654 982521.64 21.29 370 251.45 0.84 31196 26549.82 21.29 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 170.61 0.81 31786 15986.41 0.81 15846 8670.74 0.84 1495500 991192.38 21.29 350 251.45 0.84 31546 26801.27 21.29 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 169.83 0.81 32096 16156.24 0.81 15819 8671.08 0.84 1511319 999863.46 21.29 310 251.39 0.84 31856 27052.66 21.29 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 169.83 0.81 32406 16326.06 0.81 15816 8669.51 0.84 1527135 1008532.98 21.29 310 251.39 0.84 32166 27304.06 21.29 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 169.97 0.81 32782 16496.03 0.81 15876 8669.49 0.84 1543011 1017202.46 21.29 370 251.39 0.84 32536 27555.45 21.29 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 170.61 0.81 33136 16666.64 0.81 15838 8668.94 0.84 1558849 1025871.41 21.29 350 251.48 0.84 32886 27806.93 21.29 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 169.84 0.81 33446 16836.48 0.81 15850 8681.35 0.84 1574699 1034552.76 21.29 310 251.53 0.84 33196 28058.46 21.29 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 169.84 0.81 33756 17006.32 0.81 15895 8694.18 0.84 1590594 1043246.94 21.29 310 251.53 0.84 33506 28309.99 21.29 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 169.98 0.81 34132 17176.3 0.81 15955 8694.15 0.84 1606549 1051941.09 21.29 370 251.53 0.84 33876 28561.52 21.29 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 170.6 0.81 34486 17346.91 0.81 15916 8683.74 0.84 1622465 1060624.83 21.29 350 251.39 0.84 34226 28812.91 21.29 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 169.82 0.81 34796 17516.72 0.81 15935 8695.67 0.84 1638400 1069320.5 21.29 310 251.31 0.84 34536 29064.22 21.29 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 169.82 0.81 35106 17686.54 0.81 15938 8695.68 0.84 1654338 1078016.18 21.29 310 251.31 0.84 34846 29315.54 21.29 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 169.96 0.81 35482 17856.51 0.81 15996 8695.67 0.84 1670334 1086711.85 21.29 370 251.32 0.84 35216 29566.85 21.29 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 170.6 0.81 35836 18027.1 0.81 15973 8695.68 0.84 1686307 1095407.53 21.29 350 251.31 0.84 35566 29818.17 21.29 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 169.82 0.81 36146 18196.92 0.81 15933 8694.86 0.84 1702240 1104102.39 21.29 310 251.31 0.84 35876 30069.48 21.29 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 169.82 0.81 36456 18366.74 0.81 15931 8694.08 0.84 1718171 1112796.47 21.29 310 251.31 0.84 36186 30320.79 21.29 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 169.96 0.81 36832 18536.7 0.81 15988 8693.27 0.84 1734159 1121489.74 21.29 370 251.32 0.84 36556 30572.11 21.29 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 170.59 0.81 37186 18707.29 0.81 15965 8689.22 0.84 1750124 1130178.96 21.29 350 251.25 0.84 36906 30823.36 21.29 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 169.81 0.81 37496 18877.1 0.81 15928 8690.85 0.84 1766052 1138869.81 21.29 310 251.25 0.84 37216 31074.61 21.29 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 169.81 0.81 37806 19046.92 0.81 15926 8690.02 0.84 1781978 1147559.82 21.29 310 251.25 0.84 37526 31325.86 21.29 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 169.96 0.81 38182 19216.87 0.81 15986 8690.05 0.84 1797964 1156249.87 21.29 370 251.25 0.84 37896 31577.11 21.29 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 170.59 0.81 38536 19387.46 0.81 15955 8685.31 0.84 1813919 1164935.18 21.29 350 251.24 0.84 38246 31828.35 21.29 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 169.81 0.81 38846 19557.27 0.81 15924 8687.71 0.84 1829843 1173622.89 21.29 310 251.24 0.84 38556 32079.59 21.29 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 169.81 0.81 39156 19727.08 0.81 15924 8687.71 0.84 1845767 1182310.6 21.29 310 251.24 0.84 38866 32330.82 21.29 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 169.95 0.81 39532 19897.04 0.81 15983 8687.71 0.84 1861750 1190998.32 21.29 370 251.24 0.84 39236 32582.07 21.29 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 170.58 0.8 39886 20067.62 0.81 15960 8682.87 0.84 1877710 1199681.18 21.29 350 251.16 0.84 39586 32833.22 21.29 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 169.8 0.8 40196 20237.42 0.81 15922 8681.2 0.84 1893632 1208362.38 21.29 310 251.11 0.84 39896 33084.33 21.29 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 169.8 0.8 40506 20407.22 0.81 15919 8680.41 0.84 1909551 1217042.79 21.29 310 251.11 0.84 40206 33335.44 21.29 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 169.94 0.8 40882 20577.16 0.81 15979 8680.4 0.84 1925530 1225723.19 21.29 370 251.11 0.84 40576 33586.55 21.29 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 170.58 0.8 41236 20747.74 0.81 15957 8679.61 0.84 1941487 1234402.8 21.29 350 251.11 0.84 40926 33837.66 21.29 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 169.8 0.8 41546 20917.54 0.81 15918 8679.6 0.84 1957405 1243082.4 21.29 310 251.11 0.84 41236 34088.77 21.29 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 169.8 0.8 41856 21087.34 0.81 15907 8674.81 0.84 1973312 1251757.21 21.29 310 251.11 0.84 41546 34339.88 21.29 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
