# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 26.58 0.36 20986 1614.5 0.36 14674 1389.01 0.2 912375 231983.21 19.11 350 51.34 0.18 20826 6005.36 19.11 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 25.8 0.15 21296 1640.3 0.36 14653 1392.01 0.2 927028 233375.21 19.11 310 51.33 0.18 21136 6056.69 19.11 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 25.8 0.15 21606 1666.11 0.36 14665 1393.6 0.2 941693 234768.81 19.11 310 51.33 0.18 21446 6108.02 19.11 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 25.95 0.15 21982 1692.05 0.36 14725 1393.61 0.2 956418 236162.42 19.11 370 51.33 0.18 21816 6159.35 19.11 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 26.58 0.36 22336 1718.63 0.36 14674 1384.94 0.2 971092 237547.36 19.11 350 51.25 0.18 22166 6210.6 19.11 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 25.8 0.15 22646 1744.43 0.36 14643 1386.54 0.2 985735 238933.9 19.11 310 51.24 0.18 22476 6261.84 19.11 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 25.8 0.15 22956 1770.24 0.36 14653 1387.73 0.2 1000388 240321.64 19.11 310 51.25 0.18 22786 6313.09 19.11 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 25.94 0.15 23332 1796.18 0.36 14712 1387.54 0.2 1015100 241709.18 19.11 370 51.25 0.18 23156 6364.34 19.11 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 26.57 0.36 23686 1822.75 0.36 14669 1379.67 0.2 1029769 243088.85 19.11 350 51.16 0.18 23506 6415.5 19.11 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 25.79 0.15 23996 1848.55 0.36 14633 1376.76 0.2 1044402 244465.61 19.11 310 51.07 0.18 23816 6466.57 19.11 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 25.79 0.15 24306 1874.34 0.36 14643 1378.16 0.2 1059045 245843.77 19.11 310 51.07 0.18 24126 6517.64 19.11 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 25.93 0.15 24682 1900.27 0.36 14703 1378.16 0.2 1073748 247221.94 19.11 370 51.07 0.18 24496 6568.7 19.11 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 26.57 0.36 25036 1926.84 0.36 14668 1374.8 0.2 1088416 248596.73 19.11 350 51.06 0.18 24846 6619.76 19.11 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 25.79 0.15 25346 1952.63 0.36 14626 1371.26 0.2 1103042 249967.99 19.11 310 50.97 0.18 25156 6670.73 19.11 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 25.79 0.15 25656 1978.43 0.36 14628 1371.65 0.2 1117670 251339.64 19.11 310 50.97 0.18 25466 6721.7 19.11 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 25.93 0.15 26032 2004.36 0.36 14688 1371.66 0.2 1132358 252711.3 19.11 370 50.97 0.18 25836 6772.67 19.11 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 26.57 0.36 26386 2030.93 0.36 14650 1371.94 0.2 1147008 254083.24 19.11 350 51.05 0.18 26186 6823.73 19.11 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 25.79 0.15 26696 2056.72 0.36 14623 1373.66 0.2 1161631 255456.9 19.11 310 51.04 0.18 26496 6874.77 19.11 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 25.79 0.15 27006 2082.52 0.36 14636 1375.45 0.2 1176267 256832.35 19.11 310 51.04 0.18 26806 6925.81 19.11 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 25.93 0.15 27382 2108.45 0.36 14689 1374.66 0.2 1190956 258207.01 19.11 370 51.04 0.18 27176 6976.85 19.11 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 26.57 0.36 27736 2135.02 0.36 14654 1372.46 0.2 1205610 259579.47 19.11 350 51.05 0.18 27526 7027.9 19.11 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 25.8 0.15 28046 2160.82 0.36 14608 1375.53 0.2 1220218 260955.01 19.11 310 51.12 0.18 27836 7079.01 19.11 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 25.8 0.15 28356 2186.61 0.36 14608 1375.53 0.2 1234826 262330.54 19.11 310 51.12 0.18 28146 7130.13 19.11 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 25.94 0.15 28732 2212.55 0.36 14668 1375.54 0.2 1249494 263706.07 19.11 370 51.12 0.18 28516 7181.25 19.11 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 26.57 0.36 29086 2239.12 0.36 14641 1371.97 0.2 1264135 265078.05 19.11 350 51.08 0.18 28866 7232.33 19.11 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 25.79 0.15 29396 2264.92 0.36 14601 1371.76 0.2 1278736 266449.81 19.11 310 51.07 0.18 29176 7283.4 19.11 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 25.79 0.15 29706 2290.71 0.36 14606 1372.76 0.2 1293342 267822.57 19.11 310 51.07 0.18 29486 7334.47 19.11 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 25.93 0.15 30082 2316.64 0.36 14666 1372.76 0.2 1308008 269195.33 19.11 370 51.07 0.18 29856 7385.54 19.11 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 26.57 0.36 30436 2343.21 0.36 14641 1376.05 0.2 1322649 270571.38 19.11 350 51.15 0.18 30206 7436.69 19.11 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 25.8 0.15 30746 2369.02 0.36 14606 1379.45 0.2 1337255 271950.83 19.11 310 51.21 0.18 30516 7487.9 19.11 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 25.8 0.15 31056 2394.82 0.36 14607 1379.85 0.2 1351862 273330.68 19.11 310 51.21 0.18 30826 7539.1 19.11 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 25.94 0.15 31432 2420.76 0.36 14667 1379.85 0.2 1366529 274710.53 19.11 370 51.21 0.18 31196 7590.31 19.11 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 26.58 0.36 31786 2447.34 0.36 14638 1378.66 0.2 1381167 276089.19 19.11 350 51.22 0.18 31546 7641.53 19.11 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 25.8 0.15 32096 2473.14 0.36 14605 1376.68 0.2 1395772 277465.87 19.11 310 51.14 0.18 31856 7692.67 19.11 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 25.8 0.15 32406 2498.93 0.36 14603 1376.69 0.2 1410375 278842.56 19.11 310 51.14 0.18 32166 7743.82 19.11 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 25.94 0.15 32782 2524.88 0.36 14663 1376.68 0.2 1425038 280219.24 19.11 370 51.14 0.18 32536 7794.96 19.11 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 26.58 0.36 33136 2551.46 0.36 14632 1380.21 0.2 1439670 281599.45 19.11 350 51.27 0.18 32886 7846.23 19.11 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 25.8 0.15 33446 2577.26 0.36 14638 1389.21 0.2 1454308 282988.66 19.11 310 51.33 0.18 33196 7897.56 19.11 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 25.8 0.15 33756 2603.06 0.36 14680 1395.8 0.2 1468988 284384.46 19.11 310 51.33 0.18 33506 7948.89 19.11 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 25.95 0.15 34132 2629.01 0.36 14740 1395.81 0.2 1483728 285780.27 19.11 370 51.33 0.18 33876 8000.22 19.11 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 26.57 0.36 34486 2655.58 0.36 14698 1383.33 0.2 1498426 287163.59 19.11 350 51.13 0.18 34226 8051.35 19.11 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 25.79 0.15 34796 2681.37 0.36 14719 1383.77 0.2 1513145 288547.36 19.11 310 50.95 0.18 34536 8102.3 19.11 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 25.79 0.15 35106 2707.17 0.36 14724 1384.36 0.2 1527869 289931.72 19.11 310 50.95 0.18 34846 8153.25 19.11 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 25.93 0.15 35482 2733.1 0.36 14783 1384.37 0.2 1542652 291316.09 19.11 370 50.95 0.18 35216 8204.2 19.11 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 26.57 0.36 35836 2759.67 0.36 14760 1383.96 0.2 1557412 292700.06 19.11 350 50.96 0.18 35566 8255.17 19.11 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 25.79 0.15 36146 2785.46 0.36 14721 1383.97 0.2 1572133 294084.03 19.11 310 50.95 0.18 35876 8306.12 19.11 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 25.79 0.15 36456 2811.25 0.36 14716 1383.16 0.2 1586849 295467.18 19.11 310 50.95 0.18 36186 8357.07 19.11 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 25.93 0.15 36832 2837.18 0.36 14776 1383.17 0.2 1601625 296850.35 19.11 370 50.95 0.18 36556 8408.02 19.11 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 26.56 0.36 37186 2863.74 0.36 14754 1377.66 0.2 1616379 298228.02 19.11 350 50.85 0.18 36906 8458.87 19.11 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 25.79 0.15 37496 2889.53 0.36 14712 1377.45 0.2 1631091 299605.46 19.11 310 50.84 0.18 37216 8509.71 19.11 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 25.79 0.15 37806 2915.32 0.36 14713 1377.45 0.2 1645804 300982.92 19.11 310 50.84 0.18 37526 8560.55 19.11 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 25.93 0.15 38182 2941.25 0.36 14772 1377.25 0.2 1660576 302360.17 19.11 370 50.84 0.18 37896 8611.38 19.11 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 26.56 0.36 38536 2967.81 0.36 14747 1376.44 0.2 1675323 303736.61 19.11 350 50.84 0.18 38246 8662.23 19.11 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 25.79 0.15 38846 2993.6 0.36 14709 1376.43 0.2 1690032 305113.04 19.11 310 50.83 0.18 38556 8713.06 19.11 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 25.79 0.15 39156 3019.38 0.36 14710 1376.64 0.2 1704742 306489.68 19.11 310 50.83 0.18 38866 8763.89 19.11 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 25.93 0.15 39532 3045.31 0.36 14769 1376.63 0.2 1719511 307866.31 19.11 370 50.83 0.18 39236 8814.73 19.11 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 26.56 0.36 39886 3071.87 0.36 14743 1374.06 0.2 1734254 309240.37 19.11 350 50.8 0.18 39586 8865.53 19.11 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 25.78 0.15 40196 3097.65 0.36 14702 1367.8 0.2 1748956 310608.17 19.11 310 50.66 0.18 39896 8916.19 19.11 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 25.78 0.15 40506 3123.43 0.36 14700 1367.19 0.2 1763656 311975.36 19.11 310 50.67 0.18 40206 8966.86 19.11 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 25.92 0.15 40882 3149.36 0.36 14754 1366.4 0.2 1778410 313341.76 19.11 370 50.66 0.18 40576 9017.52 19.11 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 26.56 0.36 41236 3175.91 0.36 14734 1366.39 0.2 1793144 314708.15 19.11 350 50.67 0.18 40926 9068.19 19.11 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 25.78 0.15 41546 3201.69 0.36 14695 1366.6 0.2 1807839 316074.75 19.11 310 50.66 0.18 41236 9118.85 19.11 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 25.78 0.15 41856 3227.47 0.36 14690 1365.79 0.2 1822529 317440.53 19.11 310 50.67 0.18 41546 9169.51 19.11 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 25.92 0.15 42232 3253.4 0.36 14745 1365.0 0.2 1837274 318805.53 19.11 370 50.66 0.18 41916 9220.18 19.11 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
