# seed = 4, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 256.72 1.01 11846 8996.0 1.01 15086 12524.45 1.5 530676 616049.62 20.52 310 312.89 1.04 11756 14369.72 20.52 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 256.72 1.01 12156 9252.72 1.01 15090 12530.46 1.5 545766 628580.08 20.52 310 312.89 1.04 12066 14682.61 20.52 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 256.86 1.01 12532 9509.58 1.01 15150 12531.46 1.5 560916 641111.54 20.52 370 313.89 1.04 12436 14996.5 20.52 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 257.49 1.01 12886 9767.08 1.01 15112 12516.98 1.5 576028 653628.51 20.52 350 315.9 1.04 12786 15312.39 20.52 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 256.72 1.01 13196 10023.79 1.01 15080 12513.95 1.5 591108 666142.46 20.52 310 312.89 1.04 13096 15625.28 20.52 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 256.72 1.01 13506 10280.51 1.01 15095 12530.46 1.5 606203 678672.93 20.52 310 312.89 1.04 13406 15938.17 20.52 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 256.86 1.01 13882 10537.37 1.01 15155 12531.46 1.5 621358 691204.38 20.52 370 313.89 1.04 13776 16252.06 20.52 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 257.49 1.01 14236 10794.86 1.01 15116 12517.09 1.5 636474 703721.47 20.52 350 315.81 1.04 14126 16567.86 20.52 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 256.71 1.01 14546 11051.57 1.01 15079 12512.57 1.5 651553 716234.04 20.52 310 312.8 1.04 14436 16880.66 20.52 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 256.71 1.01 14856 11308.28 1.01 15089 12526.07 1.5 666642 728760.11 20.52 310 312.8 1.04 14746 17193.45 20.52 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 256.85 1.01 15232 11565.13 1.01 15147 12524.07 1.5 681789 741284.18 20.52 370 313.8 1.04 15116 17507.25 20.52 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 257.49 1.01 15586 11822.62 1.01 15110 12515.47 1.5 696899 753799.65 20.52 350 315.9 1.04 15466 17823.15 20.52 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 256.71 1.01 15896 12079.34 1.01 15086 12525.71 1.5 711985 766325.36 20.52 310 312.85 1.04 15776 18136.0 20.52 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 256.71 1.01 16206 12336.05 1.01 15089 12527.21 1.5 727074 778852.58 20.52 310 312.85 1.04 16086 18448.85 20.52 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 256.86 1.01 16582 12592.91 1.01 15148 12528.21 1.5 742222 791380.79 20.52 370 313.85 1.04 16456 18762.7 20.52 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 257.49 1.01 16936 12850.4 1.01 15100 12501.73 1.5 757322 803882.52 20.52 350 315.86 1.04 16806 19078.57 20.52 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 256.71 1.01 17246 13107.11 1.01 15072 12510.48 1.5 772394 816392.99 20.52 310 312.85 1.04 17116 19391.41 20.52 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 256.71 1.01 17556 13363.82 1.01 15082 12520.99 1.5 787476 828913.98 20.52 310 312.85 1.04 17426 19704.26 20.52 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 256.86 1.01 17932 13620.68 1.01 15142 12521.98 1.5 802618 841435.96 20.52 370 313.85 1.04 17796 20018.11 20.52 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 257.49 1.01 18286 13878.17 1.01 15099 12501.5 1.5 817717 853937.47 20.52 350 315.86 1.04 18146 20333.96 20.52 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 256.72 1.01 18596 14134.89 1.01 15076 12512.45 1.5 832793 866449.92 20.52 310 312.89 1.04 18456 20646.85 20.52 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 256.72 1.01 18906 14391.6 1.01 15096 12531.96 1.5 847889 878981.88 20.52 310 312.89 1.04 18766 20959.74 20.52 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 256.86 1.01 19282 14648.46 1.01 15156 12532.96 1.5 863045 891514.83 20.52 370 313.89 1.04 19136 21273.62 20.52 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 257.49 1.01 19636 14905.96 1.01 15109 12512.48 1.5 878154 904027.31 20.52 350 315.9 1.04 19486 21589.52 20.52 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 256.72 1.01 19946 15162.67 1.01 15060 12501.95 1.5 893214 916529.26 20.52 310 312.89 1.04 19796 21902.41 20.52 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 256.72 1.01 20256 15419.39 1.01 15066 12512.46 1.5 908280 929041.72 20.52 310 312.89 1.04 20106 22215.3 20.52 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 256.86 1.01 20632 15676.25 1.01 15125 12513.46 1.5 923405 941555.18 20.52 370 313.89 1.04 20476 22529.18 20.52 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 257.49 1.01 20986 15933.74 1.01 15094 12501.98 1.5 938499 954057.16 20.52 350 315.9 1.04 20826 22845.08 20.52 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 256.72 1.01 21296 16190.46 1.01 15070 12504.95 1.5 953569 966562.11 20.52 310 312.89 1.04 21136 23157.97 20.52 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 256.72 1.01 21606 16447.18 1.01 15077 12509.46 1.5 968646 979071.57 20.52 310 312.89 1.04 21446 23470.86 20.52 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 256.86 1.01 21982 16704.04 1.01 15137 12510.46 1.5 983783 991582.03 20.52 370 313.89 1.04 21816 23784.74 20.52 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 257.49 1.01 22336 16961.53 1.01 15087 12487.61 1.5 998870 1004069.64 20.52 350 315.85 1.04 22166 24100.59 20.52 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 256.71 1.01 22646 17218.24 1.01 15059 12501.09 1.5 1013929 1016570.72 20.52 310 312.84 1.04 22476 24413.43 20.52 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 256.71 1.01 22956 17474.95 1.01 15073 12513.1 1.5 1029002 1029083.82 20.52 310 312.84 1.04 22786 24726.27 20.52 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 256.86 1.01 23332 17731.81 1.01 15131 12514.09 1.5 1044133 1041597.91 20.52 370 313.84 1.04 23156 25040.11 20.52 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 257.48 1.01 23686 17989.3 1.01 15091 12491.3 1.5 1059224 1054089.21 20.52 350 315.8 1.03 23506 25355.91 20.52 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 256.7 1.01 23996 18246.0 1.01 15063 12500.37 1.5 1074287 1066589.58 20.52 310 312.76 1.03 23816 25668.68 20.52 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 256.7 1.01 24306 18502.7 1.01 15067 12504.88 1.5 1089354 1079094.46 20.52 310 312.76 1.03 24126 25981.44 20.52 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 256.53 1.0 24682 18759.24 1.01 15127 12521.29 1.5 1104481 1091615.76 20.52 370 314.15 1.04 24496 26295.58 20.52 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 257.48 1.01 25036 19016.72 1.01 15084 12483.28 1.5 1119565 1104099.04 20.52 350 315.76 1.03 24846 26611.35 20.52 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 256.7 1.01 25346 19273.42 1.01 15039 12477.25 1.5 1134604 1116576.29 20.52 310 312.72 1.03 25156 26924.07 20.52 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 256.7 1.01 25656 19530.12 1.01 15046 12484.77 1.5 1149650 1129061.06 20.52 310 312.72 1.03 25466 27236.79 20.52 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 256.84 1.01 26032 19786.96 1.01 15106 12485.75 1.5 1164756 1141546.81 20.52 370 313.72 1.03 25836 27550.51 20.52 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 257.48 1.01 26386 20044.44 1.01 15079 12480.38 1.5 1179835 1154027.19 20.52 350 315.76 1.03 26186 27866.27 20.52 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 256.7 1.01 26696 20301.14 1.01 15048 12483.57 1.5 1194883 1166510.76 20.52 310 312.76 1.03 26496 28179.03 20.52 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 256.7 1.01 27006 20557.85 1.01 15052 12486.58 1.5 1209935 1178997.34 20.52 310 312.76 1.03 26806 28491.79 20.52 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 256.53 1.0 27382 20814.38 1.01 15107 12495.49 1.5 1225042 1191492.83 20.52 370 314.14 1.04 27176 28805.93 20.52 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 257.48 1.01 27736 21071.86 1.01 15075 12473.09 1.5 1240117 1203965.92 20.52 350 315.77 1.03 27526 29121.69 20.52 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 256.71 1.01 28046 21328.57 1.01 15037 12474.82 1.5 1255154 1216440.74 20.52 310 312.79 1.03 27836 29434.49 20.52 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 256.71 1.01 28356 21585.27 1.01 15036 12471.84 1.5 1270190 1228912.57 20.52 310 312.79 1.03 28146 29747.28 20.52 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 256.85 1.01 28732 21842.12 1.01 15096 12472.83 1.5 1285286 1241385.4 20.52 370 313.8 1.03 28516 30061.08 20.52 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 257.48 1.01 29086 22099.6 1.01 15066 12464.39 1.5 1300352 1253849.79 20.52 350 315.77 1.03 28866 30376.85 20.52 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 256.7 1.01 29396 22356.31 1.01 15026 12464.37 1.5 1315378 1266314.16 20.52 310 312.76 1.03 29176 30689.62 20.52 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 256.7 1.01 29706 22613.01 1.01 15032 12471.88 1.5 1330410 1278786.05 20.52 310 312.76 1.03 29486 31002.38 20.52 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 256.53 1.0 30082 22869.55 1.01 15092 12488.29 1.5 1345502 1291274.34 20.52 370 314.15 1.04 29856 31316.52 20.52 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 257.48 1.01 30436 23127.03 1.01 15058 12461.46 1.5 1360560 1303735.8 20.52 350 315.8 1.03 30206 31632.32 20.52 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 256.71 1.01 30746 23383.74 1.01 15019 12463.22 1.5 1375579 1316199.01 20.52 310 312.83 1.04 30516 31945.16 20.52 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 256.71 1.01 31056 23640.45 1.01 15019 12461.74 1.5 1390598 1328660.75 20.52 310 312.83 1.04 30826 32257.99 20.52 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 256.85 1.01 31432 23897.3 1.01 15075 12458.22 1.5 1405673 1341118.97 20.52 370 313.84 1.04 31196 32571.83 20.52 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 257.49 1.01 31786 24154.79 1.01 15050 12452.75 1.5 1420723 1353571.72 20.52 350 315.84 1.04 31546 32887.67 20.52 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 256.71 1.01 32096 24411.5 1.01 15015 12452.25 1.5 1435738 1366023.97 20.52 310 312.79 1.03 31856 33200.46 20.52 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 256.71 1.01 32406 24668.2 1.01 15015 12452.26 1.5 1450753 1378476.23 20.52 310 312.79 1.03 32166 33513.26 20.52 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 256.85 1.01 32782 24925.05 1.01 15075 12453.25 1.5 1465828 1390929.48 20.52 370 313.8 1.03 32536 33827.05 20.52 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 257.49 1.01 33136 25182.54 1.01 15045 12450.5 1.5 1480873 1403379.98 20.52 350 315.86 1.04 32886 34142.91 20.52 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 256.72 1.01 33446 25439.26 1.01 15063 12506.45 1.5 1495936 1415886.43 20.52 310 312.89 1.04 33196 34455.79 20.52 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 256.72 1.01 33756 25695.98 1.01 15097 12531.96 1.5 1511033 1428418.39 20.52 310 312.89 1.04 33506 34768.68 20.52 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 256.86 1.01 34132 25952.84 1.01 15157 12532.96 1.5 1526190 1440951.34 20.52 370 313.89 1.04 33876 35082.57 20.52 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 257.48 1.01 34486 26210.32 1.01 15111 12503.88 1.5 1541301 1453455.23 20.52 350 315.78 1.03 34226 35398.35 20.52 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 256.7 1.01 34796 26467.02 1.01 15140 12577.31 1.5 1556441 1466032.53 20.52 310 312.71 1.03 34536 35711.07 20.52 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 256.7 1.01 35106 26723.72 1.01 15144 12580.33 1.5 1571585 1478612.86 20.52 310 312.71 1.03 34846 36023.78 20.52 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 256.84 1.01 35482 26980.56 1.01 15199 12576.8 1.5 1586784 1491189.66 20.52 370 313.71 1.03 35216 36337.49 20.52 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 257.48 1.01 35836 27238.04 1.01 15173 12571.34 1.5 1601957 1503761.0 20.52 350 315.72 1.03 35566 36653.21 20.52 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 256.7 1.01 36146 27494.74 1.01 15136 12568.3 1.5 1617093 1516329.3 20.52 310 312.71 1.03 35876 36965.92 20.52 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 256.7 1.01 36456 27751.44 1.01 15131 12563.83 1.5 1632224 1528893.13 20.52 310 312.71 1.03 36186 37278.63 20.52 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 256.84 1.01 36832 28008.28 1.01 15190 12563.3 1.5 1647414 1541456.43 20.52 370 313.71 1.03 36556 37592.35 20.52 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 257.47 1.01 37186 28265.75 1.01 15168 12559.13 1.5 1662582 1554015.56 20.52 350 315.66 1.03 36906 37908.01 20.52 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 256.69 1.01 37496 28522.44 1.01 15135 12563.59 1.5 1677717 1566579.15 20.52 310 312.65 1.03 37216 38220.65 20.52 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 256.69 1.01 37806 28779.13 1.01 15135 12563.61 1.5 1692852 1579142.76 20.52 310 312.65 1.03 37526 38533.3 20.52 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 256.84 1.01 38182 29035.97 1.01 15195 12564.59 1.5 1708047 1591707.35 20.52 370 313.65 1.03 37896 38846.95 20.52 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 257.47 1.01 38536 29293.44 1.01 15163 12551.45 1.5 1723210 1604258.8 20.52 350 315.65 1.03 38246 39162.61 20.52 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 256.69 1.01 38846 29550.13 1.01 15132 12560.42 1.5 1738342 1616819.22 20.52 310 312.65 1.03 38556 39475.25 20.52 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 256.69 1.01 39156 29806.82 1.01 15131 12560.43 1.5 1753473 1629379.66 20.52 310 312.64 1.03 38866 39787.9 20.52 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 256.84 1.01 39532 30063.65 1.01 15187 12556.92 1.5 1768660 1641936.58 20.52 370 313.65 1.03 39236 40101.54 20.52 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 257.46 1.01 39886 30321.12 1.01 15164 12552.09 1.5 1783824 1654488.67 20.52 350 315.61 1.03 39586 40417.15 20.52 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 256.68 1.01 40196 30577.8 1.01 15123 12546.07 1.5 1798947 1667034.74 20.52 310 312.57 1.03 39896 40729.72 20.52 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 256.68 1.01 40506 30834.48 1.01 15122 12546.09 1.5 1814069 1679580.83 20.52 310 312.57 1.03 40206 41042.28 20.52 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 256.83 1.01 40882 31091.31 1.01 15181 12545.57 1.5 1829250 1692126.4 20.52 370 313.57 1.03 40576 41355.86 20.52 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 257.46 1.01 41236 31348.76 1.01 15160 12546.09 1.5 1844410 1704672.49 20.52 350 315.57 1.03 40926 41671.42 20.52 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 256.68 1.01 41546 31605.45 1.01 15119 12541.57 1.5 1859529 1717214.06 20.52 310 312.57 1.03 41236 41983.99 20.52 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 256.68 1.01 41856 31862.13 1.01 15114 12538.59 1.5 1874643 1729752.65 20.52 310 312.57 1.03 41546 42296.56 20.52 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
