# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 50.43 0.3 7796 1166.49 0.36 15897 3273.11 0.41 367719 263822.58 20.79 310 88.82 0.41 7736 5527.84 20.79 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 50.43 0.3 8106 1216.93 0.36 15901 3273.13 0.41 383620 267095.71 20.79 310 88.83 0.41 8046 5616.66 20.79 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 50.57 0.3 8482 1267.5 0.36 15960 3273.41 0.41 399580 270369.12 20.79 370 89.12 0.41 8416 5705.79 20.79 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 51.21 0.36 8836 1318.71 0.36 15922 3278.73 0.41 415502 273647.85 20.79 350 89.82 0.41 8766 5795.61 20.79 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 50.44 0.3 9146 1369.15 0.36 15881 3283.35 0.41 431383 276931.2 20.79 310 89.02 0.41 9076 5884.63 20.79 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 50.44 0.3 9456 1419.59 0.36 15886 3283.38 0.41 447269 280214.57 20.79 310 89.03 0.41 9386 5973.66 20.79 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 50.58 0.3 9832 1470.17 0.36 15946 3283.65 0.41 463215 283498.23 20.79 370 89.33 0.41 9756 6062.98 20.79 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 51.22 0.36 10186 1521.38 0.36 15915 3284.28 0.41 479130 286782.51 20.79 350 89.93 0.41 10106 6152.91 20.79 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 50.43 0.3 10496 1571.82 0.36 15885 3278.06 0.41 495015 290060.57 20.79 310 88.92 0.41 10416 6241.83 20.79 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 50.43 0.3 10806 1622.25 0.36 15893 3278.08 0.41 510908 293338.64 20.79 310 88.92 0.41 10726 6330.75 20.79 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 50.58 0.3 11182 1672.83 0.36 15949 3278.36 0.41 526857 296617.0 20.79 370 89.22 0.41 11096 6419.98 20.79 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 51.21 0.36 11536 1724.04 0.36 15910 3278.98 0.41 542767 299895.98 20.79 350 89.82 0.41 11446 6509.8 20.79 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 50.44 0.3 11846 1774.48 0.36 15880 3283.35 0.41 558647 303179.33 20.79 310 89.02 0.41 11756 6598.82 20.79 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 50.44 0.3 12156 1824.92 0.36 15889 3283.38 0.41 574536 306462.7 20.79 310 89.03 0.41 12066 6687.85 20.79 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 50.58 0.3 12532 1875.5 0.36 15947 3283.65 0.41 590483 309746.36 20.79 370 89.33 0.41 12436 6777.18 20.79 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 51.22 0.36 12886 1926.72 0.36 15908 3284.28 0.41 606391 313030.63 20.79 350 89.93 0.41 12786 6867.11 20.79 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 50.44 0.3 13196 1977.15 0.36 15874 3283.35 0.41 622265 316313.99 20.79 310 89.02 0.41 13096 6956.13 20.79 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 50.44 0.3 13506 2027.59 0.36 15886 3283.38 0.41 638151 319597.36 20.79 310 89.03 0.41 13406 7045.16 20.79 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 50.58 0.3 13882 2078.17 0.36 15946 3283.65 0.41 654097 322881.02 20.79 370 89.33 0.41 13776 7134.48 20.79 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 51.21 0.36 14236 2129.38 0.36 15900 3275.08 0.41 669997 326156.1 20.79 350 89.75 0.41 14126 7224.23 20.79 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 50.43 0.3 14546 2179.81 0.36 15866 3274.15 0.41 685863 329430.25 20.79 310 88.84 0.41 14436 7313.07 20.79 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 50.43 0.3 14856 2230.25 0.36 15879 3274.18 0.41 701742 332704.43 20.79 310 88.85 0.41 14746 7401.92 20.79 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 50.57 0.3 15232 2280.82 0.36 15938 3274.45 0.41 717680 335978.88 20.79 370 89.15 0.41 15116 7491.07 20.79 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 51.22 0.36 15586 2332.03 0.36 15901 3284.27 0.41 733581 339263.15 20.79 350 89.93 0.41 15466 7580.99 20.79 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 50.43 0.3 15896 2382.47 0.36 15870 3277.81 0.41 749451 342540.96 20.79 310 88.91 0.41 15776 7669.91 20.79 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 50.43 0.3 16206 2432.9 0.36 15885 3277.83 0.41 765336 345818.79 20.79 310 88.92 0.41 16086 7758.83 20.79 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 50.58 0.3 16582 2483.48 0.36 15944 3278.11 0.41 781280 349096.9 20.79 370 89.22 0.41 16456 7848.04 20.79 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 51.21 0.36 16936 2534.69 0.36 15902 3278.73 0.41 797182 352375.62 20.79 350 89.82 0.41 16806 7937.86 20.79 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 50.43 0.3 17246 2585.13 0.36 15864 3277.46 0.41 813046 355653.08 20.79 310 88.91 0.41 17116 8026.77 20.79 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 50.43 0.3 17556 2635.56 0.36 15884 3277.49 0.41 828930 358930.57 20.79 310 88.91 0.41 17426 8115.68 20.79 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 50.58 0.3 17932 2686.14 0.36 15944 3277.76 0.41 844874 362208.33 20.79 370 89.21 0.41 17796 8204.89 20.79 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 51.21 0.36 18286 2737.35 0.36 15900 3278.39 0.41 860774 365486.71 20.79 350 89.81 0.41 18146 8294.71 20.79 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 50.44 0.3 18596 2787.79 0.36 15872 3283.35 0.41 876646 368770.06 20.79 310 89.02 0.41 18456 8383.73 20.79 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 50.44 0.3 18906 2838.23 0.36 15883 3283.38 0.41 892529 372053.44 20.79 310 89.03 0.41 18766 8472.76 20.79 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 50.58 0.3 19282 2888.81 0.36 15941 3283.65 0.41 908470 375337.09 20.79 370 89.33 0.41 19136 8562.08 20.79 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 51.22 0.36 19636 2940.03 0.36 15892 3284.28 0.41 924362 378621.37 20.79 350 89.93 0.41 19486 8652.01 20.79 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 50.44 0.3 19946 2990.46 0.36 15856 3283.35 0.41 940218 381904.72 20.79 310 89.02 0.41 19796 8741.03 20.79 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 50.44 0.3 20256 3040.9 0.36 15861 3283.38 0.41 956079 385188.1 20.79 310 89.03 0.41 20106 8830.06 20.79 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 50.58 0.3 20632 3091.48 0.36 15919 3283.65 0.41 971998 388471.75 20.79 370 89.33 0.41 20476 8919.39 20.79 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 51.22 0.36 20986 3142.7 0.36 15884 3284.28 0.41 987882 391756.03 20.79 350 89.93 0.41 20826 9009.32 20.79 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 50.44 0.3 21296 3193.14 0.36 15860 3283.35 0.41 1003742 395039.38 20.79 310 89.02 0.41 21136 9098.34 20.79 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 50.44 0.3 21606 3243.58 0.36 15871 3283.38 0.41 1019613 398322.76 20.79 310 89.03 0.41 21446 9187.37 20.79 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 50.58 0.3 21982 3294.16 0.36 15931 3283.65 0.41 1035544 401606.41 20.79 370 89.33 0.41 21816 9276.69 20.79 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 51.21 0.36 22336 3345.37 0.36 15881 3280.01 0.41 1051425 404886.42 20.79 350 89.85 0.41 22166 9366.54 20.79 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 50.43 0.3 22646 3395.8 0.36 15852 3279.08 0.41 1067277 408165.5 20.79 310 88.94 0.41 22476 9455.48 20.79 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 50.43 0.3 22956 3446.24 0.36 15870 3279.11 0.41 1083147 411444.62 20.79 310 88.94 0.41 22786 9544.42 20.79 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 50.58 0.3 23332 3496.82 0.36 15930 3279.38 0.41 1099077 414724.0 20.79 370 89.24 0.41 23156 9633.66 20.79 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 51.2 0.36 23686 3548.02 0.36 15888 3270.55 0.41 1114965 417994.55 20.79 350 89.66 0.41 23506 9723.33 20.79 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 50.42 0.3 23996 3598.45 0.36 15844 3265.43 0.41 1130809 421259.99 20.79 310 88.68 0.41 23816 9812.01 20.79 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 50.42 0.3 24306 3648.87 0.36 15850 3265.42 0.41 1146659 424525.4 20.79 310 88.68 0.41 24126 9900.69 20.79 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 50.56 0.3 24682 3699.43 0.36 15910 3265.73 0.41 1162569 427791.14 20.79 370 88.98 0.41 24496 9989.67 20.79 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 51.2 0.36 25036 3750.64 0.36 15875 3265.09 0.41 1178444 431056.23 20.79 350 89.56 0.41 24846 10079.23 20.79 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 50.42 0.3 25346 3801.06 0.36 15844 3258.91 0.41 1194288 434315.14 20.79 310 88.56 0.41 25156 10167.79 20.79 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 50.42 0.3 25656 3851.48 0.36 15845 3258.89 0.41 1210133 437574.03 20.79 310 88.56 0.41 25466 10256.35 20.79 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 50.56 0.3 26032 3902.04 0.36 15905 3259.21 0.41 1226038 440833.24 20.79 370 88.86 0.41 25836 10345.21 20.79 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 51.2 0.36 26386 3953.24 0.36 15862 3265.11 0.41 1241900 444098.35 20.79 350 89.56 0.41 26186 10434.77 20.79 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 50.42 0.3 26696 4003.67 0.36 15835 3264.53 0.41 1257735 447362.88 20.79 310 88.66 0.41 26496 10523.43 20.79 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 50.42 0.3 27006 4054.09 0.36 15846 3264.52 0.41 1273581 450627.4 20.79 310 88.67 0.41 26806 10612.1 20.79 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 50.56 0.3 27382 4104.65 0.36 15903 3264.84 0.41 1289484 453892.24 20.79 370 88.96 0.41 27176 10701.06 20.79 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 51.2 0.36 27736 4155.85 0.36 15871 3265.43 0.41 1305355 457157.67 20.79 350 89.57 0.41 27526 10790.63 20.79 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 50.43 0.3 28046 4206.28 0.36 15829 3270.11 0.41 1321184 460427.78 20.79 310 88.77 0.41 27836 10879.4 20.79 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 50.43 0.3 28356 4256.71 0.36 15830 3270.1 0.41 1337014 463697.88 20.79 310 88.77 0.41 28146 10968.17 20.79 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 50.57 0.3 28732 4307.28 0.36 15890 3270.42 0.41 1352904 466968.3 20.79 370 89.07 0.41 28516 11057.25 20.79 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 51.2 0.36 29086 4358.48 0.36 15858 3266.32 0.41 1368762 470234.62 20.79 350 89.58 0.41 28866 11146.83 20.79 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 50.42 0.3 29396 4408.91 0.36 15823 3265.43 0.41 1384585 473500.05 20.79 310 88.68 0.41 29176 11235.51 20.79 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 50.42 0.3 29706 4459.33 0.36 15826 3265.42 0.41 1400411 476765.47 20.79 310 88.68 0.41 29486 11324.2 20.79 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 50.56 0.3 30082 4509.9 0.36 15886 3265.73 0.41 1416297 480031.2 20.79 370 88.98 0.41 29856 11413.18 20.79 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 51.2 0.36 30436 4561.1 0.36 15852 3269.09 0.41 1432149 483300.29 20.79 350 89.64 0.41 30206 11502.81 20.79 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 50.43 0.3 30746 4611.53 0.36 15816 3273.09 0.41 1447965 486573.38 20.79 310 88.83 0.41 30516 11591.64 20.79 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 50.43 0.3 31056 4661.96 0.36 15816 3273.1 0.41 1463781 489846.48 20.79 310 88.83 0.41 30826 11680.47 20.79 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 50.57 0.3 31432 4712.54 0.36 15873 3273.4 0.41 1479654 493119.88 20.79 370 89.13 0.41 31196 11769.6 20.79 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 51.21 0.36 31786 4763.74 0.36 15846 3274.01 0.41 1495500 496393.88 20.79 350 89.73 0.41 31546 11859.34 20.79 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 50.43 0.3 32096 4814.17 0.36 15819 3267.21 0.41 1511319 499661.09 20.79 310 88.71 0.41 31856 11948.05 20.79 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 50.43 0.3 32406 4864.6 0.36 15816 3267.22 0.41 1527135 502928.31 20.79 310 88.72 0.41 32166 12036.76 20.79 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 50.57 0.3 32782 4915.17 0.36 15876 3267.5 0.41 1543011 506195.81 20.79 370 89.01 0.41 32536 12125.78 20.79 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 51.21 0.36 33136 4966.38 0.36 15838 3278.38 0.41 1558849 509474.2 20.79 350 89.81 0.41 32886 12215.59 20.79 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 50.44 0.3 33446 5016.82 0.36 15849 3283.35 0.41 1574698 512757.55 20.79 310 89.02 0.41 33196 12304.61 20.79 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 50.44 0.3 33756 5067.26 0.36 15895 3283.38 0.41 1590593 516040.92 20.79 310 89.03 0.41 33506 12393.64 20.79 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 50.58 0.3 34132 5117.84 0.36 15955 3283.65 0.41 1606548 519324.58 20.79 370 89.33 0.41 33876 12482.97 20.79 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 51.2 0.36 34486 5169.04 0.36 15916 3268.49 0.41 1622464 522593.07 20.79 350 89.62 0.41 34226 12572.59 20.79 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 50.42 0.3 34796 5219.46 0.36 15935 3257.68 0.41 1638399 525850.75 20.79 310 88.53 0.41 34536 12661.12 20.79 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 50.42 0.3 35106 5269.88 0.36 15938 3257.65 0.41 1654337 529108.39 20.79 310 88.53 0.41 34846 12749.66 20.79 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 50.56 0.3 35482 5320.44 0.36 15996 3257.97 0.41 1670333 532366.36 20.79 370 88.84 0.41 35216 12838.49 20.79 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 51.2 0.36 35836 5371.64 0.36 15973 3258.55 0.41 1686306 535624.91 20.79 350 89.44 0.41 35566 12927.93 20.79 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 50.42 0.3 36146 5422.06 0.36 15933 3257.67 0.41 1702239 538882.58 20.79 310 88.53 0.41 35876 13016.46 20.79 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 50.42 0.3 36456 5472.48 0.36 15931 3257.65 0.41 1718170 542140.23 20.79 310 88.53 0.41 36186 13105.0 20.79 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 50.56 0.3 36832 5523.04 0.36 15988 3257.97 0.41 1734158 545398.2 20.79 370 88.84 0.41 36556 13193.83 20.79 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 51.19 0.36 37186 5574.23 0.36 15965 3250.8 0.41 1750123 548649.0 20.79 350 89.29 0.41 36906 13283.12 20.79 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 50.41 0.3 37496 5624.64 0.36 15928 3249.98 0.41 1766051 551898.98 20.79 310 88.39 0.41 37216 13371.51 20.79 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 50.41 0.3 37806 5675.05 0.36 15926 3249.9 0.41 1781977 555148.88 20.79 310 88.39 0.41 37526 13459.9 20.79 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 50.56 0.3 38182 5725.61 0.36 15986 3250.28 0.41 1797963 558399.16 20.79 370 88.69 0.41 37896 13548.59 20.79 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 51.19 0.36 38536 5776.8 0.36 15955 3249.01 0.41 1813918 561648.16 20.79 350 89.25 0.41 38246 13637.84 20.79 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 50.41 0.3 38846 5827.21 0.36 15924 3248.16 0.41 1829842 564896.32 20.79 310 88.35 0.41 38556 13726.19 20.79 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 50.41 0.3 39156 5877.62 0.36 15924 3248.11 0.41 1845766 568144.43 20.79 310 88.35 0.41 38866 13814.54 20.79 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 50.56 0.3 39532 5928.18 0.36 15983 3248.46 0.41 1861749 571392.89 20.79 370 88.65 0.41 39236 13903.19 20.79 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 51.18 0.36 39886 5979.36 0.36 15960 3239.69 0.41 1877709 574632.58 20.79 350 89.08 0.41 39586 13992.27 20.79 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 50.4 0.3 40196 6029.76 0.36 15922 3233.46 0.41 1893631 577866.04 20.79 310 88.07 0.41 39896 14080.34 20.79 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 50.4 0.3 40506 6080.16 0.36 15919 3233.46 0.41 1909550 581099.5 20.79 310 88.07 0.41 40206 14168.4 20.79 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 50.54 0.3 40882 6130.7 0.36 15979 3233.76 0.41 1925529 584333.26 20.79 370 88.37 0.41 40576 14256.77 20.79 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 51.18 0.36 41236 6181.88 0.36 15957 3234.36 0.41 1941486 587567.62 20.79 350 88.97 0.41 40926 14345.74 20.79 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 50.4 0.3 41546 6232.28 0.36 15918 3233.45 0.41 1957404 590801.07 20.79 310 88.07 0.41 41236 14433.81 20.79 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 50.4 0.3 41856 6282.68 0.36 15907 3233.46 0.41 1973311 594034.53 20.79 310 88.07 0.41 41546 14521.88 20.79 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 50.54 0.3 42232 6333.22 0.36 15967 3233.76 0.41 1989278 597268.29 20.79 370 88.37 0.41 41916 14610.24 20.79 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 51.18 0.36 42586 6384.4 0.36 15943 3234.36 0.41 2005221 600502.65 20.79 350 88.97 0.41 42266 14699.21 20.79 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
