# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
102600.0 354 62.3 0.36 38536 7042.42 0.36 15600 3182.42 0.45 1773712 532268.89 20.38 350 96.39 0.33 38246 14145.94 20.38 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 61.52 0.31 38846 7103.94 0.36 15565 3182.93 0.45 1789277 535451.82 20.38 310 96.39 0.33 38556 14242.33 20.38 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 61.52 0.31 39156 7165.46 0.36 15565 3182.42 0.45 1804842 538634.23 20.38 310 96.39 0.33 38866 14338.72 20.38 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 61.67 0.31 39532 7227.13 0.36 15622 3181.58 0.45 1820464 541815.81 20.38 370 96.39 0.33 39236 14435.1 20.38 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 62.3 0.36 39886 7289.43 0.36 15599 3180.06 0.45 1836063 544995.88 20.38 350 96.37 0.33 39586 14531.47 20.38 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 61.51 0.3 40196 7350.94 0.36 15559 3175.49 0.45 1851622 548171.37 20.38 310 96.26 0.33 39896 14627.74 20.38 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 61.51 0.3 40506 7412.45 0.36 15556 3175.43 0.45 1867178 551346.8 20.38 310 96.26 0.33 40206 14724.0 20.38 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 61.66 0.3 40882 7474.11 0.36 15614 3175.03 0.45 1882792 554521.83 20.38 370 96.27 0.33 40576 14820.27 20.38 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 62.29 0.36 41236 7536.4 0.36 15591 3174.53 0.45 1898383 557696.36 20.38 350 96.27 0.33 40926 14916.53 20.38 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 61.51 0.3 41546 7597.91 0.36 15552 3174.13 0.45 1913935 560870.5 20.38 310 96.26 0.33 41236 15012.8 20.38 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 61.51 0.3 41856 7659.42 0.36 15551 3174.08 0.45 1929486 564044.58 20.38 310 96.26 0.33 41546 15109.06 20.38 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 61.66 0.3 42232 7721.08 0.36 15610 3173.68 0.45 1945096 567218.26 20.38 370 96.27 0.33 41916 15205.33 20.38 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
