# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 66.65 0.31 5782 1135.43 0.36 15885 3557.04 0.45 270721 246796.52 20.72 370 99.3 0.34 5736 5087.83 20.72 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 67.28 0.36 6136 1202.71 0.36 15858 3554.82 0.45 286579 250351.33 20.72 350 98.69 0.34 6086 5186.52 20.72 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 66.5 0.31 6446 1269.21 0.36 15819 3551.12 0.45 302398 253902.46 20.72 310 97.43 0.34 6396 5283.95 20.72 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 66.5 0.31 6756 1335.71 0.36 15823 3552.03 0.45 318221 257454.49 20.72 310 97.43 0.34 6706 5381.38 20.72 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 66.64 0.31 7132 1402.35 0.36 15883 3553.82 0.45 334104 261008.3 20.72 370 99.23 0.34 7076 5480.61 20.72 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 67.28 0.36 7486 1469.63 0.36 15858 3552.08 0.45 349962 264560.39 20.72 350 98.62 0.34 7426 5579.23 20.72 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 66.5 0.31 7796 1536.13 0.36 15818 3551.68 0.45 365780 268112.07 20.72 310 97.46 0.34 7736 5676.69 20.72 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 66.5 0.31 8106 1602.63 0.36 15823 3552.59 0.45 381603 271664.65 20.72 310 97.46 0.34 8046 5774.16 20.72 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 66.65 0.31 8482 1669.28 0.36 15882 3553.94 0.45 397485 275218.59 20.72 370 99.26 0.34 8416 5873.42 20.72 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 67.28 0.36 8836 1736.57 0.36 15853 3554.43 0.45 413338 278773.02 20.72 350 98.7 0.34 8766 5972.13 20.72 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 66.51 0.31 9146 1803.07 0.36 15809 3554.4 0.45 429147 282327.41 20.72 310 97.53 0.34 9076 6069.66 20.72 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 66.51 0.31 9456 1869.58 0.36 15815 3555.75 0.45 444962 285883.16 20.72 310 97.53 0.34 9386 6167.19 20.72 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 66.65 0.31 9832 1936.24 0.36 15874 3557.55 0.45 460836 289440.71 20.72 370 99.34 0.34 9756 6266.53 20.72 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 67.29 0.36 10186 2003.52 0.36 15845 3556.05 0.45 476681 292996.76 20.72 350 98.74 0.34 10106 6365.27 20.72 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 66.51 0.31 10496 2070.03 0.36 15816 3553.79 0.45 492497 296550.55 20.72 310 97.49 0.34 10416 6462.75 20.72 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 66.51 0.31 10806 2136.53 0.36 15821 3554.23 0.45 508318 300104.79 20.72 310 97.49 0.34 10726 6560.24 20.72 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 66.65 0.31 11182 2203.18 0.36 15879 3555.59 0.45 524197 303660.38 20.72 370 99.29 0.34 11096 6659.53 20.72 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 67.28 0.36 11536 2270.47 0.36 15840 3552.29 0.45 540037 307212.66 20.72 350 98.69 0.34 11446 6758.22 20.72 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 66.51 0.31 11846 2336.98 0.36 15806 3554.4 0.45 555843 310767.06 20.72 310 97.53 0.34 11756 6855.75 20.72 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 66.51 0.31 12156 2403.48 0.36 15813 3555.75 0.45 571656 314322.8 20.72 310 97.53 0.34 12066 6953.29 20.72 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 66.65 0.31 12532 2470.14 0.36 15872 3557.55 0.45 587528 317880.36 20.72 370 99.34 0.34 12436 7052.62 20.72 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 67.29 0.36 12886 2537.42 0.36 15838 3555.15 0.45 603366 321435.5 20.72 350 98.74 0.34 12786 7151.36 20.72 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 66.51 0.31 13196 2603.93 0.36 15806 3553.95 0.45 619172 324989.45 20.72 310 97.53 0.34 13096 7248.89 20.72 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 66.51 0.31 13506 2670.44 0.36 15816 3556.2 0.45 634988 328545.65 20.72 310 97.53 0.34 13406 7346.43 20.72 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 66.65 0.31 13882 2737.09 0.36 15876 3558.0 0.45 650864 332103.65 20.72 370 99.34 0.34 13776 7445.76 20.72 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 67.28 0.36 14236 2804.37 0.36 15835 3551.6 0.45 666699 335655.25 20.72 350 98.66 0.34 14126 7544.42 20.72 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 66.5 0.31 14546 2870.88 0.36 15803 3549.95 0.45 682502 339205.2 20.72 310 97.46 0.34 14436 7641.87 20.72 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 66.5 0.31 14856 2937.38 0.36 15817 3552.2 0.45 698319 342757.4 20.72 310 97.46 0.34 14746 7739.33 20.72 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 66.65 0.31 15232 3004.02 0.36 15874 3553.55 0.45 714193 346310.96 20.72 370 99.26 0.34 15116 7838.59 20.72 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 67.29 0.36 15586 3071.31 0.36 15837 3555.14 0.45 730030 349866.1 20.72 350 98.74 0.34 15466 7937.32 20.72 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 66.51 0.31 15896 3137.82 0.36 15805 3553.69 0.45 745835 353419.79 20.72 310 97.5 0.34 15776 8034.83 20.72 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 66.51 0.31 16206 3204.32 0.36 15812 3554.58 0.45 761647 356974.37 20.72 310 97.5 0.34 16086 8132.33 20.72 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 66.65 0.31 16582 3270.97 0.36 15872 3556.39 0.45 777519 360530.75 20.72 370 99.3 0.34 16456 8231.63 20.72 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 67.28 0.36 16936 3338.26 0.36 15829 3552.18 0.45 793348 364082.94 20.72 350 98.7 0.34 16806 8330.34 20.72 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 66.51 0.31 17246 3404.76 0.36 15801 3551.23 0.45 809149 367634.16 20.72 310 97.47 0.34 17116 8427.81 20.72 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 66.51 0.31 17556 3471.27 0.36 15811 3552.12 0.45 824960 371186.29 20.72 310 97.47 0.34 17426 8525.28 20.72 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 66.65 0.31 17932 3537.92 0.36 15870 3553.48 0.45 840830 374739.77 20.72 370 99.27 0.34 17796 8624.56 20.72 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 67.28 0.36 18286 3605.2 0.36 15825 3549.27 0.45 856655 378289.04 20.72 350 98.67 0.34 18146 8723.23 20.72 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 66.51 0.31 18596 3671.71 0.36 15799 3552.6 0.45 872454 381841.63 20.72 310 97.53 0.34 18456 8820.76 20.72 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 66.51 0.31 18906 3738.22 0.36 15811 3553.95 0.45 888265 385395.58 20.72 310 97.53 0.34 18766 8918.3 20.72 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 66.65 0.31 19282 3804.87 0.36 15871 3555.75 0.45 904136 388951.33 20.72 370 99.34 0.34 19136 9017.63 20.72 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 67.29 0.36 19636 3872.16 0.36 15830 3553.8 0.45 919966 392505.13 20.72 350 98.74 0.34 19486 9116.37 20.72 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 66.51 0.31 19946 3938.67 0.36 15789 3552.6 0.45 935755 396057.73 20.72 310 97.53 0.34 19796 9213.9 20.72 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 66.51 0.31 20256 4005.18 0.36 15794 3553.05 0.45 951549 399610.77 20.72 310 97.53 0.34 20106 9311.44 20.72 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 66.65 0.31 20632 4071.83 0.36 15852 3554.4 0.45 967401 403165.18 20.72 370 99.34 0.34 20476 9410.77 20.72 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 67.29 0.36 20986 4139.12 0.36 15821 3552.45 0.45 983222 406717.62 20.72 350 98.74 0.34 20826 9509.51 20.72 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 66.51 0.31 21296 4205.62 0.36 15801 3553.95 0.45 999023 410271.57 20.72 310 97.53 0.34 21136 9607.04 20.72 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 66.51 0.31 21606 4272.13 0.36 15808 3554.4 0.45 1014831 413825.97 20.72 310 97.53 0.34 21446 9704.58 20.72 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 66.65 0.31 21982 4338.79 0.36 15868 3556.2 0.45 1030699 417382.17 20.72 370 99.34 0.34 21816 9803.91 20.72 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 67.28 0.36 22336 4406.07 0.36 15813 3549.68 0.45 1046512 420931.85 20.72 350 98.7 0.34 22166 9902.61 20.72 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 66.51 0.31 22646 4472.57 0.36 15787 3551.18 0.45 1062299 424483.04 20.72 310 97.5 0.34 22476 10000.11 20.72 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 66.51 0.31 22956 4539.08 0.36 15798 3552.98 0.45 1078097 428036.02 20.72 310 97.5 0.34 22786 10097.61 20.72 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 66.65 0.31 23332 4605.73 0.36 15857 3554.79 0.45 1093954 431590.8 20.72 370 99.3 0.34 23156 10196.91 20.72 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 67.28 0.36 23686 4673.01 0.36 15816 3545.89 0.45 1109770 435136.69 20.72 350 98.61 0.34 23506 10295.52 20.72 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 66.5 0.31 23996 4739.5 0.36 15774 3542.57 0.45 1125544 438679.26 20.72 310 97.38 0.34 23816 10392.89 20.72 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 66.5 0.31 24306 4806.0 0.36 15779 3542.58 0.45 1141323 442221.84 20.72 310 97.38 0.34 24126 10490.27 20.72 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 66.64 0.31 24682 4872.64 0.36 15838 3543.92 0.45 1157161 445765.76 20.72 370 99.18 0.34 24496 10589.45 20.72 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 67.27 0.36 25036 4939.91 0.36 15806 3541.46 0.45 1172967 449307.22 20.72 350 98.57 0.34 24846 10688.01 20.72 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 66.49 0.31 25346 5006.4 0.36 15771 3536.36 0.45 1188738 452843.58 20.72 310 97.29 0.34 25156 10785.3 20.72 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 66.49 0.31 25656 5072.89 0.36 15771 3536.83 0.45 1204509 456380.41 20.72 310 97.29 0.34 25466 10882.59 20.72 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 66.64 0.31 26032 5139.53 0.36 15830 3538.16 0.45 1220339 459918.57 20.72 370 99.09 0.34 25836 10981.69 20.72 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 67.27 0.36 26386 5206.8 0.36 15792 3539.0 0.45 1236131 463457.57 20.72 350 98.55 0.34 26186 11080.24 20.72 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 66.5 0.31 26696 5273.3 0.36 15766 3540.69 0.45 1251897 466998.26 20.72 310 97.38 0.34 26496 11177.62 20.72 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 66.5 0.31 27006 5339.79 0.36 15775 3542.04 0.45 1267672 470540.3 20.72 310 97.38 0.34 26806 11275.01 20.72 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 66.64 0.31 27382 5406.43 0.36 15833 3543.39 0.45 1283505 474083.69 20.72 370 99.18 0.34 27176 11374.19 20.72 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 67.27 0.36 27736 5473.7 0.36 15799 3540.99 0.45 1299304 477624.68 20.72 350 98.58 0.34 27526 11472.77 20.72 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 66.5 0.31 28046 5540.2 0.36 15759 3541.42 0.45 1315063 481166.1 20.72 310 97.41 0.34 27836 11570.19 20.72 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 66.5 0.31 28356 5606.7 0.36 15758 3541.43 0.45 1330821 484707.53 20.72 310 97.42 0.34 28146 11667.6 20.72 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 66.64 0.31 28732 5673.35 0.36 15818 3543.22 0.45 1346639 488250.76 20.72 370 99.22 0.34 28516 11766.82 20.72 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 67.27 0.36 29086 5740.62 0.36 15786 3539.28 0.45 1362425 491790.04 20.72 350 98.58 0.34 28866 11865.4 20.72 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 66.5 0.31 29396 5807.12 0.36 15747 3538.07 0.45 1378172 495328.1 20.72 310 97.38 0.34 29176 11962.77 20.72 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 66.5 0.31 29706 5873.61 0.36 15752 3538.08 0.45 1393924 498866.18 20.72 310 97.38 0.34 29486 12060.15 20.72 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 66.64 0.31 30082 5940.25 0.36 15812 3539.87 0.45 1409736 502406.05 20.72 370 99.18 0.34 29856 12159.33 20.72 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 67.28 0.36 30436 6007.52 0.36 15780 3537.08 0.45 1425516 505943.13 20.72 350 98.59 0.34 30206 12257.91 20.72 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 66.5 0.31 30746 6074.03 0.36 15744 3539.45 0.45 1441260 509482.58 20.72 310 97.43 0.34 30516 12355.34 20.72 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 66.5 0.31 31056 6140.53 0.36 15750 3540.37 0.45 1457010 513022.95 20.72 310 97.43 0.34 30826 12452.77 20.72 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 66.65 0.31 31432 6207.17 0.36 15807 3542.16 0.45 1472817 516565.11 20.72 370 99.23 0.34 31196 12552.0 20.72 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 67.28 0.36 31786 6274.45 0.36 15777 3539.78 0.45 1488594 520104.89 20.72 350 98.63 0.34 31546 12650.63 20.72 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 66.5 0.31 32096 6340.95 0.36 15743 3536.73 0.45 1504337 523641.62 20.72 310 97.37 0.34 31856 12748.0 20.72 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 66.5 0.31 32406 6407.45 0.36 15745 3536.75 0.45 1520082 527178.36 20.72 310 97.37 0.34 32166 12845.37 20.72 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 66.64 0.31 32782 6474.09 0.36 15805 3538.53 0.45 1535887 530716.89 20.72 370 99.17 0.34 32536 12944.54 20.72 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 67.28 0.36 33136 6541.37 0.36 15774 3541.17 0.45 1551661 534258.06 20.72 350 98.67 0.34 32886 13043.21 20.72 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 66.51 0.31 33446 6607.88 0.36 15780 3549.9 0.45 1567441 537807.95 20.72 310 97.53 0.34 33196 13140.74 20.72 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 66.51 0.31 33756 6674.39 0.36 15815 3556.2 0.45 1583256 541364.15 20.72 310 97.53 0.34 33506 13238.28 20.72 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 66.65 0.31 34132 6741.04 0.36 15874 3557.55 0.45 1599130 544921.7 20.72 370 99.34 0.34 33876 13337.61 20.72 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 67.28 0.36 34486 6808.32 0.36 15824 3545.64 0.45 1614954 548467.34 20.72 350 98.6 0.34 34226 13436.21 20.72 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 66.49 0.31 34796 6874.81 0.36 15854 3549.29 0.45 1630808 552016.63 20.72 310 97.28 0.34 34536 13533.49 20.72 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 66.49 0.31 35106 6941.3 0.36 15857 3549.3 0.45 1646665 555565.93 20.72 310 97.28 0.34 34846 13630.77 20.72 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 66.63 0.31 35482 7007.94 0.36 15914 3551.08 0.45 1662579 559117.02 20.72 370 99.08 0.34 35216 13729.85 20.72 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 67.27 0.36 35836 7075.2 0.36 15894 3550.51 0.45 1678473 562667.52 20.72 350 98.48 0.34 35566 13828.33 20.72 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 66.49 0.31 36146 7141.7 0.36 15853 3547.48 0.45 1694326 566215.01 20.72 310 97.28 0.34 35876 13925.61 20.72 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 66.49 0.31 36456 7208.19 0.36 15851 3547.05 0.45 1710177 569762.06 20.72 310 97.28 0.34 36186 14022.89 20.72 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 66.63 0.31 36832 7274.82 0.36 15908 3548.38 0.45 1726085 573310.45 20.72 370 99.08 0.34 36556 14121.97 20.72 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 67.26 0.36 37186 7342.08 0.36 15887 3544.61 0.45 1741972 576855.06 20.72 350 98.42 0.34 36906 14220.39 20.72 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 66.48 0.31 37496 7408.57 0.36 15850 3544.78 0.45 1757822 580399.84 20.72 310 97.22 0.34 37216 14317.61 20.72 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 66.48 0.31 37806 7475.05 0.36 15849 3544.76 0.45 1773671 583944.61 20.72 310 97.22 0.34 37526 14414.83 20.72 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 66.63 0.31 38182 7541.68 0.36 15909 3546.59 0.45 1789580 587491.19 20.72 370 99.02 0.34 37896 14513.85 20.72 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 67.26 0.36 38536 7608.94 0.36 15881 3543.02 0.45 1805461 591034.21 20.72 350 98.39 0.34 38246 14612.24 20.72 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 66.48 0.31 38846 7675.42 0.36 15846 3542.27 0.45 1821307 594576.48 20.72 310 97.19 0.34 38556 14709.42 20.72 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 66.48 0.31 39156 7741.91 0.36 15847 3541.82 0.45 1837154 598118.3 20.72 310 97.19 0.34 38866 14806.61 20.72 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 66.63 0.31 39532 7808.53 0.36 15904 3542.72 0.45 1853058 601661.03 20.72 370 98.99 0.34 39236 14905.6 20.72 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 67.26 0.36 39886 7875.79 0.36 15882 3541.24 0.45 1868940 605202.27 20.72 350 98.37 0.34 39586 15003.98 20.72 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 66.47 0.3 40196 7942.27 0.36 15842 3536.92 0.45 1884782 608739.18 20.72 310 97.11 0.34 39896 15101.08 20.72 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 66.47 0.3 40506 8008.74 0.36 15839 3536.91 0.45 1900621 612276.1 20.72 310 97.1 0.34 40206 15198.19 20.72 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 66.62 0.3 40882 8075.36 0.36 15893 3538.26 0.45 1916514 615814.36 20.72 370 98.91 0.34 40576 15297.09 20.72 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 67.25 0.36 41236 8142.61 0.36 15872 3537.22 0.45 1932386 619351.57 20.72 350 98.31 0.34 40926 15395.4 20.72 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 66.47 0.3 41546 8209.08 0.36 15837 3537.36 0.45 1948223 622888.93 20.72 310 97.11 0.34 41236 15492.5 20.72 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 66.47 0.3 41856 8275.55 0.36 15829 3536.01 0.45 1964052 626424.95 20.72 310 97.1 0.34 41546 15589.61 20.72 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 66.62 0.3 42232 8342.17 0.36 15886 3536.91 0.45 1979938 629961.86 20.72 370 98.91 0.34 41916 15688.52 20.72 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
