# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 16.45 0.36 12886 604.9 0.36 15908 1570.42 0.16 606391 240693.18 20.54 350 31.34 0.16 12786 4488.37 20.54 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 15.67 0.05 13196 620.58 0.36 15874 1570.51 0.16 622265 242263.69 20.54 310 31.34 0.16 13096 4519.71 20.54 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 15.67 0.05 13506 636.25 0.36 15886 1571.32 0.16 638151 243835.01 20.54 310 31.34 0.16 13406 4551.05 20.54 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 15.82 0.05 13882 652.07 0.36 15946 1571.41 0.16 654097 245406.42 20.54 370 31.35 0.16 13776 4582.4 20.54 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 16.45 0.36 14236 668.52 0.36 15900 1560.45 0.16 669997 246966.87 20.54 350 31.16 0.16 14126 4613.56 20.54 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 15.67 0.05 14546 684.19 0.36 15866 1560.91 0.16 685863 248527.78 20.54 310 31.16 0.16 14436 4644.72 20.54 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 15.67 0.05 14856 699.86 0.36 15879 1561.85 0.16 701742 250089.63 20.54 310 31.16 0.16 14746 4675.88 20.54 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 15.81 0.05 15232 715.67 0.36 15938 1561.91 0.16 717680 251651.54 20.54 370 31.16 0.16 15116 4707.04 20.54 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 16.45 0.36 15586 732.12 0.36 15901 1569.82 0.16 733581 253221.35 20.54 350 31.34 0.16 15466 4738.39 20.54 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 15.67 0.05 15896 747.8 0.36 15870 1564.72 0.16 749451 254786.07 20.54 310 31.23 0.16 15776 4769.62 20.54 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 15.67 0.05 16206 763.47 0.36 15885 1565.75 0.16 765336 256351.82 20.54 310 31.23 0.16 16086 4800.85 20.54 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 15.82 0.05 16582 779.28 0.36 15944 1565.72 0.16 781280 257917.54 20.54 370 31.24 0.16 16456 4832.09 20.54 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 16.45 0.36 16936 795.73 0.36 15902 1564.25 0.16 797182 259481.79 20.54 350 31.23 0.16 16806 4863.32 20.54 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 15.67 0.05 17246 811.41 0.36 15864 1564.24 0.16 813046 261046.03 20.54 310 31.23 0.16 17116 4894.55 20.54 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 15.67 0.05 17556 827.08 0.36 15884 1565.45 0.16 828930 262611.48 20.54 310 31.23 0.16 17426 4925.78 20.54 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 15.82 0.05 17932 842.89 0.36 15944 1565.54 0.16 844874 264177.02 20.54 370 31.23 0.16 17796 4957.01 20.54 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 16.45 0.36 18286 859.34 0.36 15900 1563.76 0.16 860774 265740.78 20.54 350 31.23 0.16 18146 4988.24 20.54 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 15.67 0.05 18596 875.02 0.36 15872 1570.81 0.16 876646 267311.58 20.54 310 31.34 0.16 18456 5019.58 20.54 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 15.67 0.05 18906 890.69 0.36 15883 1571.62 0.16 892529 268883.2 20.54 310 31.34 0.16 18766 5050.92 20.54 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 15.82 0.05 19282 906.51 0.36 15941 1571.51 0.16 908470 270454.71 20.54 370 31.35 0.16 19136 5082.27 20.54 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 16.45 0.36 19636 922.96 0.36 15892 1569.32 0.16 924362 272024.03 20.54 350 31.34 0.16 19486 5113.61 20.54 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 15.67 0.05 19946 938.64 0.36 15856 1569.41 0.16 940218 273593.44 20.54 310 31.34 0.16 19796 5144.96 20.54 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 15.67 0.05 20256 954.31 0.36 15861 1569.72 0.16 956079 275163.16 20.54 310 31.34 0.16 20106 5176.3 20.54 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 15.82 0.05 20632 970.13 0.36 15919 1569.61 0.16 971998 276732.77 20.54 370 31.35 0.16 20476 5207.64 20.54 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 16.45 0.36 20986 986.58 0.36 15884 1568.72 0.16 987882 278301.49 20.54 350 31.34 0.16 20826 5238.99 20.54 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 15.67 0.05 21296 1002.26 0.36 15860 1570.01 0.16 1003742 279871.5 20.54 310 31.34 0.16 21136 5270.33 20.54 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 15.67 0.05 21606 1017.93 0.36 15871 1570.62 0.16 1019613 281442.12 20.54 310 31.34 0.16 21446 5301.67 20.54 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 15.82 0.05 21982 1033.75 0.36 15931 1570.71 0.16 1035544 283012.83 20.54 370 31.35 0.16 21816 5333.02 20.54 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 16.45 0.36 22336 1050.2 0.36 15881 1564.36 0.16 1051425 284577.18 20.54 350 31.26 0.16 22166 5364.28 20.54 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 15.67 0.05 22646 1065.87 0.36 15852 1565.53 0.16 1067277 286142.71 20.54 310 31.26 0.16 22476 5395.54 20.54 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 15.67 0.05 22956 1081.54 0.36 15870 1566.65 0.16 1083147 287709.36 20.54 310 31.26 0.16 22786 5426.8 20.54 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 15.82 0.05 23332 1097.36 0.36 15930 1566.73 0.16 1099077 289276.09 20.54 370 31.26 0.16 23156 5458.06 20.54 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 16.45 0.36 23686 1113.8 0.36 15888 1554.21 0.16 1114965 290830.3 20.54 350 31.05 0.16 23506 5489.11 20.54 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 15.67 0.05 23996 1129.47 0.36 15844 1548.82 0.16 1130809 292379.12 20.54 310 30.96 0.16 23816 5520.07 20.54 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 15.67 0.05 24306 1145.14 0.36 15850 1549.33 0.16 1146659 293928.45 20.54 310 30.95 0.16 24126 5551.02 20.54 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 15.81 0.05 24682 1160.95 0.36 15910 1549.41 0.16 1162569 295477.86 20.54 370 30.96 0.16 24496 5581.98 20.54 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 16.44 0.36 25036 1177.39 0.36 15875 1547.46 0.16 1178444 297025.32 20.54 350 30.93 0.16 24846 5612.91 20.54 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 15.66 0.05 25346 1193.05 0.36 15844 1542.39 0.16 1194288 298567.71 20.54 310 30.82 0.16 25156 5643.73 20.54 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 15.66 0.05 25656 1208.72 0.36 15845 1542.31 0.16 1210133 300110.02 20.54 310 30.82 0.16 25466 5674.55 20.54 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 15.81 0.05 26032 1224.53 0.36 15905 1542.39 0.16 1226038 301652.41 20.54 370 30.82 0.16 25836 5705.37 20.54 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 16.44 0.36 26386 1240.97 0.36 15862 1546.37 0.16 1241900 303198.78 20.54 350 30.93 0.16 26186 5736.3 20.54 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 15.67 0.05 26696 1256.64 0.36 15835 1547.63 0.16 1257735 304746.41 20.54 310 30.94 0.16 26496 5767.24 20.54 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 15.67 0.05 27006 1272.3 0.36 15846 1548.27 0.16 1273581 306294.68 20.54 310 30.94 0.16 26806 5798.17 20.54 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 15.81 0.05 27382 1288.11 0.36 15903 1548.23 0.16 1289484 307842.91 20.54 370 30.94 0.16 27176 5829.12 20.54 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 16.44 0.36 27736 1304.55 0.36 15871 1547.47 0.16 1305355 309390.38 20.54 350 30.94 0.16 27526 5860.05 20.54 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 15.67 0.05 28046 1320.22 0.36 15829 1553.12 0.16 1321184 310943.5 20.54 310 31.05 0.16 27836 5891.1 20.54 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 15.67 0.05 28356 1335.89 0.36 15830 1552.84 0.16 1337014 312496.33 20.54 310 31.05 0.16 28146 5922.15 20.54 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 15.81 0.05 28732 1351.7 0.36 15890 1552.92 0.16 1352904 314049.25 20.54 370 31.05 0.16 28516 5953.2 20.54 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 16.44 0.36 29086 1368.15 0.36 15858 1547.23 0.16 1368762 315596.49 20.54 350 30.95 0.16 28866 5984.15 20.54 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 15.67 0.05 29396 1383.82 0.36 15823 1547.61 0.16 1384585 317144.1 20.54 310 30.96 0.16 29176 6015.11 20.54 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 15.67 0.05 29706 1399.48 0.36 15826 1547.83 0.16 1400411 318691.93 20.54 310 30.95 0.16 29486 6046.06 20.54 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 15.81 0.05 30082 1415.29 0.36 15886 1547.91 0.16 1416297 320239.85 20.54 370 30.96 0.16 29856 6077.02 20.54 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 16.45 0.36 30436 1431.74 0.36 15852 1550.41 0.16 1432149 321790.26 20.54 350 31.02 0.16 30206 6108.04 20.54 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 15.67 0.05 30746 1447.41 0.36 15816 1555.49 0.16 1447965 323345.75 20.54 310 31.12 0.16 30516 6139.16 20.54 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 15.67 0.05 31056 1463.08 0.36 15816 1555.28 0.16 1463781 324901.03 20.54 310 31.12 0.16 30826 6170.28 20.54 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 15.81 0.05 31432 1478.89 0.36 15873 1555.2 0.16 1479654 326456.23 20.54 370 31.12 0.16 31196 6201.4 20.54 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 16.45 0.36 31786 1495.34 0.36 15846 1554.89 0.16 1495500 328011.12 20.54 350 31.12 0.16 31546 6232.52 20.54 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 15.67 0.05 32096 1511.01 0.36 15819 1549.83 0.16 1511319 329560.94 20.54 310 31.01 0.16 31856 6263.53 20.54 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 15.67 0.05 32406 1526.67 0.36 15816 1549.42 0.16 1527135 331110.37 20.54 310 31.0 0.16 32166 6294.53 20.54 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 15.81 0.05 32782 1542.49 0.36 15876 1549.53 0.16 1543011 332659.89 20.54 370 31.01 0.16 32536 6325.54 20.54 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 16.45 0.36 33136 1558.94 0.36 15838 1559.75 0.16 1558849 334219.64 20.54 350 31.23 0.16 32886 6356.76 20.54 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 15.67 0.05 33446 1574.61 0.36 15850 1569.11 0.16 1574699 335788.75 20.54 310 31.34 0.16 33196 6388.11 20.54 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 15.67 0.05 33756 1590.29 0.36 15895 1572.32 0.16 1590594 337361.07 20.54 310 31.34 0.16 33506 6419.45 20.54 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 15.82 0.05 34132 1606.1 0.36 15955 1572.41 0.16 1606549 338933.48 20.54 370 31.35 0.16 33876 6450.8 20.54 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 16.45 0.36 34486 1622.55 0.36 15916 1554.4 0.16 1622465 340487.88 20.54 350 31.01 0.16 34226 6481.81 20.54 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 15.66 0.05 34796 1638.21 0.36 15935 1547.03 0.16 1638400 342034.91 20.54 310 30.8 0.16 34536 6512.61 20.54 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 15.66 0.05 35106 1653.88 0.36 15938 1547.05 0.16 1654338 343581.96 20.54 310 30.79 0.16 34846 6543.4 20.54 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 15.81 0.05 35482 1669.68 0.36 15996 1547.03 0.16 1670334 345128.99 20.54 370 30.8 0.16 35216 6574.2 20.54 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 16.44 0.36 35836 1686.13 0.36 15973 1546.85 0.16 1686307 346675.85 20.54 350 30.79 0.16 35566 6604.99 20.54 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 15.66 0.05 36146 1701.79 0.36 15933 1546.83 0.16 1702240 348222.68 20.54 310 30.8 0.16 35876 6635.78 20.54 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 15.66 0.05 36456 1717.45 0.36 15931 1546.55 0.16 1718171 349769.23 20.54 310 30.79 0.16 36186 6666.58 20.54 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 15.81 0.05 36832 1733.26 0.36 15988 1546.43 0.16 1734159 351315.66 20.54 370 30.8 0.16 36556 6697.37 20.54 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 16.44 0.36 37186 1749.7 0.36 15965 1537.33 0.16 1750124 352852.99 20.54 350 30.62 0.16 36906 6727.99 20.54 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 15.66 0.05 37496 1765.36 0.36 15928 1537.61 0.16 1766052 354390.6 20.54 310 30.62 0.16 37216 6758.61 20.54 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 15.66 0.05 37806 1781.02 0.36 15926 1537.33 0.16 1781978 355927.93 20.54 310 30.62 0.16 37526 6789.23 20.54 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 15.8 0.05 38182 1796.82 0.36 15986 1537.41 0.16 1797964 357465.34 20.54 370 30.62 0.16 37896 6819.85 20.54 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 16.44 0.36 38536 1813.26 0.36 15955 1535.35 0.16 1813919 359000.69 20.54 350 30.59 0.16 38246 6850.44 20.54 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 15.66 0.05 38846 1828.92 0.36 15924 1536.03 0.16 1829843 360536.72 20.54 310 30.59 0.16 38556 6881.03 20.54 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 15.66 0.05 39156 1844.58 0.36 15924 1535.95 0.16 1845767 362072.67 20.54 310 30.59 0.16 38866 6911.63 20.54 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 15.8 0.05 39532 1860.38 0.36 15983 1536.04 0.16 1861750 363608.71 20.54 370 30.6 0.16 39236 6942.22 20.54 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 16.43 0.36 39886 1876.82 0.36 15960 1524.77 0.16 1877710 365133.48 20.54 350 30.38 0.16 39586 6972.6 20.54 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 15.65 0.05 40196 1892.47 0.36 15922 1519.42 0.16 1893632 366652.9 20.54 310 30.27 0.16 39896 7002.87 20.54 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 15.65 0.05 40506 1908.12 0.36 15919 1519.16 0.16 1909551 368172.05 20.54 310 30.27 0.16 40206 7033.14 20.54 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 15.8 0.05 40882 1923.92 0.36 15979 1519.22 0.16 1925530 369691.27 20.54 370 30.27 0.16 40576 7063.41 20.54 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 16.43 0.36 41236 1940.35 0.36 15957 1518.96 0.16 1941487 371210.23 20.54 350 30.27 0.16 40926 7093.68 20.54 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 15.65 0.05 41546 1956.01 0.36 15918 1519.02 0.16 1957405 372729.25 20.54 310 30.27 0.16 41236 7123.95 20.54 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 15.65 0.05 41856 1971.66 0.36 15907 1518.36 0.16 1973312 374247.61 20.54 310 30.27 0.16 41546 7154.21 20.54 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 15.8 0.05 42232 1987.46 0.36 15967 1518.42 0.16 1989279 375766.03 20.54 370 30.27 0.16 41916 7184.49 20.54 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
