# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 11.53 0.06 4056 141.41 0.36 15161 1051.03 0.13 182783 171896.44 19.58 310 29.04 0.13 4026 3377.49 19.58 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 11.68 0.06 4432 153.09 0.36 15220 1051.07 0.13 198003 172947.51 19.58 370 29.07 0.13 4396 3406.56 19.58 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 12.31 0.36 4786 165.4 0.36 15174 1054.51 0.13 213177 174002.02 19.58 350 29.22 0.13 4746 3435.77 19.58 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 11.54 0.06 5096 176.93 0.36 15101 1053.23 0.13 228278 175055.24 19.58 310 29.13 0.13 5056 3464.91 19.58 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 11.54 0.06 5406 188.47 0.36 15105 1053.34 0.13 243383 176108.58 19.58 310 29.13 0.13 5366 3494.04 19.58 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 11.68 0.06 5782 200.15 0.36 15165 1053.43 0.13 258548 177162.01 19.58 370 29.16 0.13 5736 3523.2 19.58 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 12.31 0.36 6136 212.46 0.36 15135 1050.41 0.13 273683 178212.42 19.58 350 29.16 0.13 6086 3552.36 19.58 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 11.53 0.06 6446 223.99 0.36 15099 1046.24 0.13 288782 179258.66 19.58 310 28.99 0.13 6396 3581.36 19.58 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 11.53 0.06 6756 235.52 0.36 15100 1046.2 0.13 303882 180304.86 19.58 310 28.99 0.13 6706 3610.35 19.58 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 11.68 0.06 7132 247.2 0.36 15159 1046.32 0.13 319041 181351.18 19.58 370 29.02 0.13 7076 3639.37 19.58 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 12.31 0.36 7486 259.51 0.36 15133 1050.99 0.13 334174 182402.18 19.58 350 29.18 0.13 7426 3668.54 19.58 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 11.53 0.06 7796 271.04 0.36 15101 1051.19 0.13 349275 183453.36 19.58 310 29.1 0.13 7736 3697.64 19.58 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 11.53 0.06 8106 282.58 0.36 15101 1051.03 0.13 364376 184504.39 19.58 310 29.09 0.13 8046 3726.73 19.58 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 11.68 0.06 8482 294.26 0.36 15159 1051.03 0.13 379535 185555.43 19.58 370 29.12 0.13 8416 3755.86 19.58 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 12.31 0.36 8836 306.57 0.36 15128 1054.07 0.13 394663 186609.5 19.58 350 29.24 0.13 8766 3785.1 19.58 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 11.54 0.06 9146 318.11 0.36 15084 1057.45 0.13 409747 187666.94 19.58 310 29.24 0.13 9076 3814.34 19.58 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 11.54 0.06 9456 329.64 0.36 15095 1057.86 0.13 424842 188724.8 19.58 310 29.23 0.13 9386 3843.57 19.58 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 11.68 0.06 9832 341.32 0.36 15155 1057.96 0.13 439997 189782.76 19.58 370 29.26 0.13 9756 3872.83 19.58 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 12.31 0.36 10186 353.64 0.36 15127 1057.65 0.13 455124 190840.41 19.58 350 29.32 0.13 10106 3902.15 19.58 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 11.54 0.06 10496 365.17 0.36 15088 1053.61 0.13 470212 191894.02 19.58 310 29.16 0.13 10416 3931.31 19.58 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 11.54 0.06 10806 376.71 0.36 15096 1054.0 0.13 485308 192948.02 19.58 310 29.15 0.13 10726 3960.47 19.58 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 11.68 0.06 11182 388.39 0.36 15155 1054.12 0.13 500463 194002.14 19.58 370 29.19 0.13 11096 3989.65 19.58 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 12.31 0.36 11536 400.7 0.36 15117 1053.54 0.13 515580 195055.68 19.58 350 29.24 0.13 11446 4018.89 19.58 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 11.54 0.06 11846 412.23 0.36 15085 1057.45 0.13 530665 196113.13 19.58 310 29.24 0.13 11756 4048.13 19.58 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 11.54 0.06 12156 423.77 0.36 15090 1057.68 0.13 545755 197170.81 19.58 310 29.23 0.13 12066 4077.36 19.58 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 11.68 0.06 12532 435.45 0.36 15150 1057.78 0.13 560905 198228.58 19.58 370 29.26 0.13 12436 4106.63 19.58 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 12.31 0.36 12886 447.77 0.36 15112 1057.11 0.13 576017 199285.69 19.58 350 29.32 0.13 12786 4135.94 19.58 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 11.54 0.06 13196 459.3 0.36 15080 1057.09 0.13 591097 200342.78 19.58 310 29.24 0.13 13096 4165.18 19.58 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 11.54 0.06 13506 470.84 0.36 15094 1057.62 0.13 606191 201400.4 19.58 310 29.23 0.13 13406 4194.41 19.58 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 11.68 0.06 13882 482.52 0.36 15154 1057.72 0.13 621345 202458.12 19.58 370 29.26 0.13 13776 4223.67 19.58 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 12.31 0.36 14236 494.83 0.36 15114 1048.34 0.13 636459 203506.45 19.58 350 29.14 0.13 14126 4252.81 19.58 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 11.53 0.06 14546 506.36 0.36 15078 1048.35 0.13 651537 204554.8 19.58 310 29.06 0.13 14436 4281.87 19.58 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 11.53 0.06 14856 517.9 0.36 15088 1048.79 0.13 666625 205603.59 19.58 310 29.05 0.13 14746 4310.92 19.58 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 11.68 0.06 15232 529.57 0.36 15147 1048.85 0.13 681772 206652.44 19.58 370 29.09 0.13 15116 4340.01 19.58 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 12.31 0.36 15586 541.89 0.36 15111 1057.11 0.13 696883 207709.54 19.58 350 29.32 0.13 15466 4369.33 19.58 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 11.54 0.06 15896 553.42 0.36 15086 1054.02 0.13 711969 208763.56 19.58 310 29.17 0.13 15776 4398.49 19.58 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 11.54 0.06 16206 564.96 0.36 15089 1053.98 0.13 727058 209817.54 19.58 310 29.16 0.13 16086 4427.65 19.58 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 11.68 0.06 16582 576.64 0.36 15147 1054.05 0.13 742205 210871.59 19.58 370 29.19 0.13 16456 4456.85 19.58 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 12.31 0.36 16936 588.95 0.36 15100 1052.93 0.13 757305 211924.52 19.58 350 29.24 0.13 16806 4486.09 19.58 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 11.54 0.06 17246 600.49 0.36 15072 1053.05 0.13 772377 212977.56 19.58 310 29.16 0.13 17116 4515.25 19.58 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 11.54 0.06 17556 612.02 0.36 15082 1053.36 0.13 787459 214030.92 19.58 310 29.15 0.13 17426 4544.4 19.58 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 11.68 0.06 17932 623.7 0.36 15142 1053.49 0.13 802601 215084.42 19.58 370 29.19 0.13 17796 4573.59 19.58 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 12.31 0.36 18286 636.01 0.36 15099 1052.54 0.13 817700 216136.96 19.58 350 29.24 0.13 18146 4602.82 19.58 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 11.54 0.06 18596 647.55 0.36 15077 1057.08 0.13 832777 217194.05 19.58 310 29.24 0.13 18456 4632.06 19.58 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 11.54 0.06 18906 659.09 0.36 15096 1057.74 0.13 847873 218251.79 19.58 310 29.23 0.13 18766 4661.29 19.58 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 11.68 0.06 19282 670.77 0.36 15156 1057.84 0.13 863029 219309.62 19.58 370 29.26 0.13 19136 4690.55 19.58 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 12.31 0.36 19636 683.08 0.36 15109 1056.93 0.13 878138 220366.55 19.58 350 29.32 0.13 19486 4719.87 19.58 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 11.54 0.06 19946 694.62 0.36 15060 1056.61 0.13 893198 221423.16 19.58 310 29.24 0.13 19796 4749.11 19.58 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 11.54 0.06 20256 706.15 0.36 15066 1056.96 0.13 908264 222480.12 19.58 310 29.23 0.13 20106 4778.34 19.58 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 11.68 0.06 20632 717.83 0.36 15124 1057.0 0.13 923388 223537.11 19.58 370 29.26 0.13 20476 4807.6 19.58 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 12.31 0.36 20986 730.15 0.36 15094 1056.51 0.13 938482 224593.62 19.58 350 29.32 0.13 20826 4836.92 19.58 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 11.54 0.06 21296 741.68 0.36 15070 1056.73 0.13 953552 225650.35 19.58 310 29.24 0.13 21136 4866.16 19.58 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 11.54 0.06 21606 753.22 0.36 15077 1056.84 0.13 968629 226707.19 19.58 310 29.23 0.13 21446 4895.39 19.58 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 11.68 0.06 21982 764.9 0.36 15137 1056.94 0.13 983766 227764.13 19.58 370 29.26 0.13 21816 4924.65 19.58 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 12.31 0.36 22336 777.21 0.36 15087 1051.09 0.13 998853 228815.21 19.58 350 29.22 0.13 22166 4953.87 19.58 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 11.54 0.06 22646 788.75 0.36 15059 1051.73 0.13 1013912 229866.94 19.58 310 29.13 0.13 22476 4983.0 19.58 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 11.54 0.06 22956 800.28 0.36 15073 1052.14 0.13 1028985 230919.08 19.58 310 29.13 0.13 22786 5012.13 19.58 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 11.68 0.06 23332 811.96 0.36 15130 1052.17 0.13 1044115 231971.25 19.58 370 29.16 0.13 23156 5041.29 19.58 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 12.31 0.36 23686 824.27 0.36 15091 1045.19 0.13 1059206 233016.44 19.58 350 29.09 0.13 23506 5070.38 19.58 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 11.53 0.06 23996 835.8 0.36 15062 1041.5 0.13 1074268 234057.94 19.58 310 28.93 0.13 23816 5099.31 19.58 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 11.53 0.06 24306 847.34 0.36 15066 1041.59 0.13 1089334 235099.54 19.58 310 28.92 0.13 24126 5128.23 19.58 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 11.67 0.06 24682 859.01 0.36 15125 1041.65 0.13 1104459 236141.19 19.58 370 28.95 0.13 24496 5157.18 19.58 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 12.31 0.36 25036 871.32 0.36 15083 1039.75 0.13 1119542 237180.94 19.58 350 28.99 0.13 24846 5186.17 19.58 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 11.53 0.06 25346 882.85 0.36 15038 1035.37 0.13 1134580 238216.31 19.58 310 28.82 0.13 25156 5214.99 19.58 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 11.53 0.06 25656 894.38 0.36 15045 1035.58 0.13 1149625 239251.89 19.58 310 28.81 0.13 25466 5243.8 19.58 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 11.67 0.06 26032 906.05 0.36 15105 1035.69 0.13 1164730 240287.59 19.58 370 28.85 0.13 25836 5272.64 19.58 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 12.31 0.36 26386 918.36 0.36 15078 1039.58 0.13 1179808 241327.17 19.58 350 28.98 0.13 26186 5301.63 19.58 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 11.53 0.06 26696 929.89 0.36 15046 1039.87 0.13 1194854 242367.03 19.58 310 28.91 0.13 26496 5330.54 19.58 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 11.53 0.06 27006 941.42 0.36 15051 1039.96 0.13 1209905 243406.99 19.58 310 28.9 0.13 26806 5359.44 19.58 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 11.67 0.06 27382 953.09 0.36 15107 1039.84 0.13 1225012 244446.83 19.58 370 28.94 0.13 27176 5388.37 19.58 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 12.31 0.36 27736 965.4 0.36 15075 1039.45 0.13 1240087 245486.28 19.58 350 28.99 0.13 27526 5417.36 19.58 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 11.53 0.06 28046 976.93 0.36 15037 1043.79 0.13 1255124 246530.07 19.58 310 29.0 0.13 27836 5446.36 19.58 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 11.53 0.06 28356 988.47 0.36 15035 1043.52 0.13 1270159 247573.59 19.58 310 28.99 0.13 28146 5475.34 19.58 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 11.68 0.06 28732 1000.14 0.36 15095 1043.64 0.13 1285254 248617.23 19.58 370 29.02 0.13 28516 5504.37 19.58 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 12.31 0.36 29086 1012.45 0.36 15065 1039.94 0.13 1300319 249657.17 19.58 350 29.0 0.13 28866 5533.37 19.58 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 11.53 0.06 29396 1023.98 0.36 15025 1040.06 0.13 1315344 250697.23 19.58 310 28.93 0.13 29176 5562.3 19.58 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 11.53 0.06 29706 1035.51 0.36 15031 1040.27 0.13 1330375 251737.5 19.58 310 28.92 0.13 29486 5591.22 19.58 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 11.67 0.06 30082 1047.18 0.36 15091 1040.39 0.13 1345466 252777.89 19.58 370 28.95 0.13 29856 5620.17 19.58 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 12.31 0.36 30436 1059.49 0.36 15058 1043.45 0.13 1360524 253821.34 19.58 350 29.07 0.13 30206 5649.24 19.58 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 11.53 0.06 30746 1071.03 0.36 15019 1047.06 0.13 1375543 254868.4 19.58 310 29.07 0.13 30516 5678.31 19.58 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 11.53 0.06 31056 1082.56 0.36 15019 1046.94 0.13 1390562 255915.33 19.58 310 29.07 0.13 30826 5707.38 19.58 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 11.68 0.06 31432 1094.24 0.36 15075 1046.85 0.13 1405637 256962.18 19.58 370 29.1 0.13 31196 5736.47 19.58 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 12.31 0.36 31786 1106.55 0.36 15050 1046.54 0.13 1420687 258008.72 19.58 350 29.15 0.13 31546 5765.63 19.58 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 11.53 0.06 32096 1118.08 0.36 15015 1042.73 0.13 1435702 259051.45 19.58 310 28.99 0.13 31856 5794.62 19.58 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 11.53 0.06 32406 1129.62 0.36 15015 1042.62 0.13 1450717 260094.07 19.58 310 28.99 0.13 32166 5823.6 19.58 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 11.68 0.06 32782 1141.29 0.36 15075 1042.75 0.13 1465792 261136.82 19.58 370 29.02 0.13 32536 5852.62 19.58 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 12.31 0.36 33136 1153.61 0.36 15045 1050.5 0.13 1480837 262187.33 19.58 350 29.24 0.13 32886 5881.86 19.58 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 11.54 0.06 33446 1165.14 0.36 15063 1056.78 0.13 1495900 263244.11 19.58 310 29.24 0.13 33196 5911.09 19.58 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 11.54 0.06 33756 1176.68 0.36 15098 1057.8 0.13 1510998 264301.91 19.58 310 29.23 0.13 33506 5940.33 19.58 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 11.68 0.06 34132 1188.36 0.36 15158 1057.9 0.13 1526156 265359.81 19.58 370 29.26 0.13 33876 5969.59 19.58 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 12.31 0.36 34486 1200.67 0.36 15115 1044.3 0.13 1541271 266404.11 19.58 350 29.06 0.13 34226 5998.65 19.58 205 6 99 20910 612 10098 17.1 22.0 17.73 0.15
92700.0 310 11.53 0.06 34796 1212.2 0.36 15141 1038.46 0.13 1556412 267442.57 19.58 310 28.8 0.13 34536 6027.44 19.58 205 6 99 21115 618 10197 17.1 23.8 19.25 2.2
93600.0 310 11.53 0.06 35106 1223.73 0.36 15144 1038.43 0.13 1571556 268481.0 19.58 310 28.79 0.13 34846 6056.23 19.58 205 6 99 21320 624 10296 17.1 23.8 20.53 4.7
94500.0 376 11.67 0.06 35482 1235.4 0.36 15199 1038.36 0.13 1586755 269519.37 19.58 370 28.82 0.13 35216 6085.06 19.58 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 12.31 0.36 35836 1247.71 0.36 15174 1038.1 0.13 1601929 270557.47 19.58 350 28.87 0.13 35566 6113.93 19.58 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 11.53 0.06 36146 1259.24 0.36 15136 1038.04 0.13 1617065 271595.51 19.58 310 28.8 0.13 35876 6142.73 19.58 205 6 99 21935 642 10593 17.4 24.0 20.94 4.54
97200.0 310 11.53 0.06 36456 1270.77 0.36 15131 1037.77 0.13 1632196 272633.28 19.58 310 28.79 0.13 36186 6171.52 19.58 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 11.67 0.06 36832 1282.44 0.36 15189 1037.76 0.13 1647385 273671.04 19.58 370 28.82 0.13 36556 6200.34 19.58 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 12.3 0.36 37186 1294.74 0.36 15168 1029.37 0.13 1662553 274700.41 19.58 350 28.7 0.13 36906 6229.04 19.58 205 6 99 22550 660 10890 17.4 24.0 21.07 4.65
99900.0 310 11.53 0.06 37496 1306.27 0.36 15135 1029.66 0.13 1677688 275730.08 19.58 310 28.63 0.13 37216 6257.67 19.58 205 6 99 22755 666 10989 17.7 24.0 21.37 3.91
100800.0 310 11.53 0.06 37806 1317.8 0.36 15135 1029.58 0.13 1692823 276759.66 19.58 310 28.62 0.13 37526 6286.29 19.58 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 11.67 0.06 38182 1329.47 0.36 15195 1029.69 0.13 1708018 277789.35 19.58 370 28.65 0.13 37896 6314.94 19.58 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 12.3 0.36 38536 1341.77 0.36 15163 1028.75 0.13 1723181 278818.1 19.58 350 28.7 0.13 38246 6343.64 19.58 205 6 99 23370 684 11286 17.8 24.0 21.43 3.85
103500.0 310 11.53 0.06 38846 1353.3 0.36 15132 1029.22 0.13 1738313 279847.32 19.58 310 28.62 0.13 38556 6372.26 19.58 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 11.53 0.06 39156 1364.83 0.36 15131 1029.14 0.13 1753444 280876.46 19.58 310 28.61 0.13 38866 6400.87 19.58 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 11.67 0.06 39532 1376.5 0.36 15187 1029.06 0.13 1768631 281905.53 19.58 370 28.65 0.13 39236 6429.51 19.58 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 12.3 0.36 39886 1388.8 0.36 15164 1021.76 0.13 1783795 282927.28 19.58 350 28.55 0.13 39586 6458.06 19.58 205 6 99 24190 708 11682 18.5 24.0 21.73 3.09
107100.0 310 11.52 0.06 40196 1400.32 0.36 15123 1017.38 0.13 1798918 283944.67 19.58 310 28.38 0.13 39896 6486.45 19.58 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 11.52 0.06 40506 1411.84 0.36 15122 1017.31 0.13 1814040 284961.98 19.58 310 28.38 0.13 40206 6514.82 19.58 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 11.67 0.06 40882 1423.51 0.36 15181 1017.35 0.13 1829221 285979.33 19.58 370 28.41 0.13 40576 6543.24 19.58 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 12.3 0.36 41236 1435.81 0.36 15160 1017.27 0.13 1844381 286996.59 19.58 350 28.45 0.13 40926 6571.69 19.58 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 11.52 0.06 41546 1447.33 0.36 15119 1017.2 0.13 1859500 288013.79 19.58 310 28.38 0.13 41236 6600.07 19.58 205 6 99 25215 738 12177 18.9 24.0 21.63 2.78
111600.0 310 11.52 0.06 41856 1458.85 0.36 15114 1017.01 0.13 1874614 289030.81 19.58 310 28.38 0.13 41546 6628.45 19.58 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 11.67 0.06 42232 1470.52 0.36 15173 1017.05 0.13 1889787 290047.85 19.58 370 28.41 0.13 41916 6656.86 19.58 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 12.3 0.36 42586 1482.82 0.36 15152 1017.04 0.13 1904939 291064.89 19.58 350 28.46 0.13 42266 6685.32 19.58 205 6 99 25830 756 12474 18.9 23.9 21.62 2.59
