# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 162.06 0.8 5782 2756.68 0.8 16495 8817.98 0.85 281393 342484.2 22.03 370 253.14 0.85 5736 7704.04 22.03 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 162.69 0.8 6136 2919.38 0.8 16470 8814.07 0.85 297863 351298.27 22.03 350 253.13 0.85 6086 7957.17 22.03 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 161.91 0.8 6446 3081.29 0.8 16433 8813.5 0.85 314296 360111.76 22.03 310 253.0 0.85 6396 8210.17 22.03 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 161.91 0.8 6756 3243.2 0.8 16437 8815.88 0.85 330733 368927.64 22.03 310 253.0 0.85 6706 8463.18 22.03 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 162.06 0.8 7132 3405.26 0.8 16497 8815.92 0.85 347230 377743.56 22.03 370 253.03 0.85 7076 8716.21 22.03 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 162.69 0.8 7486 3567.95 0.8 16471 8816.65 0.85 363701 386560.22 22.03 350 253.12 0.85 7426 8969.33 22.03 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 161.92 0.8 7796 3729.87 0.8 16435 8815.76 0.85 380136 395375.97 22.03 310 253.04 0.85 7736 9222.37 22.03 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 161.92 0.8 8106 3891.79 0.8 16438 8815.78 0.85 396574 404191.76 22.03 310 253.05 0.85 8046 9475.42 22.03 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 162.06 0.8 8482 4053.85 0.8 16497 8814.98 0.85 413071 413006.74 22.03 370 253.07 0.85 8416 9728.49 22.03 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 162.7 0.8 8836 4216.54 0.8 16464 8814.84 0.85 429535 421821.58 22.03 350 253.18 0.85 8766 9981.66 22.03 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 161.92 0.8 9146 4378.46 0.8 16421 8818.37 0.85 445956 430639.95 22.03 310 253.15 0.85 9076 10234.82 22.03 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 161.92 0.8 9456 4540.39 0.8 16428 8820.0 0.85 462384 439459.95 22.03 310 253.15 0.85 9386 10487.97 22.03 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 162.07 0.8 9832 4702.45 0.8 16487 8820.0 0.85 478871 448279.95 22.03 370 253.18 0.85 9756 10741.15 22.03 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 162.7 0.8 10186 4865.15 0.8 16459 8816.88 0.85 495330 457096.83 22.03 350 253.23 0.85 10106 10994.38 22.03 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 161.92 0.8 10496 5027.07 0.8 16429 8819.46 0.85 511759 465916.29 22.03 310 253.1 0.85 10416 11247.48 22.03 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 161.92 0.8 10806 5188.99 0.8 16436 8821.08 0.85 528195 474737.37 22.03 310 253.1 0.85 10726 11500.58 22.03 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 162.06 0.8 11182 5351.05 0.8 16495 8820.28 0.85 544690 483557.65 22.03 370 253.12 0.85 11096 11753.7 22.03 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 162.7 0.8 11536 5513.75 0.8 16458 8813.16 0.85 561148 492370.81 22.03 350 253.18 0.85 11446 12006.88 22.03 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 161.92 0.8 11846 5675.67 0.8 16425 8818.37 0.85 577573 501189.17 22.03 310 253.15 0.85 11756 12260.03 22.03 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 161.92 0.8 12156 5837.59 0.8 16431 8820.8 0.85 594004 510009.97 22.03 310 253.15 0.85 12066 12513.18 22.03 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 162.07 0.8 12532 5999.66 0.8 16491 8820.8 0.85 610495 518830.77 22.03 370 253.18 0.85 12436 12766.36 22.03 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 162.7 0.8 12886 6162.36 0.8 16456 8816.88 0.85 626951 527647.65 22.03 350 253.23 0.85 12786 13019.59 22.03 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 161.92 0.8 13196 6324.28 0.8 16420 8816.77 0.85 643371 536464.43 22.03 310 253.15 0.85 13096 13272.75 22.03 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 161.92 0.8 13506 6486.2 0.8 16434 8820.0 0.85 659805 545284.43 22.03 310 253.15 0.85 13406 13525.9 22.03 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 162.07 0.8 13882 6648.26 0.8 16494 8820.0 0.85 676299 554104.43 22.03 370 253.18 0.85 13776 13779.08 22.03 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 162.69 0.8 14236 6810.96 0.8 16457 8809.53 0.85 692756 562913.96 22.03 350 253.14 0.85 14126 14032.22 22.03 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 161.92 0.8 14546 6972.88 0.8 16410 8808.62 0.85 709166 571722.59 22.03 310 253.06 0.85 14436 14285.28 22.03 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 161.92 0.8 14856 7134.79 0.8 16426 8811.86 0.85 725592 580534.44 22.03 310 253.06 0.85 14746 14538.34 22.03 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 162.06 0.8 15232 7296.85 0.8 16483 8810.25 0.85 742075 589344.69 22.03 370 253.09 0.85 15116 14791.42 22.03 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 162.7 0.8 15586 7459.55 0.8 16456 8812.88 0.85 758531 598157.57 22.03 350 253.23 0.85 15466 15044.66 22.03 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 161.92 0.8 15896 7621.47 0.8 16421 8814.74 0.85 774952 606972.31 22.03 310 253.1 0.85 15776 15297.75 22.03 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 161.92 0.8 16206 7783.39 0.8 16431 8817.17 0.85 791383 615789.48 22.03 310 253.1 0.85 16086 15550.86 22.03 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 162.06 0.8 16582 7945.45 0.8 16491 8817.17 0.85 807874 624606.65 22.03 370 253.13 0.85 16456 15803.98 22.03 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 162.7 0.8 16936 8108.15 0.8 16450 8809.24 0.85 824324 633415.89 22.03 350 253.18 0.85 16806 16057.16 22.03 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 161.92 0.8 17246 8270.07 0.8 16414 8811.3 0.85 840738 642227.19 22.03 310 253.09 0.85 17116 16310.25 22.03 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 161.92 0.8 17556 8431.99 0.8 16425 8813.73 0.85 857163 651040.92 22.03 310 253.1 0.85 17426 16563.35 22.03 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 162.06 0.8 17932 8594.05 0.8 16485 8813.72 0.85 873648 659854.64 22.03 370 253.12 0.85 17796 16816.47 22.03 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 162.7 0.8 18286 8756.74 0.8 16444 8807.4 0.85 890092 668662.04 22.03 350 253.17 0.85 18146 17069.65 22.03 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 161.92 0.8 18596 8918.67 0.8 16415 8813.57 0.85 906507 677475.61 22.03 310 253.15 0.85 18456 17322.8 22.03 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 161.92 0.8 18906 9080.59 0.8 16435 8816.8 0.85 922942 686292.42 22.03 310 253.15 0.85 18766 17575.95 22.03 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 162.07 0.8 19282 9242.65 0.8 16495 8816.8 0.85 939437 695109.22 22.03 370 253.18 0.85 19136 17829.13 22.03 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 162.7 0.8 19636 9405.35 0.8 16452 8812.08 0.85 955889 703921.29 22.03 350 253.23 0.85 19486 18082.36 22.03 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 161.92 0.8 19946 9567.27 0.8 16398 8811.97 0.85 972287 712733.27 22.03 310 253.15 0.85 19796 18335.51 22.03 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 161.92 0.8 20256 9729.2 0.8 16404 8813.6 0.85 988691 721546.87 22.03 310 253.15 0.85 20106 18588.67 22.03 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 162.07 0.8 20632 9891.26 0.8 16464 8813.6 0.85 1005155 730360.47 22.03 370 253.18 0.85 20476 18841.85 22.03 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 162.7 0.8 20986 10053.96 0.8 16439 8811.28 0.85 1021594 739171.74 22.03 350 253.23 0.85 20826 19095.08 22.03 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 161.92 0.8 21296 10215.88 0.8 16414 8815.17 0.85 1038008 747986.92 22.03 310 253.15 0.85 21136 19348.23 22.03 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 161.92 0.8 21606 10377.81 0.8 16425 8816.8 0.85 1054433 756803.72 22.03 310 253.15 0.85 21446 19601.38 22.03 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 162.07 0.8 21982 10539.87 0.8 16484 8816.0 0.85 1070917 765619.72 22.03 370 253.18 0.85 21816 19854.56 22.03 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 162.7 0.8 22336 10702.57 0.8 16432 8803.66 0.85 1087349 774423.38 22.03 350 253.19 0.85 22166 20107.76 22.03 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 161.92 0.8 22646 10864.49 0.8 16399 8807.55 0.85 1103748 783230.93 22.03 310 253.11 0.85 22476 20360.87 22.03 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 161.92 0.8 22956 11026.41 0.8 16412 8811.58 0.85 1120160 792042.51 22.03 310 253.12 0.85 22786 20613.99 22.03 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 162.06 0.8 23332 11188.47 0.8 16469 8810.78 0.85 1136629 800853.29 22.03 370 253.14 0.85 23156 20867.13 22.03 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 162.69 0.8 23686 11351.16 0.8 16432 8798.51 0.85 1153061 809651.8 22.03 350 253.07 0.85 23506 21120.2 22.03 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 161.91 0.8 23996 11513.07 0.8 16393 8795.67 0.85 1169454 818447.47 22.03 310 252.94 0.85 23816 21373.13 22.03 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 161.91 0.8 24306 11674.98 0.8 16398 8798.06 0.85 1185852 827245.53 22.03 310 252.94 0.85 24126 21626.07 22.03 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 162.05 0.8 24682 11837.03 0.8 16458 8798.1 0.85 1202310 836043.62 22.03 370 252.97 0.85 24496 21879.04 22.03 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 162.69 0.8 25036 11999.72 0.8 16423 8794.11 0.85 1218733 844837.73 22.03 350 253.02 0.85 24846 22132.06 22.03 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 161.91 0.8 25346 12161.63 0.8 16390 8794.28 0.85 1235123 853632.02 22.03 310 252.88 0.85 25156 22384.94 22.03 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 161.91 0.8 25656 12323.53 0.8 16392 8795.04 0.85 1251515 862427.06 22.03 310 252.88 0.85 25466 22637.82 22.03 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 162.05 0.8 26032 12485.58 0.8 16451 8795.11 0.85 1267966 871222.17 22.03 370 252.91 0.85 25836 22890.73 22.03 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 162.69 0.8 26386 12648.27 0.8 16409 8790.83 0.85 1284375 880013.0 22.03 350 253.01 0.85 26186 23143.75 22.03 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 161.91 0.8 26696 12810.18 0.8 16380 8794.13 0.85 1300755 888807.13 22.03 310 252.94 0.85 26496 23396.69 22.03 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 161.91 0.8 27006 12972.09 0.8 16389 8794.12 0.85 1317144 897601.25 22.03 310 252.94 0.85 26806 23649.63 22.03 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 162.05 0.8 27382 13134.14 0.8 16448 8794.16 0.85 1333592 906395.42 22.03 370 252.97 0.85 27176 23902.59 22.03 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 162.69 0.8 27736 13296.83 0.8 16416 8791.0 0.85 1350008 915186.41 22.03 350 253.02 0.85 27526 24155.61 22.03 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 161.91 0.8 28046 13458.74 0.8 16377 8795.45 0.85 1366385 923981.86 22.03 310 252.99 0.85 27836 24408.61 22.03 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 161.91 0.8 28356 13620.66 0.8 16375 8792.24 0.85 1382760 932774.1 22.03 310 253.0 0.85 28146 24661.6 22.03 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 162.06 0.8 28732 13782.71 0.8 16435 8792.28 0.85 1399195 941566.38 22.03 370 253.02 0.85 28516 24914.62 22.03 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 162.69 0.8 29086 13945.4 0.8 16405 8787.73 0.85 1415600 950354.11 22.03 350 253.02 0.85 28866 25167.64 22.03 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 161.91 0.8 29396 14107.31 0.8 16369 8792.47 0.85 1431969 959146.58 22.03 310 252.94 0.85 29176 25420.58 22.03 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 161.91 0.8 29706 14269.22 0.8 16372 8793.26 0.85 1448341 967939.84 22.03 310 252.94 0.85 29486 25673.52 22.03 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 162.05 0.8 30082 14431.27 0.8 16432 8793.3 0.85 1464773 976733.13 22.03 370 252.97 0.85 29856 25926.48 22.03 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 162.69 0.8 30436 14593.96 0.8 16401 8789.53 0.85 1481174 985522.66 22.03 350 253.05 0.85 30206 26179.53 22.03 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 161.92 0.8 30746 14755.88 0.8 16362 8792.17 0.85 1497536 994314.83 22.03 310 253.02 0.85 30516 26432.56 22.03 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 161.92 0.8 31056 14917.79 0.8 16366 8792.16 0.85 1513902 1003106.99 22.03 310 253.02 0.85 30826 26685.58 22.03 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 162.06 0.8 31432 15079.85 0.8 16424 8792.2 0.85 1530326 1011899.19 22.03 370 253.05 0.85 31196 26938.63 22.03 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 162.69 0.8 31786 15242.54 0.8 16397 8790.64 0.85 1546723 1020689.82 22.03 350 253.1 0.85 31546 27191.73 22.03 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 161.91 0.8 32096 15404.46 0.8 16363 8790.69 0.85 1563086 1029480.51 22.03 310 252.97 0.85 31856 27444.7 22.03 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 161.91 0.8 32406 15566.37 0.8 16361 8789.88 0.85 1579447 1038270.39 22.03 310 252.97 0.85 32166 27697.66 22.03 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 162.06 0.8 32782 15728.42 0.8 16421 8789.91 0.85 1595868 1047060.3 22.03 370 252.99 0.85 32536 27950.65 22.03 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 162.7 0.8 33136 15891.12 0.8 16391 8793.8 0.85 1612259 1055854.09 22.03 350 253.17 0.85 32886 28203.83 22.03 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 161.92 0.8 33446 16053.04 0.8 16399 8809.57 0.85 1628658 1064663.66 22.03 310 253.15 0.85 33196 28456.98 22.03 106 6 198 10494 594 19602 17.1 18.5 17.6 0.07
90000.0 310 161.92 0.8 33756 16214.96 0.8 16450 8826.4 0.85 1645108 1073490.07 22.03 310 253.15 0.85 33506 28710.13 22.03 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 162.07 0.8 34132 16377.03 0.8 16509 8825.6 0.85 1661617 1082315.67 22.03 370 253.18 0.85 33876 28963.31 22.03 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 162.69 0.8 34486 16539.72 0.8 16466 8810.74 0.85 1678083 1091126.4 22.03 350 253.06 0.85 34226 29216.37 22.03 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 161.91 0.8 34796 16701.63 0.8 16472 8811.11 0.85 1694555 1099937.52 22.03 310 252.87 0.85 34536 29469.24 22.03 106 6 198 10918 618 20394 17.1 23.8 19.22 2.14
93600.0 310 161.91 0.8 35106 16863.53 0.8 16477 8813.47 0.85 1711032 1108750.98 22.03 310 252.87 0.85 34846 29722.11 22.03 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 162.05 0.8 35482 17025.58 0.8 16534 8813.53 0.85 1727566 1117564.52 22.03 370 252.9 0.85 35216 29975.0 22.03 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 162.68 0.8 35836 17188.27 0.8 16509 8813.54 0.85 1744075 1126378.06 22.03 350 252.95 0.85 35566 30227.95 22.03 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 161.91 0.8 36146 17350.17 0.8 16474 8814.31 0.85 1760549 1135192.37 22.03 310 252.87 0.85 35876 30480.82 22.03 106 6 198 11342 642 21186 17.4 24.0 20.9 4.52
97200.0 310 161.91 0.8 36456 17512.08 0.8 16474 8814.27 0.85 1777023 1144006.64 22.03 310 252.87 0.85 36186 30733.69 22.03 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 162.05 0.8 36832 17674.13 0.8 16527 8813.53 0.85 1793550 1152820.17 22.03 370 252.9 0.85 36556 30986.58 22.03 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 162.68 0.8 37186 17836.81 0.8 16502 8807.83 0.85 1810052 1161628.0 22.03 350 252.85 0.85 36906 31239.44 22.03 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 161.9 0.8 37496 17998.71 0.8 16470 8810.19 0.85 1826522 1170438.19 22.03 310 252.78 0.85 37216 31492.21 22.03 106 6 198 11766 666 21978 17.7 24.0 21.33 3.92
100800.0 310 161.9 0.8 37806 18160.61 0.8 16466 8809.35 0.85 1842988 1179247.55 22.03 310 252.78 0.85 37526 31744.99 22.03 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 162.05 0.8 38182 18322.66 0.8 16526 8809.42 0.85 1859514 1188056.97 22.03 370 252.8 0.85 37896 31997.79 22.03 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 162.68 0.8 38536 18485.34 0.8 16502 8806.86 0.85 1876016 1196863.83 22.03 350 252.83 0.85 38246 32250.63 22.03 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 161.9 0.8 38846 18647.24 0.8 16466 8809.22 0.85 1892482 1205673.05 22.03 310 252.76 0.85 38556 32503.38 22.03 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 161.9 0.8 39156 18809.14 0.8 16465 8809.18 0.85 1908947 1214482.23 22.03 310 252.76 0.85 38866 32756.14 22.03 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 162.04 0.8 39532 18971.19 0.8 16524 8809.25 0.85 1925471 1223291.48 22.03 370 252.79 0.85 39236 33008.93 22.03 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 162.67 0.8 39886 19133.86 0.8 16500 8803.32 0.85 1941971 1232094.8 22.03 350 252.74 0.85 39586 33261.67 22.03 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 161.89 0.8 40196 19295.75 0.8 16463 8800.44 0.85 1958434 1240895.24 22.03 310 252.61 0.85 39896 33514.28 22.03 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 161.89 0.8 40506 19457.65 0.8 16462 8800.39 0.85 1974896 1249695.62 22.03 310 252.61 0.85 40206 33766.89 22.03 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 162.04 0.8 40882 19619.68 0.8 16518 8798.86 0.85 1991414 1258494.49 22.03 370 252.64 0.85 40576 34019.52 22.03 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 162.67 0.8 41236 19782.35 0.8 16494 8798.86 0.85 2007908 1267293.35 22.03 350 252.69 0.85 40926 34272.21 22.03 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 161.89 0.8 41546 19944.25 0.8 16454 8798.83 0.85 2024362 1276092.18 22.03 310 252.61 0.85 41236 34524.82 22.03 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 161.89 0.8 41856 20106.14 0.8 16451 8797.99 0.85 2040813 1284890.17 22.03 310 252.61 0.85 41546 34777.43 22.03 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 162.04 0.8 42232 20268.18 0.8 16510 8798.06 0.85 2057323 1293688.23 22.03 370 252.64 0.85 41916 35030.07 22.03 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
