# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 63.48 0.36 42586 7934.14 0.36 14830 3034.69 0.45 1866348 541341.17 19.46 350 96.5 0.32 42266 15163.43 19.46 106 6 198 13356 756 24948 18.9 23.9 21.5 2.91
114300.0 310 62.7 0.3 42896 7996.84 0.36 14800 3036.45 0.45 1881148 544377.62 19.46 310 95.59 0.32 42576 15259.02 19.46 106 6 198 13462 762 25146 18.9 24.0 22.87 0.87
115200.0 310 62.7 0.3 43206 8059.55 0.36 14801 3036.94 0.45 1895949 547414.56 19.46 310 95.59 0.32 42886 15354.62 19.46 106 6 198 13568 768 25344 18.9 24.0 23.48 0.12
116100.0 376 62.85 0.3 43582 8122.39 0.36 14859 3037.2 0.45 1910808 550451.77 19.46 370 95.89 0.32 43256 15450.51 19.46 106 6 198 13674 774 25542 21.0 24.0 23.5 0.05
117000.0 354 63.48 0.36 43936 8185.87 0.36 14837 3037.39 0.45 1925645 553489.16 19.46 350 96.5 0.32 43606 15547.01 19.46 106 6 198 13780 780 25740 21.0 24.0 23.5 0.05
117900.0 310 62.7 0.3 44246 8248.58 0.36 14797 3036.45 0.45 1940442 556525.61 19.46 310 95.59 0.32 43916 15642.6 19.46 106 6 198 13886 786 25938 21.0 24.0 23.54 0.04
118800.0 310 62.7 0.3 44556 8311.28 0.36 14797 3036.49 0.45 1955239 559562.1 19.46 310 95.59 0.32 44226 15738.19 19.46 106 6 198 13992 792 26136 21.0 24.0 23.59 0.04
119700.0 376 62.85 0.3 44932 8374.13 0.36 14856 3036.75 0.45 1970095 562598.85 19.46 370 95.89 0.32 44596 15834.09 19.46 106 6 198 14098 798 26334 21.0 24.0 23.59 0.04
120600.0 354 63.48 0.36 45286 8437.61 0.36 14836 3037.39 0.45 1984931 565636.24 19.46 350 96.5 0.32 44946 15930.58 19.46 106 6 198 14204 804 26532 21.0 24.0 23.59 0.04
121500.0 310 62.7 0.3 45596 8500.31 0.36 14794 3036.45 0.45 1999725 568672.69 19.46 310 95.59 0.32 45256 16026.18 19.46 106 6 198 14310 810 26730 21.0 24.0 23.63 0.03
122400.0 310 62.7 0.3 45906 8563.02 0.36 14790 3036.49 0.45 2014515 571709.18 19.46 310 95.59 0.32 45566 16121.77 19.46 106 6 198 14416 816 26928 21.0 24.0 23.65 0.03
123300.0 376 62.85 0.3 46282 8625.86 0.36 14850 3036.75 0.45 2029365 574745.94 19.46 370 95.89 0.32 45936 16217.67 19.46 106 6 198 14522 822 27126 21.0 24.0 23.65 0.03
124200.0 354 63.48 0.36 46636 8689.35 0.36 14830 3037.39 0.45 2044195 577783.33 19.46 350 96.5 0.32 46286 16314.16 19.46 106 6 198 14628 828 27324 21.0 24.0 23.65 0.03
125100.0 310 62.7 0.3 46946 8752.05 0.36 14790 3036.45 0.45 2058985 580819.78 19.46 310 95.59 0.32 46596 16409.75 19.46 106 6 198 14734 834 27522 21.0 24.0 23.69 0.03
126000.0 310 62.7 0.3 47256 8814.75 0.36 14790 3036.49 0.45 2073775 583856.27 19.46 310 95.59 0.32 46906 16505.35 19.46 106 6 198 14840 840 27720 21.0 24.0 23.71 0.03
126900.0 376 62.85 0.3 47632 8877.6 0.36 14850 3036.75 0.45 2088625 586893.02 19.46 370 95.89 0.32 47276 16601.24 19.46 106 6 198 14946 846 27918 21.0 24.0 23.71 0.03
127800.0 354 63.48 0.36 47986 8941.08 0.36 14824 3037.39 0.45 2103449 589930.41 19.46 350 96.5 0.32 47626 16697.74 19.46 106 6 198 15052 852 28116 21.0 24.0 23.71 0.03
128700.0 310 62.7 0.3 48296 9003.78 0.36 14784 3036.45 0.45 2118233 592966.86 19.46 310 95.59 0.32 47936 16793.33 19.46 106 6 198 15158 858 28314 21.0 24.0 23.75 0.03
129600.0 310 62.7 0.3 48606 9066.49 0.36 14782 3036.04 0.45 2133015 596002.9 19.46 310 95.59 0.32 48246 16888.93 19.46 106 6 198 15264 864 28512 21.0 24.0 23.76 0.03
130500.0 376 62.85 0.3 48982 9129.34 0.36 14842 3036.3 0.45 2147857 599039.2 19.46 370 95.89 0.32 48616 16984.82 19.46 106 6 198 15370 870 28710 21.0 24.0 23.76 0.03
131400.0 354 63.48 0.36 49336 9192.82 0.36 14822 3036.94 0.45 2162679 602076.14 19.46 350 96.5 0.32 48966 17081.32 19.46 106 6 198 15476 876 28908 21.0 24.0 23.76 0.03
132300.0 310 62.7 0.3 49646 9255.52 0.36 14781 3036.0 0.45 2177460 605112.15 19.46 310 95.59 0.32 49276 17176.91 19.46 106 6 198 15582 882 29106 21.0 24.0 23.78 0.03
133200.0 310 62.7 0.3 49956 9318.22 0.36 14780 3035.59 0.45 2192240 608147.74 19.46 310 95.59 0.32 49586 17272.5 19.46 106 6 198 15688 888 29304 21.0 24.0 23.8 0.03
134100.0 376 62.85 0.3 50332 9381.07 0.36 14840 3035.85 0.45 2207080 611183.59 19.46 370 95.89 0.32 49956 17368.4 19.46 106 6 198 15794 894 29502 21.0 24.0 23.8 0.03
135000.0 354 63.48 0.36 50686 9444.55 0.36 14819 3036.49 0.45 2221899 614220.08 19.46 350 96.5 0.32 50306 17464.89 19.46 106 6 198 15900 900 29700 21.0 24.0 23.8 0.03
135900.0 310 62.7 0.3 50996 9507.26 0.36 14776 3035.1 0.45 2236675 617255.18 19.46 310 95.59 0.32 50616 17560.48 19.46 106 6 198 16006 906 29898 21.0 24.0 23.82 0.03
136800.0 310 62.7 0.3 51306 9569.96 0.36 14775 3035.14 0.45 2251450 620290.32 19.46 310 95.59 0.32 50926 17656.08 19.46 106 6 198 16112 912 30096 21.0 24.0 23.84 0.03
137700.0 376 62.85 0.3 51682 9632.81 0.36 14835 3035.4 0.45 2266285 623325.72 19.46 370 95.89 0.32 51296 17751.97 19.46 106 6 198 16218 918 30294 21.0 24.0 23.84 0.03
138600.0 354 63.48 0.36 52036 9696.29 0.36 14813 3035.59 0.45 2281098 626361.31 19.46 350 96.5 0.32 51646 17848.47 19.46 106 6 198 16324 924 30492 21.0 24.0 23.84 0.03
139500.0 310 62.7 0.3 52346 9758.99 0.36 14773 3034.65 0.45 2295871 629395.96 19.46 310 95.59 0.32 51956 17944.06 19.46 106 6 198 16430 930 30690 21.0 24.0 23.85 0.03
140400.0 310 62.7 0.3 52656 9821.69 0.36 14771 3034.69 0.45 2310642 632430.65 19.46 310 95.59 0.32 52266 18039.66 19.46 106 6 198 16536 936 30888 21.0 24.0 23.85 0.03
141300.0 376 62.85 0.3 53032 9884.54 0.36 14830 3034.5 0.45 2325472 635465.16 19.46 370 95.89 0.32 52636 18135.55 19.46 106 6 198 16642 942 31086 21.0 24.0 23.85 0.03
142200.0 354 63.48 0.36 53386 9948.02 0.36 14810 3035.14 0.45 2340282 638500.3 19.46 350 96.5 0.32 52986 18232.05 19.46 106 6 198 16748 948 31284 21.0 24.0 23.85 0.03
143100.0 310 62.7 0.3 53696 10010.73 0.36 14769 3033.75 0.45 2355051 641534.05 19.46 310 95.59 0.32 53296 18327.64 19.46 106 6 198 16854 954 31482 21.0 24.0 23.87 0.03
144000.0 310 62.7 0.3 54006 10073.43 0.36 14766 3033.34 0.45 2369817 644567.39 19.46 310 95.59 0.32 53606 18423.23 19.46 106 6 198 16960 960 31680 21.0 24.0 23.88 0.03
144900.0 376 62.85 0.3 54382 10136.28 0.36 14826 3033.6 0.45 2384643 647600.99 19.46 370 95.89 0.32 53976 18519.13 19.46 106 6 198 17066 966 31878 21.0 24.0 23.88 0.03
145800.0 354 63.48 0.36 54736 10199.76 0.36 14806 3034.24 0.45 2399449 650635.23 19.46 350 96.5 0.32 54326 18615.62 19.46 106 6 198 17172 972 32076 21.0 24.0 23.88 0.03
146700.0 310 62.7 0.3 55046 10262.46 0.36 14765 3032.85 0.45 2414214 653668.08 19.46 310 95.59 0.32 54636 18711.22 19.46 106 6 198 17278 978 32274 21.0 24.0 23.88 0.03
147600.0 310 62.7 0.3 55356 10325.17 0.36 14765 3032.89 0.45 2428979 656700.97 19.46 310 95.59 0.32 54946 18806.81 19.46 106 6 198 17384 984 32472 21.0 24.0 23.88 0.03
148500.0 376 62.85 0.3 55732 10388.01 0.36 14824 3033.15 0.45 2443803 659734.12 19.46 370 95.89 0.32 55316 18902.7 19.46 106 6 198 17490 990 32670 21.0 24.0 23.88 0.03
149400.0 354 63.48 0.36 56086 10451.49 0.36 14804 3033.79 0.45 2458607 662767.91 19.46 350 96.5 0.32 55666 18999.2 19.46 106 6 198 17596 996 32868 21.0 24.0 23.88 0.03
150300.0 310 62.7 0.3 56396 10514.2 0.36 14764 3032.85 0.45 2473371 665800.77 19.46 310 95.59 0.32 55976 19094.79 19.46 106 6 198 17702 1002 33066 21.0 24.0 23.88 0.03
151200.0 310 62.7 0.3 56706 10576.9 0.36 14761 3031.99 0.45 2488132 668832.75 19.46 310 95.59 0.32 56286 19190.39 19.46 106 6 198 17808 1008 33264 21.0 24.0 23.89 0.03
152100.0 376 62.85 0.3 57082 10639.75 0.36 14818 3031.8 0.45 2502950 671864.56 19.46 370 95.89 0.32 56656 19286.28 19.46 106 6 198 17914 1014 33462 21.0 24.0 23.89 0.03
153000.0 354 63.48 0.36 57436 10703.23 0.36 14798 3032.44 0.45 2517748 674897.0 19.46 350 96.5 0.32 57006 19382.78 19.46 106 6 198 18020 1020 33660 21.0 24.0 23.89 0.03
153900.0 310 62.7 0.3 57746 10765.93 0.36 14756 3031.05 0.45 2532504 677928.05 19.46 310 95.59 0.32 57316 19478.37 19.46 106 6 198 18126 1026 33858 21.0 24.0 23.88 0.03
154800.0 310 62.7 0.3 58056 10828.64 0.36 14754 3030.64 0.45 2547258 680958.69 19.46 310 95.59 0.32 57626 19573.96 19.46 106 6 198 18232 1032 34056 21.0 24.0 23.88 0.03
155700.0 376 62.85 0.3 58432 10891.48 0.36 14814 3030.9 0.45 2562072 683989.59 19.46 370 95.89 0.32 57996 19669.86 19.46 106 6 198 18338 1038 34254 21.0 24.0 23.88 0.03
156600.0 354 63.48 0.36 58786 10954.96 0.36 14792 3031.54 0.45 2576864 687021.13 19.46 350 96.5 0.32 58346 19766.35 19.46 106 6 198 18444 1044 34452 21.0 24.0 23.88 0.03
157500.0 310 62.7 0.3 59096 11017.67 0.36 14748 3030.6 0.45 2591612 690051.73 19.46 310 95.59 0.32 58656 19861.95 19.46 106 6 198 18550 1050 34650 21.0 24.0 23.87 0.04
158400.0 310 62.7 0.3 59406 11080.37 0.36 14748 3030.64 0.45 2606360 693082.37 19.46 310 95.59 0.32 58966 19957.54 19.46 106 6 198 18656 1056 34848 21.0 24.0 23.87 0.04
159300.0 376 62.85 0.3 59782 11143.22 0.36 14807 3030.9 0.45 2621167 696113.27 19.46 370 95.89 0.32 59336 20053.44 19.46 106 6 198 18762 1062 35046 21.0 24.0 23.87 0.04
160200.0 354 63.48 0.36 60136 11206.7 0.36 14783 3031.09 0.45 2635950 699144.36 19.46 350 96.5 0.32 59686 20149.93 19.46 106 6 198 18868 1068 35244 21.0 24.0 23.87 0.04
161100.0 310 62.7 0.3 60446 11269.4 0.36 14743 3030.15 0.45 2650693 702174.51 19.46 310 95.59 0.32 59996 20245.52 19.46 106 6 198 18974 1074 35442 21.0 24.0 23.84 0.04
162000.0 310 62.7 0.3 60756 11332.11 0.36 14742 3030.19 0.45 2665435 705204.7 19.46 310 95.59 0.32 60306 20341.12 19.46 106 6 198 19080 1080 35640 21.0 24.0 23.84 0.04
162900.0 376 62.84 0.3 61132 11394.95 0.36 14800 3030.45 0.45 2680235 708235.16 19.46 370 95.89 0.32 60676 20437.01 19.46 106 6 198 19186 1086 35838 21.0 24.0 23.84 0.04
163800.0 354 63.48 0.36 61486 11458.43 0.36 14780 3031.09 0.45 2695015 711266.25 19.46 350 96.5 0.32 61026 20533.51 19.46 106 6 198 19292 1092 36036 21.0 24.0 23.84 0.04
164700.0 310 62.7 0.3 61796 11521.14 0.36 14739 3030.15 0.45 2709754 714296.4 19.46 310 95.59 0.32 61336 20629.1 19.46 106 6 198 19398 1098 36234 21.0 24.0 23.81 0.04
165600.0 310 62.7 0.3 62106 11583.84 0.36 14735 3029.74 0.45 2724489 717326.14 19.46 310 95.59 0.32 61646 20724.69 19.46 106 6 198 19504 1104 36432 21.0 24.0 23.81 0.04
166500.0 376 62.85 0.3 62482 11646.69 0.36 14794 3030.0 0.45 2739283 720356.14 19.46 370 95.89 0.32 62016 20820.59 19.46 106 6 198 19610 1110 36630 21.0 24.0 23.81 0.04
167400.0 354 63.48 0.36 62836 11710.17 0.36 14774 3030.64 0.45 2754057 723386.78 19.46 350 96.5 0.32 62366 20917.09 19.46 106 6 198 19716 1116 36828 21.0 24.0 23.81 0.04
168300.0 310 62.7 0.3 63146 11772.87 0.36 14731 3029.7 0.45 2768788 726416.48 19.46 310 95.59 0.32 62676 21012.68 19.46 106 6 198 19822 1122 37026 21.0 24.0 23.78 0.05
169200.0 310 62.7 0.3 63456 11835.57 0.36 14731 3029.74 0.45 2783519 729446.22 19.46 310 95.59 0.32 62986 21108.27 19.46 106 6 198 19928 1128 37224 21.0 24.0 23.77 0.05
170100.0 376 62.84 0.3 63832 11898.42 0.36 14789 3030.0 0.45 2798308 732476.22 19.46 370 95.89 0.32 63356 21204.17 19.46 106 6 198 20034 1134 37422 21.0 24.0 23.77 0.05
171000.0 354 63.48 0.36 64186 11961.9 0.36 14765 3030.19 0.45 2813073 735506.41 19.46 350 96.5 0.32 63706 21300.66 19.46 106 6 198 20140 1140 37620 21.0 24.0 23.77 0.05
171900.0 310 62.7 0.3 64496 12024.6 0.36 14724 3028.8 0.45 2827797 738535.21 19.46 310 95.59 0.32 64016 21396.25 19.46 106 6 198 20246 1146 37818 21.0 24.0 23.74 0.05
172800.0 310 62.7 0.3 64806 12087.31 0.36 14722 3027.94 0.45 2842519 741563.15 19.46 310 95.59 0.32 64326 21491.85 19.46 106 6 198 20352 1152 38016 21.0 24.0 23.73 0.05
173700.0 376 62.85 0.3 65182 12150.15 0.36 14779 3027.3 0.45 2857298 744590.45 19.46 370 95.89 0.32 64696 21587.74 19.46 106 6 198 20458 1158 38214 21.0 24.0 23.73 0.05
174600.0 354 63.48 0.36 65536 12213.63 0.36 14758 3027.49 0.45 2872056 747617.94 19.46 350 96.5 0.32 65046 21684.24 19.46 106 6 198 20564 1164 38412 21.0 24.0 23.73 0.05
175500.0 310 62.7 0.3 65846 12276.34 0.36 14717 3026.1 0.45 2886773 750644.04 19.46 310 95.59 0.32 65356 21779.83 19.46 106 6 198 20670 1170 38610 21.0 24.0 23.69 0.05
176400.0 310 62.7 0.3 66156 12339.04 0.36 14717 3026.59 0.45 2901490 753670.63 19.46 310 95.59 0.32 65666 21875.43 19.46 106 6 198 20776 1176 38808 21.0 23.9 23.67 0.05
177300.0 376 62.85 0.3 66532 12401.89 0.36 14777 3026.85 0.45 2916267 756697.48 19.46 370 95.89 0.32 66036 21971.32 19.46 106 6 198 20882 1182 39006 21.0 23.9 23.66 0.05
178200.0 354 63.48 0.36 66886 12465.37 0.36 14755 3027.49 0.45 2931022 759724.97 19.46 350 96.5 0.32 66386 22067.82 19.46 106 6 198 20988 1188 39204 21.0 23.9 23.66 0.05
179100.0 310 62.7 0.3 67196 12528.07 0.36 14710 3026.55 0.45 2945732 762751.52 19.46 310 95.59 0.32 66696 22163.41 19.46 106 6 198 21094 1194 39402 21.0 23.9 23.61 0.05
180000.0 310 62.7 0.3 67506 12590.78 0.36 14712 3027.04 0.45 2960444 765778.56 19.46 310 95.59 0.32 67006 22259.0 19.46 106 6 198 21200 1200 39600 21.0 23.9 23.57 0.05
180900.0 376 62.85 0.3 67882 12653.62 0.36 14769 3026.85 0.45 2975213 768805.42 19.46 370 95.89 0.32 67376 22354.9 19.46 106 6 198 21306 1206 39798 21.0 23.9 23.57 0.05
181800.0 354 63.48 0.36 68236 12717.11 0.36 14745 3027.04 0.45 2989958 771832.46 19.46 350 96.5 0.32 67726 22451.39 19.46 106 6 198 21412 1212 39996 21.0 23.9 23.57 0.05
182700.0 310 62.7 0.3 68546 12779.81 0.36 14702 3025.65 0.45 3004660 774858.11 19.46 310 95.59 0.32 68036 22546.99 19.46 106 6 198 21518 1218 40194 21.0 23.8 23.5 0.05
183600.0 310 62.7 0.3 68856 12842.51 0.36 14703 3025.69 0.45 3019363 777883.79 19.46 310 95.59 0.32 68346 22642.58 19.46 106 6 198 21624 1224 40392 21.0 23.8 23.44 0.04
184500.0 376 62.85 0.3 69232 12905.36 0.36 14758 3024.15 0.45 3034121 780907.95 19.46 370 95.89 0.32 68716 22738.47 19.46 106 6 198 21730 1230 40590 21.0 23.8 23.43 0.04
185400.0 354 63.48 0.36 69586 12968.84 0.36 14734 3024.34 0.45 3048855 783932.29 19.46 350 96.5 0.32 69066 22834.97 19.46 106 6 198 21836 1236 40788 21.0 23.8 23.43 0.04
186300.0 310 62.7 0.3 69896 13031.54 0.36 14698 3024.3 0.45 3063553 786956.59 19.46 310 95.59 0.32 69376 22930.56 19.46 106 6 198 21942 1242 40986 21.0 23.7 23.33 0.05
187200.0 310 62.7 0.3 70206 13094.25 0.36 14693 3024.79 0.45 3078246 789981.37 19.46 310 95.59 0.32 69686 23026.16 19.46 106 6 198 22048 1248 41184 21.0 23.7 23.25 0.04
188100.0 376 62.85 0.3 70582 13157.1 0.36 14752 3025.05 0.45 3092998 793006.43 19.46 370 95.89 0.32 70056 23122.05 19.46 106 6 198 22154 1254 41382 21.0 23.7 23.25 0.04
189000.0 354 63.48 0.36 70936 13220.58 0.36 14729 3025.24 0.45 3107727 796031.67 19.46 350 96.5 0.32 70406 23218.55 19.46 106 6 198 22260 1260 41580 21.0 23.7 23.25 0.04
189900.0 310 62.7 0.3 71246 13283.28 0.36 14692 3024.75 0.45 3122419 799056.42 19.46 310 95.59 0.32 70716 23314.14 19.46 106 6 198 22366 1266 41778 21.0 23.5 23.12 0.05
190800.0 310 62.7 0.3 71556 13345.98 0.36 14689 3024.34 0.45 3137108 802080.76 19.46 310 95.59 0.32 71026 23409.73 19.46 106 6 198 22472 1272 41976 21.0 23.5 23.0 0.04
191700.0 376 62.85 0.3 71932 13408.83 0.36 14746 3023.7 0.45 3151854 805104.46 19.46 370 95.89 0.32 71396 23505.63 19.46 106 6 198 22578 1278 42174 21.0 23.5 23.0 0.04
192600.0 354 63.48 0.36 72286 13472.31 0.36 14719 3022.99 0.45 3166573 808127.45 19.46 350 96.5 0.32 71746 23602.12 19.46 106 6 198 22684 1284 42372 21.0 23.5 23.0 0.04
193500.0 310 62.7 0.3 72596 13535.02 0.36 14683 3022.95 0.45 3181256 811150.4 19.46 310 95.59 0.32 72056 23697.72 19.46 106 6 198 22790 1290 42570 21.0 23.3 22.85 0.04
194400.0 310 62.7 0.3 72906 13597.72 0.36 14686 3022.54 0.45 3195942 814172.94 19.46 310 95.59 0.32 72366 23793.31 19.46 106 6 198 22896 1296 42768 21.0 23.3 22.72 0.04
195300.0 376 62.85 0.3 73282 13660.57 0.36 14738 3021.9 0.45 3210680 817194.84 19.46 370 95.89 0.32 72736 23889.21 19.46 106 6 198 23002 1302 42966 21.0 23.3 22.72 0.04
196200.0 354 63.48 0.36 73636 13724.05 0.36 14717 3022.54 0.45 3225397 820217.38 19.46 350 96.5 0.32 73086 23985.7 19.46 106 6 198 23108 1308 43164 21.0 23.3 22.72 0.04
197100.0 310 62.7 0.3 73946 13786.75 0.36 14682 3022.05 0.45 3240079 823239.43 19.46 310 95.59 0.32 73396 24081.29 19.46 106 6 198 23214 1314 43362 21.0 23.1 22.56 0.03
198000.0 310 62.7 0.3 74256 13849.46 0.36 14658 3016.69 0.45 3254737 826256.12 19.46 310 95.59 0.32 73706 24176.89 19.46 106 6 198 23320 1320 43560 21.0 23.1 22.41 0.04
198900.0 376 62.85 0.3 74632 13912.3 0.36 14718 3016.95 0.45 3269455 829273.07 19.46 370 95.89 0.32 74076 24272.78 19.46 106 6 198 23426 1326 43758 21.0 23.1 22.4 0.04
199800.0 354 63.48 0.36 74986 13975.78 0.36 14695 3016.69 0.45 3284150 832289.76 19.46 350 96.5 0.32 74426 24369.28 19.46 106 6 198 23532 1332 43956 21.0 23.1 22.4 0.04
200700.0 310 62.7 0.3 75296 14038.49 0.36 14660 3016.2 0.45 3298810 835305.96 19.46 310 95.59 0.32 74736 24464.87 19.46 106 6 198 23638 1338 44154 21.0 22.8 22.25 0.02
201600.0 310 62.7 0.3 75606 14101.19 0.36 14662 3017.14 0.45 3313472 838323.09 19.46 310 95.59 0.32 75046 24560.46 19.46 106 6 198 23744 1344 44352 21.0 22.8 22.18 0.03
202500.0 376 62.85 0.3 75982 14164.04 0.36 14722 3017.4 0.45 3328194 841340.5 19.46 370 95.89 0.32 75416 24656.36 19.46 106 6 198 23850 1350 44550 21.0 22.8 22.18 0.03
203400.0 354 63.48 0.36 76336 14227.52 0.36 14692 3015.79 0.45 3342886 844356.29 19.46 350 96.5 0.32 75766 24752.85 19.46 106 6 198 23956 1356 44748 21.0 22.8 22.18 0.03
204300.0 310 62.7 0.3 76646 14290.22 0.36 14663 3016.2 0.45 3357549 847372.49 19.46 310 95.59 0.32 76076 24848.45 19.46 106 6 198 24062 1362 44946 21.0 22.6 22.06 0.01
205200.0 310 62.7 0.3 76956 14352.93 0.36 14661 3015.79 0.45 3372210 850388.27 19.46 310 95.59 0.32 76386 24944.04 19.46 106 6 198 24168 1368 45144 21.0 22.6 22.06 0.01
206100.0 376 62.84 0.3 77332 14415.77 0.36 14719 3015.6 0.45 3386929 853403.88 19.46 370 95.89 0.32 76756 25039.94 19.46 106 6 198 24274 1374 45342 21.0 22.6 22.06 0.01
207000.0 354 63.48 0.36 77686 14479.25 0.36 14689 3014.44 0.45 3401618 856418.32 19.46 350 96.5 0.32 77106 25136.43 19.46 106 6 198 24380 1380 45540 21.0 22.6 22.06 0.01
207900.0 310 62.7 0.3 77996 14541.95 0.36 14657 3015.3 0.45 3416275 859433.62 19.46 310 95.59 0.32 77416 25232.02 19.46 106 6 198 24486 1386 45738 21.0 22.2 22.02 0.01
208800.0 310 62.7 0.3 78306 14604.66 0.36 14653 3014.44 0.45 3430928 862448.05 19.46 310 95.59 0.32 77726 25327.62 19.46 106 6 198 24592 1392 45936 21.0 22.2 22.02 0.01
209700.0 376 62.85 0.3 78682 14667.5 0.36 14711 3014.25 0.45 3445639 865462.31 19.46 370 95.89 0.32 78096 25423.51 19.46 106 6 198 24698 1398 46134 21.0 22.2 22.02 0.01
210600.0 354 63.48 0.36 79036 14730.99 0.36 14679 3013.09 0.45 3460318 868475.4 19.46 350 96.5 0.32 78446 25520.01 19.46 106 6 198 24804 1404 46332 21.0 22.2 22.02 0.01
211500.0 310 62.7 0.3 79346 14793.69 0.36 14640 3012.15 0.45 3474958 871487.54 19.46 310 95.59 0.32 78756 25615.6 19.46 106 6 198 24910 1410 46530 21.0 22.0 22.0 0.0
212400.0 310 62.7 0.3 79656 14856.39 0.36 14640 3012.19 0.45 3489598 874499.73 19.46 310 95.59 0.32 79066 25711.2 19.46 106 6 198 25016 1416 46728 21.0 22.0 22.0 0.0
213300.0 376 62.84 0.3 80032 14919.24 0.36 14696 3012.0 0.45 3504294 877511.73 19.46 370 95.89 0.32 79436 25807.09 19.46 106 6 198 25122 1422 46926 21.0 22.0 22.0 0.0
214200.0 354 63.48 0.36 80386 14982.72 0.36 14666 3010.84 0.45 3518960 880522.57 19.46 350 96.5 0.32 79786 25903.59 19.46 106 6 198 25228 1428 47124 21.0 22.0 22.0 0.0
215100.0 310 62.7 0.3 80696 15045.42 0.36 14624 3009.45 0.45 3533584 883532.02 19.46 310 95.59 0.32 80096 25999.18 19.46 106 6 198 25334 1434 47322 21.0 22.0 22.0 0.0
216000.0 310 62.7 0.3 81006 15108.13 0.36 14622 3009.04 0.45 3548206 886541.06 19.46 310 95.59 0.32 80406 26094.77 19.46 106 6 198 25440 1440 47520 21.0 22.0 22.0 0.0
216900.0 376 62.85 0.3 81382 15170.97 0.36 14680 3008.85 0.45 3562886 889549.91 19.46 370 95.89 0.32 80776 26190.67 19.46 106 6 198 25546 1446 47718 21.0 22.0 22.0 0.0
217800.0 354 63.48 0.36 81736 15234.45 0.36 14654 3009.04 0.45 3577540 892558.95 19.46 350 96.5 0.32 81126 26287.16 19.46 106 6 198 25652 1452 47916 21.0 22.0 22.0 0.0
218700.0 310 62.7 0.3 82046 15297.16 0.36 14608 3007.65 0.45 3592148 895566.6 19.46 310 95.59 0.32 81436 26382.76 19.46 106 6 198 25758 1458 48114 21.0 22.0 22.0 0.0
219600.0 310 62.7 0.3 82356 15359.86 0.36 14608 3007.69 0.45 3606756 898574.29 19.46 310 95.59 0.32 81746 26478.35 19.46 106 6 198 25864 1464 48312 21.0 22.0 22.0 0.0
220500.0 376 62.85 0.3 82732 15422.71 0.36 14662 3007.05 0.45 3621418 901581.34 19.46 370 95.89 0.32 82116 26574.24 19.46 106 6 198 25970 1470 48510 21.0 22.0 22.0 0.0
221400.0 354 63.48 0.36 83086 15486.19 0.36 14640 3009.39 0.45 3636058 904590.73 19.46 350 96.52 0.32 82466 26670.77 19.46 106 6 198 26076 1476 48708 21.0 22.0 22.0 0.0
222300.0 310 62.71 0.3 83396 15548.9 0.36 14694 3025.45 0.45 3650752 907616.19 19.46 310 95.64 0.32 82776 26766.4 19.46 106 6 198 26182 1482 48906 20.6 22.0 21.3 0.06
223200.0 310 62.71 0.3 83706 15611.61 0.36 14726 3030.43 0.45 3665478 910646.62 19.46 310 95.64 0.32 83086 26862.04 19.46 106 6 198 26288 1488 49104 19.8 22.0 20.57 0.15
224100.0 376 62.85 0.3 84082 15674.46 0.36 14786 3030.71 0.45 3680264 913677.32 19.46 370 95.94 0.32 83456 26957.98 19.46 106 6 198 26394 1494 49302 19.8 21.8 20.55 0.13
225000.0 354 63.48 0.36 84436 15737.94 0.36 14764 3030.81 0.45 3695028 916708.13 19.46 350 96.53 0.32 83806 27054.51 19.46 106 6 198 26500 1500 49500 19.8 21.8 20.55 0.13
225900.0 310 62.71 0.3 84746 15800.65 0.36 14725 3030.52 0.45 3709753 919738.66 19.46 310 95.63 0.32 84116 27150.14 19.46 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 62.71 0.3 85056 15863.36 0.36 14729 3031.9 0.45 3724482 922770.56 19.46 310 95.63 0.32 84426 27245.77 19.46 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 62.85 0.3 85432 15926.21 0.36 14789 3032.18 0.45 3739271 925802.74 19.46 370 95.93 0.32 84796 27341.71 19.46 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
228600.0 354 63.49 0.36 85786 15989.69 0.36 14766 3032.85 0.45 3754037 928835.59 19.46 350 96.54 0.32 85146 27438.25 19.46 106 6 198 26924 1524 50292 19.8 21.7 20.46 0.14
