# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 35.85 0.15 7796 830.25 0.36 16435 2111.27 0.2 380143 246538.85 21.38 310 51.68 0.2 7736 4698.71 21.38 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 35.85 0.15 8106 866.11 0.36 16438 2111.3 0.2 396581 248650.15 21.38 310 51.68 0.2 8046 4750.4 21.38 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 35.99 0.15 8482 902.1 0.36 16497 2111.08 0.2 413078 250761.23 21.38 370 51.68 0.2 8416 4802.07 21.38 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 36.63 0.36 8836 938.73 0.36 16464 2113.34 0.2 429542 252874.56 21.38 350 51.74 0.2 8766 4853.82 21.38 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 35.86 0.15 9146 974.59 0.36 16421 2116.19 0.2 445963 254990.75 21.38 310 51.78 0.2 9076 4905.6 21.38 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 35.86 0.15 9456 1010.44 0.36 16428 2116.61 0.2 462391 257107.36 21.38 310 51.79 0.2 9386 4957.39 21.38 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 36.0 0.15 9832 1046.44 0.36 16487 2116.59 0.2 478878 259223.95 21.38 370 51.79 0.2 9756 5009.18 21.38 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 36.63 0.36 10186 1083.08 0.36 16460 2116.01 0.2 495338 261339.97 21.38 350 51.79 0.2 10106 5060.97 21.38 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 35.85 0.15 10496 1118.93 0.36 16430 2114.39 0.2 511768 263454.36 21.38 310 51.73 0.2 10416 5112.7 21.38 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 35.85 0.15 10806 1154.79 0.36 16437 2114.81 0.2 528205 265569.17 21.38 310 51.73 0.2 10726 5164.43 21.38 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 36.0 0.15 11182 1190.78 0.36 16495 2114.39 0.2 544700 267683.56 21.38 370 51.73 0.2 11096 5216.16 21.38 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 36.63 0.36 11536 1227.41 0.36 16458 2112.61 0.2 561158 269796.17 21.38 350 51.74 0.2 11446 5267.9 21.38 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 35.86 0.15 11846 1263.27 0.36 16425 2116.18 0.2 577583 271912.35 21.38 310 51.78 0.2 11756 5319.68 21.38 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 35.86 0.15 12156 1299.13 0.36 16431 2116.81 0.2 594014 274029.16 21.38 310 51.79 0.2 12066 5371.47 21.38 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 36.0 0.15 12532 1335.13 0.36 16491 2116.79 0.2 610505 276145.95 21.38 370 51.79 0.2 12436 5423.26 21.38 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 36.63 0.36 12886 1371.76 0.36 16456 2115.81 0.2 626961 278261.77 21.38 350 51.79 0.2 12786 5475.05 21.38 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 35.86 0.15 13196 1407.62 0.36 16420 2115.79 0.2 643381 280377.55 21.38 310 51.78 0.2 13096 5526.83 21.38 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 35.86 0.15 13506 1443.48 0.36 16434 2116.61 0.2 659815 282494.17 21.38 310 51.79 0.2 13406 5578.62 21.38 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 36.0 0.15 13882 1479.48 0.36 16494 2116.59 0.2 676309 284610.76 21.38 370 51.79 0.2 13776 5630.41 21.38 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 36.63 0.36 14236 1516.11 0.36 16457 2110.55 0.2 692766 286721.3 21.38 350 51.7 0.2 14126 5682.11 21.38 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 35.85 0.15 14546 1551.96 0.36 16410 2110.33 0.2 709176 288831.63 21.38 310 51.7 0.2 14436 5733.81 21.38 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 35.85 0.15 14856 1587.81 0.36 16426 2111.14 0.2 725602 290942.77 21.38 310 51.7 0.2 14746 5785.51 21.38 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 35.99 0.15 15232 1623.81 0.36 16483 2110.73 0.2 742085 293053.5 21.38 370 51.7 0.2 15116 5837.21 21.38 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 36.63 0.36 15586 1660.44 0.36 16456 2114.81 0.2 758541 295168.31 21.38 350 51.79 0.2 15466 5889.0 21.38 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 35.85 0.15 15896 1696.29 0.36 16421 2113.3 0.2 774962 297281.62 21.38 310 51.73 0.2 15776 5940.74 21.38 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 35.85 0.15 16206 1732.15 0.36 16431 2113.94 0.2 791393 299395.55 21.38 310 51.74 0.2 16086 5992.48 21.38 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 36.0 0.15 16582 1768.14 0.36 16491 2113.91 0.2 807884 301509.46 21.38 370 51.74 0.2 16456 6044.22 21.38 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 36.63 0.36 16936 1804.78 0.36 16450 2111.94 0.2 824334 303621.4 21.38 350 51.74 0.2 16806 6095.96 21.38 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 35.85 0.15 17246 1840.63 0.36 16414 2105.56 0.2 840748 305726.96 21.38 310 51.6 0.2 17116 6147.56 21.38 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 35.85 0.15 17556 1876.48 0.36 16425 2106.21 0.2 857173 307833.17 21.38 310 51.61 0.2 17426 6199.18 21.38 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 36.0 0.15 17932 1912.48 0.36 16485 2106.16 0.2 873658 309939.33 21.38 370 51.61 0.2 17796 6250.78 21.38 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 36.63 0.36 18286 1949.11 0.36 16444 2104.62 0.2 890102 312043.95 21.38 350 51.61 0.2 18146 6302.4 21.38 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 35.86 0.15 18596 1984.97 0.36 16415 2114.99 0.2 906517 314158.94 21.38 310 51.78 0.2 18456 6354.18 21.38 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 35.86 0.15 18906 2020.83 0.36 16435 2115.81 0.2 922952 316274.75 21.38 310 51.79 0.2 18766 6405.97 21.38 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 36.0 0.15 19282 2056.83 0.36 16495 2115.79 0.2 939447 318390.54 21.38 370 51.79 0.2 19136 6457.76 21.38 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 36.63 0.36 19636 2093.46 0.36 16452 2114.61 0.2 955899 320505.15 21.38 350 51.79 0.2 19486 6509.55 21.38 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 35.86 0.15 19946 2129.32 0.36 16398 2114.59 0.2 972297 322619.74 21.38 310 51.78 0.2 19796 6561.33 21.38 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 35.86 0.15 20256 2165.18 0.36 16404 2115.01 0.2 988701 324734.75 21.38 310 51.79 0.2 20106 6613.12 21.38 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 36.0 0.15 20632 2201.18 0.36 16464 2114.99 0.2 1005165 326849.74 21.38 370 51.79 0.2 20476 6664.91 21.38 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 36.63 0.36 20986 2237.81 0.36 16439 2114.41 0.2 1021604 328964.15 21.38 350 51.79 0.2 20826 6716.7 21.38 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 35.86 0.15 21296 2273.67 0.36 16414 2115.39 0.2 1038018 331079.54 21.38 310 51.78 0.2 21136 6768.48 21.38 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 35.86 0.15 21606 2309.53 0.36 16425 2115.81 0.2 1054443 333195.35 21.38 310 51.79 0.2 21446 6820.27 21.38 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 36.0 0.15 21982 2345.53 0.36 16484 2115.59 0.2 1070927 335310.94 21.38 370 51.79 0.2 21816 6872.06 21.38 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 36.63 0.36 22336 2382.16 0.36 16433 2111.54 0.2 1087360 337422.48 21.38 350 51.76 0.2 22166 6923.82 21.38 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 35.85 0.15 22646 2418.01 0.36 16400 2112.52 0.2 1103760 339535.01 21.38 310 51.75 0.2 22476 6975.57 21.38 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 35.85 0.15 22956 2453.87 0.36 16413 2113.54 0.2 1120173 341648.55 21.38 310 51.76 0.2 22786 7027.33 21.38 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 36.0 0.15 23332 2489.87 0.36 16470 2113.33 0.2 1136643 343761.87 21.38 370 51.76 0.2 23156 7079.09 21.38 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 36.62 0.36 23686 2526.49 0.36 16433 2098.11 0.2 1153076 345859.98 21.38 350 51.51 0.2 23506 7130.6 21.38 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 35.84 0.15 23996 2562.33 0.36 16393 2095.55 0.2 1169469 347955.53 21.38 310 51.45 0.2 23816 7182.05 21.38 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 35.84 0.15 24306 2598.18 0.36 16398 2096.2 0.2 1185867 350051.74 21.38 310 51.46 0.2 24126 7233.51 21.38 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 35.98 0.15 24682 2634.16 0.36 16458 2096.15 0.2 1202325 352147.88 21.38 370 51.46 0.2 24496 7284.97 21.38 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 36.62 0.36 25036 2670.78 0.36 16424 2094.21 0.2 1218749 354242.09 21.38 350 51.44 0.2 24846 7336.41 21.38 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 35.84 0.15 25346 2706.62 0.36 16390 2091.63 0.2 1235139 356333.72 21.38 310 51.37 0.2 25156 7387.78 21.38 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 35.84 0.15 25656 2742.46 0.36 16392 2091.9 0.2 1251531 358425.62 21.38 310 51.38 0.2 25466 7439.16 21.38 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 35.98 0.15 26032 2778.45 0.36 16451 2091.84 0.2 1267982 360517.46 21.38 370 51.37 0.2 25836 7490.54 21.38 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 36.62 0.36 26386 2815.07 0.36 16409 2093.32 0.2 1284391 362610.78 21.38 350 51.44 0.2 26186 7541.98 21.38 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 35.84 0.15 26696 2850.91 0.36 16380 2095.41 0.2 1300771 364706.19 21.38 310 51.46 0.2 26496 7593.44 21.38 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 35.84 0.15 27006 2886.75 0.36 16389 2095.46 0.2 1317160 366801.65 21.38 310 51.47 0.2 26806 7644.91 21.38 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 35.98 0.15 27382 2922.74 0.36 16448 2095.41 0.2 1333608 368897.06 21.38 370 51.46 0.2 27176 7696.37 21.38 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 36.62 0.36 27736 2959.36 0.36 16416 2094.66 0.2 1350024 370991.72 21.38 350 51.47 0.2 27526 7747.84 21.38 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 35.85 0.15 28046 2995.2 0.36 16377 2097.77 0.2 1366401 373089.49 21.38 310 51.51 0.2 27836 7799.35 21.38 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 35.85 0.15 28356 3031.05 0.36 16375 2097.03 0.2 1382776 375186.52 21.38 310 51.52 0.2 28146 7850.87 21.38 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 35.99 0.15 28732 3067.04 0.36 16435 2096.97 0.2 1399211 377283.49 21.38 370 51.51 0.2 28516 7902.38 21.38 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 36.62 0.36 29086 3103.66 0.36 16405 2093.61 0.2 1415616 379377.1 21.38 350 51.46 0.2 28866 7953.85 21.38 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 35.84 0.15 29396 3139.51 0.36 16369 2094.74 0.2 1431985 381471.85 21.38 310 51.45 0.2 29176 8005.3 21.38 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 35.84 0.15 29706 3175.35 0.36 16372 2095.0 0.2 1448357 383566.85 21.38 310 51.46 0.2 29486 8056.76 21.38 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 35.98 0.15 30082 3211.33 0.36 16432 2094.95 0.2 1464789 385661.8 21.38 370 51.46 0.2 29856 8108.22 21.38 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 36.62 0.36 30436 3247.96 0.36 16401 2095.01 0.2 1481190 387756.8 21.38 350 51.49 0.2 30206 8159.71 21.38 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 35.85 0.15 30746 3283.81 0.36 16362 2097.78 0.2 1497552 389854.59 21.38 310 51.53 0.2 30516 8211.24 21.38 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 35.85 0.15 31056 3319.66 0.36 16366 2097.83 0.2 1513918 391952.42 21.38 310 51.54 0.2 30826 8262.78 21.38 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 35.99 0.15 31432 3355.65 0.36 16424 2097.79 0.2 1530342 394050.21 21.38 370 51.53 0.2 31196 8314.31 21.38 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 36.63 0.36 31786 3392.28 0.36 16397 2097.43 0.2 1546739 396147.64 21.38 350 51.54 0.2 31546 8365.86 21.38 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 35.85 0.15 32096 3428.12 0.36 16363 2094.85 0.2 1563102 398242.48 21.38 310 51.47 0.2 31856 8417.32 21.38 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 35.85 0.15 32406 3463.97 0.36 16361 2094.71 0.2 1579463 400337.19 21.38 310 51.48 0.2 32166 8468.8 21.38 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 35.99 0.15 32782 3499.96 0.36 16421 2094.65 0.2 1595884 402431.84 21.38 370 51.47 0.2 32536 8520.27 21.38 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 36.63 0.36 33136 3536.59 0.36 16391 2101.21 0.2 1612275 404533.05 21.38 350 51.61 0.2 32886 8571.89 21.38 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 35.86 0.15 33446 3572.45 0.36 16399 2113.99 0.2 1628674 406647.04 21.38 310 51.78 0.2 33196 8623.67 21.38 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 35.86 0.15 33756 3608.3 0.36 16450 2118.21 0.2 1645124 408765.25 21.38 310 51.79 0.2 33506 8675.46 21.38 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 36.0 0.15 34132 3644.3 0.36 16509 2117.99 0.2 1661633 410883.24 21.38 370 51.79 0.2 33876 8727.25 21.38 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 36.62 0.36 34486 3680.93 0.36 16466 2100.19 0.2 1678099 412983.43 21.38 350 51.49 0.2 34226 8778.73 21.38 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 35.84 0.15 34796 3716.77 0.36 16472 2095.26 0.2 1694571 415078.69 21.38 310 51.36 0.2 34536 8830.09 21.38 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 35.84 0.15 35106 3752.61 0.36 16477 2095.93 0.2 1711048 417174.62 21.38 310 51.37 0.2 34846 8881.46 21.38 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 35.98 0.15 35482 3788.59 0.36 16534 2095.86 0.2 1727582 419270.48 21.38 370 51.36 0.2 35216 8932.82 21.38 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 36.62 0.36 35836 3825.21 0.36 16509 2095.93 0.2 1744091 421366.41 21.38 350 51.37 0.2 35566 8984.19 21.38 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 35.84 0.15 36146 3861.05 0.36 16474 2096.06 0.2 1760565 423462.46 21.38 310 51.36 0.2 35876 9035.55 21.38 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 35.84 0.15 36456 3896.89 0.36 16474 2096.13 0.2 1777039 425558.59 21.38 310 51.37 0.2 36186 9086.91 21.38 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 35.98 0.15 36832 3932.87 0.36 16527 2095.86 0.2 1793566 427654.45 21.38 370 51.36 0.2 36556 9138.28 21.38 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 36.61 0.36 37186 3969.48 0.36 16502 2090.66 0.2 1810068 429745.11 21.38 350 51.27 0.2 36906 9189.55 21.38 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 35.83 0.15 37496 4005.31 0.36 16470 2091.19 0.2 1826538 431836.3 21.38 310 51.26 0.2 37216 9240.81 21.38 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 35.83 0.15 37806 4041.15 0.36 16466 2091.05 0.2 1843004 433927.35 21.38 310 51.27 0.2 37526 9292.08 21.38 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 35.98 0.15 38182 4077.12 0.36 16526 2090.99 0.2 1859530 436018.34 21.38 370 51.26 0.2 37896 9343.35 21.38 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 36.61 0.36 38536 4113.73 0.36 16502 2089.68 0.2 1876032 438108.03 21.38 350 51.26 0.2 38246 9394.6 21.38 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 35.83 0.15 38846 4149.57 0.36 16466 2090.23 0.2 1892498 440198.26 21.38 310 51.24 0.2 38556 9445.85 21.38 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 35.83 0.15 39156 4185.4 0.36 16465 2090.28 0.2 1908963 442288.54 21.38 310 51.25 0.2 38866 9497.1 21.38 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 35.98 0.15 39532 4221.38 0.36 16524 2090.23 0.2 1925487 444378.77 21.38 370 51.25 0.2 39236 9548.35 21.38 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 36.6 0.36 39886 4257.98 0.36 16500 2084.14 0.2 1941987 446462.91 21.38 350 51.14 0.2 39586 9599.49 21.38 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 35.82 0.15 40196 4293.8 0.36 16463 2081.16 0.2 1958450 448544.07 21.38 310 51.08 0.2 39896 9650.57 21.38 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 35.82 0.15 40506 4329.63 0.36 16462 2081.21 0.2 1974912 450625.28 21.38 310 51.09 0.2 40206 9701.65 21.38 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 35.97 0.15 40882 4365.6 0.36 16518 2080.76 0.2 1991430 452706.04 21.38 370 51.08 0.2 40576 9752.73 21.38 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 36.6 0.36 41236 4402.2 0.36 16494 2080.81 0.2 2007924 454786.85 21.38 350 51.09 0.2 40926 9803.82 21.38 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 35.82 0.15 41546 4438.02 0.36 16454 2080.76 0.2 2024378 456867.61 21.38 310 51.08 0.2 41236 9854.9 21.38 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 35.82 0.15 41856 4473.84 0.36 16451 2080.61 0.2 2040829 458948.22 21.38 310 51.09 0.2 41546 9905.99 21.38 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 35.97 0.15 42232 4509.81 0.36 16510 2080.56 0.2 2057339 461028.78 21.38 370 51.08 0.2 41916 9957.07 21.38 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
