# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 260.66 1.01 3436 2593.79 1.01 15934 19747.27 21.08 156765 322245.58 21.08 352 339.58 21.08 3406 6716.01 21.08 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 258.82 1.01 3746 2852.61 1.01 15589 13264.07 1.5 172354 335509.65 21.08 310 314.51 1.04 3716 7030.52 21.08 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 258.82 1.01 4056 3111.43 1.01 15590 13265.59 1.5 187944 348775.25 21.08 310 314.51 1.04 4026 7345.03 21.08 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 258.96 1.01 4432 3370.39 1.01 15649 13267.09 1.5 203593 362042.34 21.08 370 317.51 1.04 4396 7662.53 21.08 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 259.6 1.01 4786 3629.99 1.01 15620 13261.11 1.5 219213 375303.44 21.08 350 318.55 1.04 4746 7981.08 21.08 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 258.82 1.01 5096 3888.82 1.01 15547 13219.61 1.5 234760 388523.05 21.08 310 314.55 1.04 5056 8295.63 21.08 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 258.82 1.01 5406 4147.64 1.01 15544 13218.11 1.5 250304 401741.16 21.08 310 314.55 1.04 5366 8610.18 21.08 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 258.97 1.01 5782 4406.61 1.01 15602 13219.61 1.5 265906 414960.77 21.08 370 317.55 1.04 5736 8927.72 21.08 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 259.6 1.01 6136 4666.21 1.01 15577 13217.51 1.5 281483 428178.28 21.08 350 318.55 1.04 6086 9246.27 21.08 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 258.82 1.01 6446 4925.03 1.01 15541 13211.05 1.5 297024 441389.33 21.08 310 314.47 1.04 6396 9560.74 21.08 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 258.82 1.01 6756 5183.84 1.01 15543 13211.05 1.5 312567 454600.38 21.08 310 314.47 1.04 6706 9875.2 21.08 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 258.96 1.01 7132 5442.8 1.01 15598 13206.55 1.5 328165 467806.93 21.08 370 317.47 1.04 7076 10192.67 21.08 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 259.59 1.01 7486 5702.39 1.01 15574 13206.4 1.5 343739 481013.33 21.08 350 318.48 1.04 7426 10511.15 21.08 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 258.82 1.01 7796 5961.22 1.01 15540 13214.94 1.5 359279 494228.27 21.08 310 314.51 1.04 7736 10825.66 21.08 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 258.82 1.01 8106 6220.04 1.01 15540 13213.45 1.5 374819 507441.72 21.08 310 314.51 1.04 8046 11140.18 21.08 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 258.96 1.01 8482 6479.0 1.01 15600 13216.45 1.5 390419 520658.17 21.08 370 317.51 1.04 8416 11457.69 21.08 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 259.6 1.01 8836 6738.6 1.01 15570 13205.46 1.5 405989 533863.62 21.08 350 318.55 1.04 8766 11776.24 21.08 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 258.83 1.01 9146 6997.43 1.01 15533 13204.97 1.5 421522 547068.59 21.08 310 314.58 1.04 9076 12090.82 21.08 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 258.83 1.01 9456 7256.26 1.01 15536 13207.97 1.5 437058 560276.56 21.08 310 314.58 1.04 9386 12405.4 21.08 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 258.97 1.01 9832 7515.23 1.01 15595 13209.47 1.5 452653 573486.04 21.08 370 317.59 1.04 9756 12722.99 21.08 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 259.6 1.01 10186 7774.83 1.01 15566 13202.97 1.5 468219 586689.01 21.08 350 318.59 1.04 10106 13041.58 21.08 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 258.82 1.01 10496 8033.66 1.01 15532 13202.97 1.5 483751 599891.98 21.08 310 314.54 1.04 10416 13356.12 21.08 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 258.82 1.01 10806 8292.48 1.01 15537 13207.46 1.5 499288 613099.44 21.08 310 314.54 1.04 10726 13670.66 21.08 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 258.97 1.01 11182 8551.45 1.01 15595 13207.47 1.5 514883 626306.9 21.08 370 317.54 1.04 11096 13988.21 21.08 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 259.6 1.01 11536 8811.05 1.01 15565 13197.96 1.5 530448 639504.87 21.08 350 318.55 1.04 11446 14306.75 21.08 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 258.83 1.01 11846 9069.88 1.01 15538 13212.47 1.5 545986 652717.33 21.08 310 314.58 1.04 11756 14621.34 21.08 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 258.83 1.01 12156 9328.7 1.01 15538 13210.97 1.5 561524 665928.31 21.08 310 314.58 1.04 12066 14935.92 21.08 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 258.97 1.01 12532 9587.68 1.01 15598 13213.97 1.5 577122 679142.28 21.08 370 317.59 1.04 12436 15253.51 21.08 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 259.6 1.01 12886 9847.28 1.01 15558 13193.97 1.5 592680 692336.25 21.08 350 318.59 1.04 12786 15572.09 21.08 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 258.83 1.01 13196 10106.11 1.01 15534 13206.47 1.5 608214 705542.72 21.08 310 314.58 1.04 13096 15886.68 21.08 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 258.83 1.01 13506 10364.94 1.01 15538 13209.47 1.5 623752 718752.19 21.08 310 314.58 1.04 13406 16201.26 21.08 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 258.97 1.01 13882 10623.91 1.01 15597 13212.47 1.5 639349 731964.67 21.08 370 317.59 1.04 13776 16518.85 21.08 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 259.6 1.01 14236 10883.5 1.01 15554 13182.65 1.5 654903 745147.32 21.08 350 318.51 1.04 14126 16837.36 21.08 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 258.82 1.01 14546 11142.32 1.01 15528 13195.15 1.5 670431 758342.46 21.08 310 314.51 1.04 14436 17151.86 21.08 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 258.82 1.01 14856 11401.14 1.01 15538 13208.65 1.5 685969 771551.11 21.08 310 314.51 1.04 14746 17466.37 21.08 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 258.96 1.01 15232 11660.11 1.01 15596 13208.65 1.5 701565 784759.75 21.08 370 317.51 1.04 15116 17783.88 21.08 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 259.6 1.01 15586 11919.71 1.01 15557 13192.47 1.5 717122 797952.22 21.08 350 318.59 1.04 15466 18102.47 21.08 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 258.82 1.01 15896 12178.54 1.01 15527 13198.46 1.5 732649 811150.69 21.08 310 314.54 1.04 15776 18417.01 21.08 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 258.82 1.01 16206 12437.36 1.01 15531 13198.46 1.5 748180 824349.14 21.08 310 314.54 1.04 16086 18731.55 21.08 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 258.97 1.01 16582 12696.33 1.01 15591 13201.46 1.5 763771 837550.6 21.08 370 317.54 1.04 16456 19049.1 21.08 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 259.6 1.01 16936 12955.93 1.01 15550 13176.96 1.5 779321 850727.56 21.08 350 318.55 1.04 16806 19367.64 21.08 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 258.82 1.01 17246 13214.75 1.01 15525 13197.31 1.5 794846 863924.88 21.08 310 314.55 1.04 17116 19682.19 21.08 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 258.82 1.01 17556 13473.58 1.01 15534 13207.81 1.5 810380 877132.69 21.08 310 314.55 1.04 17426 19996.75 21.08 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 258.97 1.01 17932 13732.55 1.01 15593 13210.82 1.5 825973 890343.51 21.08 370 317.55 1.04 17796 20314.3 21.08 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 259.6 1.01 18286 13992.15 1.01 15548 13181.82 1.5 841521 903525.32 21.08 350 318.55 1.04 18146 20632.85 21.08 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 258.83 1.01 18596 14250.98 1.01 15525 13195.97 1.5 857046 916721.29 21.08 310 314.58 1.04 18456 20947.43 21.08 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 258.83 1.01 18906 14509.8 1.01 15534 13207.97 1.5 872580 929929.26 21.08 310 314.58 1.04 18766 21262.02 21.08 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 258.97 1.01 19282 14768.77 1.01 15592 13207.97 1.5 888172 943137.23 21.08 370 317.59 1.04 19136 21579.6 21.08 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 259.6 1.01 19636 15028.38 1.01 15547 13184.97 1.5 903719 956322.21 21.08 350 318.59 1.04 19486 21898.19 21.08 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 258.83 1.01 19946 15287.21 1.01 15508 13179.47 1.5 919227 969501.68 21.08 310 314.58 1.04 19796 22212.77 21.08 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 258.83 1.01 20256 15546.03 1.01 15517 13188.47 1.5 934744 982690.15 21.08 310 314.58 1.04 20106 22527.36 21.08 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 258.97 1.01 20632 15805.0 1.01 15575 13188.47 1.5 950319 995878.62 21.08 370 317.59 1.04 20476 22844.94 21.08 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 259.6 1.01 20986 16064.61 1.01 15545 13178.97 1.5 965864 1009057.59 21.08 350 318.59 1.04 20826 23163.53 21.08 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 258.83 1.01 21296 16323.44 1.01 15521 13195.97 1.5 981385 1022253.56 21.08 310 314.58 1.04 21136 23478.11 21.08 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 258.83 1.01 21606 16582.27 1.01 15529 13204.97 1.5 996914 1035458.53 21.08 310 314.58 1.04 21446 23792.7 21.08 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 258.97 1.01 21982 16841.24 1.01 15589 13207.97 1.5 1012503 1048666.51 21.08 370 317.59 1.04 21816 24110.28 21.08 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 259.6 1.01 22336 17100.84 1.01 15536 13175.61 1.5 1028039 1061842.11 21.08 350 318.55 1.04 22166 24428.83 21.08 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 258.82 1.01 22646 17359.66 1.01 15517 13191.11 1.5 1043556 1075033.22 21.08 310 314.55 1.04 22476 24743.38 21.08 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 258.82 1.01 22956 17618.49 1.01 15529 13206.11 1.5 1059085 1088239.33 21.08 310 314.55 1.04 22786 25057.92 21.08 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 258.97 1.01 23332 17877.45 1.01 15586 13204.61 1.5 1074671 1101443.94 21.08 370 317.55 1.04 23156 25375.47 21.08 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 259.59 1.01 23686 18137.05 1.01 15536 13172.79 1.5 1090207 1114616.72 21.08 350 318.49 1.04 23506 25693.97 21.08 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 258.81 1.01 23996 18395.86 1.01 15496 13162.51 1.5 1105703 1127779.24 21.08 310 314.46 1.04 23816 26008.42 21.08 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 258.81 1.01 24306 18654.68 1.01 15504 13171.5 1.5 1121207 1140950.74 21.08 310 314.46 1.04 24126 26322.88 21.08 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 258.64 1.0 24682 18913.32 1.01 15564 13190.74 1.5 1136771 1154141.48 21.08 370 317.85 1.04 24496 26640.72 21.08 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 259.59 1.01 25036 19172.91 1.01 15530 13161.29 1.5 1152301 1167302.77 21.08 350 318.44 1.04 24846 26959.17 21.08 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 258.81 1.01 25346 19431.72 1.01 15490 13146.14 1.5 1167791 1180448.92 21.08 310 314.28 1.04 25156 27273.45 21.08 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 258.81 1.01 25656 19690.53 1.01 15495 13152.12 1.5 1183286 1193601.04 21.08 310 314.28 1.04 25466 27587.72 21.08 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 258.95 1.01 26032 19949.49 1.01 15555 13155.14 1.5 1198841 1206756.18 21.08 370 317.28 1.04 25836 27905.0 21.08 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 259.59 1.01 26386 20209.08 1.01 15520 13152.85 1.5 1214361 1219909.03 21.08 350 318.45 1.04 26186 28223.46 21.08 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 258.81 1.01 26696 20467.89 1.01 15487 13156.01 1.5 1229848 1233065.04 21.08 310 314.45 1.04 26496 28537.9 21.08 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 258.81 1.01 27006 20726.7 1.01 15497 13164.99 1.5 1245345 1246230.03 21.08 310 314.45 1.04 26806 28852.35 21.08 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 258.64 1.0 27382 20985.34 1.01 15555 13181.23 1.5 1260900 1259411.25 21.08 370 317.84 1.04 27176 29170.19 21.08 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 259.59 1.01 27736 21244.94 1.01 15523 13152.49 1.5 1276423 1272563.75 21.08 350 318.45 1.04 27526 29488.64 21.08 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 258.82 1.01 28046 21503.75 1.01 15485 13155.02 1.5 1291908 1285718.76 21.08 310 314.49 1.04 27836 29803.12 21.08 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 258.82 1.01 28356 21762.57 1.01 15484 13153.51 1.5 1307392 1298872.27 21.08 310 314.49 1.04 28146 30117.61 21.08 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 258.96 1.01 28732 22021.53 1.01 15544 13156.52 1.5 1322936 1312028.79 21.08 370 317.49 1.04 28516 30435.09 21.08 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 259.59 1.01 29086 22281.12 1.01 15511 13142.5 1.5 1338447 1325171.29 21.08 350 318.46 1.04 28866 30753.55 21.08 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 258.81 1.01 29396 22539.94 1.01 15471 13138.51 1.5 1353918 1338309.8 21.08 310 314.46 1.04 29176 31068.01 21.08 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 258.81 1.01 29706 22798.75 1.01 15478 13141.5 1.5 1369396 1351451.3 21.08 310 314.46 1.04 29486 31382.46 21.08 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 258.64 1.0 30082 23057.39 1.01 15538 13160.74 1.5 1384934 1364612.04 21.08 370 317.85 1.04 29856 31700.31 21.08 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 259.6 1.01 30436 23316.99 1.01 15510 13140.44 1.5 1400444 1377752.48 21.08 350 318.48 1.04 30206 32018.79 21.08 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 258.82 1.01 30746 23575.81 1.01 15470 13139.78 1.5 1415914 1390892.26 21.08 310 314.51 1.04 30516 32333.3 21.08 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 258.82 1.01 31056 23834.63 1.01 15473 13142.79 1.5 1431387 1404035.06 21.08 310 314.51 1.04 30826 32647.81 21.08 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 258.96 1.01 31432 24093.59 1.01 15528 13138.29 1.5 1446915 1417173.34 21.08 370 317.51 1.04 31196 32965.32 21.08 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 259.6 1.01 31786 24353.19 1.01 15501 13134.79 1.5 1462416 1430308.14 21.08 350 318.51 1.04 31546 33283.84 21.08 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 258.82 1.01 32096 24612.01 1.01 15462 13130.64 1.5 1477878 1443438.77 21.08 310 314.48 1.04 31856 33598.32 21.08 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 258.82 1.01 32406 24870.83 1.01 15462 13132.14 1.5 1493340 1456570.91 21.08 310 314.48 1.04 32166 33912.79 21.08 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 258.96 1.01 32782 25129.79 1.01 15522 13135.13 1.5 1508862 1469706.04 21.08 370 317.48 1.04 32536 34230.27 21.08 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 259.6 1.01 33136 25389.39 1.01 15495 13132.31 1.5 1524357 1482838.35 21.08 350 318.55 1.04 32886 34548.83 21.08 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 258.83 1.01 33446 25648.22 1.01 15498 13168.97 1.5 1539855 1496007.32 21.08 310 314.58 1.04 33196 34863.41 21.08 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 258.83 1.01 33756 25907.05 1.01 15537 13207.97 1.5 1555392 1509215.29 21.08 310 314.58 1.04 33506 35178.0 21.08 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 258.97 1.01 34132 26166.02 1.01 15597 13210.97 1.5 1570989 1522426.26 21.08 370 317.59 1.04 33876 35495.58 21.08 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 259.59 1.01 34486 26425.61 1.01 15555 13188.27 1.5 1586544 1535614.53 21.08 350 318.47 1.04 34226 35814.05 21.08 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 258.81 1.01 34796 26684.42 1.01 15579 13240.19 1.5 1602123 1548854.72 21.08 310 314.27 1.04 34536 36128.32 21.08 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 258.81 1.01 35106 26943.23 1.01 15580 13241.66 1.5 1617703 1562096.38 21.08 310 314.27 1.04 34846 36442.59 21.08 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 258.95 1.01 35482 27202.18 1.01 15640 13244.68 1.5 1633343 1575341.06 21.08 370 317.27 1.04 35216 36759.86 21.08 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 259.59 1.01 35836 27461.77 1.01 15615 13241.16 1.5 1648958 1588582.23 21.08 350 318.27 1.04 35566 37078.13 21.08 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 258.81 1.01 36146 27720.58 1.01 15576 13241.68 1.5 1664534 1601823.91 21.08 310 314.27 1.04 35876 37392.4 21.08 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 258.81 1.01 36456 27979.39 1.01 15575 13240.16 1.5 1680109 1615064.07 21.08 310 314.27 1.04 36186 37706.67 21.08 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 258.95 1.01 36832 28238.34 1.01 15632 13240.18 1.5 1695741 1628304.25 21.08 370 317.27 1.04 36556 38023.94 21.08 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 259.58 1.01 37186 28497.92 1.01 15611 13238.41 1.5 1711352 1641542.66 21.08 350 318.22 1.04 36906 38342.16 21.08 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 258.8 1.01 37496 28756.73 1.01 15568 13231.43 1.5 1726920 1654774.1 21.08 310 314.22 1.04 37216 38656.38 21.08 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 258.8 1.01 37806 29015.53 1.01 15567 13228.41 1.5 1742487 1668002.51 21.08 310 314.22 1.04 37526 38970.6 21.08 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 258.95 1.01 38182 29274.48 1.01 15626 13231.43 1.5 1758113 1681233.94 21.08 370 317.22 1.04 37896 39287.82 21.08 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 259.58 1.01 38536 29534.06 1.01 15600 13225.51 1.5 1773713 1694459.46 21.08 350 318.2 1.04 38246 39606.02 21.08 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 258.8 1.01 38846 29792.86 1.01 15565 13224.55 1.5 1789278 1707684.01 21.08 310 314.2 1.04 38556 39920.21 21.08 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 258.8 1.01 39156 30051.66 1.01 15565 13224.51 1.5 1804843 1720908.52 21.08 310 314.2 1.04 38866 40234.41 21.08 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 258.95 1.01 39532 30310.61 1.01 15622 13224.55 1.5 1820465 1734133.07 21.08 370 317.2 1.04 39236 40551.61 21.08 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 259.58 1.01 39886 30570.19 1.01 15599 13219.91 1.5 1836064 1747352.98 21.08 350 318.18 1.04 39586 40869.79 21.08 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 258.79 1.0 40196 30828.98 1.01 15559 13210.87 1.5 1851623 1760563.85 21.08 310 314.11 1.04 39896 41183.9 21.08 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 258.79 1.0 40506 31087.77 1.01 15556 13209.35 1.5 1867179 1773773.2 21.08 310 314.11 1.04 40206 41498.01 21.08 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 258.94 1.0 40882 31346.71 1.01 15614 13209.37 1.5 1882793 1786982.57 21.08 370 317.11 1.04 40576 41815.13 21.08 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 259.57 1.0 41236 31606.28 1.01 15591 13208.85 1.5 1898384 1800191.42 21.08 350 318.11 1.04 40926 42133.24 21.08 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 258.79 1.0 41546 31865.07 1.01 15552 13204.87 1.5 1913936 1813396.29 21.08 310 314.11 1.04 41236 42447.35 21.08 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 258.79 1.0 41856 32123.86 1.01 15551 13204.85 1.5 1929487 1826601.13 21.08 310 314.11 1.04 41546 42761.46 21.08 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
