# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 59.35 1.0 7132 1251.32 1.0 14741 3430.85 1.09 310086 243751.09 19.96 370 258.86 1.09 7076 8790.65 19.96 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 59.99 1.0 7486 1311.31 1.0 14707 3430.81 1.09 324793 247181.9 19.96 350 256.9 1.09 7426 9047.55 19.96 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 59.21 1.0 7796 1370.52 1.0 14676 3429.59 1.09 339469 250611.49 19.96 310 252.96 1.09 7736 9300.5 19.96 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 59.21 1.0 8106 1429.73 1.0 14677 3429.56 1.09 354146 254041.05 19.96 310 252.95 1.09 8046 9553.46 19.96 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 59.36 1.0 8482 1489.08 1.0 14737 3435.6 1.09 368883 257476.65 19.96 370 258.96 1.09 8416 9812.41 19.96 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 59.99 1.0 8836 1549.08 1.0 14703 3436.22 1.09 383586 260912.87 19.96 350 257.01 1.09 8766 10069.43 19.96 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 59.22 1.0 9146 1608.3 1.0 14668 3436.75 1.09 398254 264349.62 19.96 310 253.11 1.09 9076 10322.54 19.96 10 0 300 270 0 8100 17.6 18.6 18.06 0.03
25200.0 310 59.22 1.0 9456 1667.51 1.0 14681 3436.71 1.09 412935 267786.33 19.96 310 253.11 1.09 9386 10575.65 19.96 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 59.36 1.0 9832 1726.88 1.0 14741 3442.75 1.09 427676 271229.08 19.96 370 259.11 1.09 9756 10834.77 19.96 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 60.0 1.0 10186 1786.87 1.0 14708 3440.71 1.09 442384 274669.79 19.96 350 257.11 1.09 10106 11091.88 19.96 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 59.22 1.0 10496 1846.09 1.0 14666 3431.7 1.09 457050 278101.49 19.96 310 253.0 1.09 10416 11344.88 19.96 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 59.22 1.0 10806 1905.3 1.0 14677 3431.66 1.09 471727 281533.15 19.96 310 253.0 1.09 10726 11597.88 19.96 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 59.36 1.0 11182 1964.66 1.0 14735 3437.7 1.09 486462 284970.85 19.96 370 259.0 1.09 11096 11856.88 19.96 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 59.99 1.0 11536 2024.65 1.0 14703 3435.66 1.09 501165 288406.52 19.96 350 257.0 1.09 11446 12113.88 19.96 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 59.22 1.0 11846 2083.87 1.0 14670 3436.75 1.09 515835 291843.26 19.96 310 253.11 1.09 11756 12367.0 19.96 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 59.22 1.0 12156 2143.09 1.0 14678 3436.71 1.09 530513 295279.97 19.96 310 253.11 1.09 12066 12620.11 19.96 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 59.36 1.0 12532 2202.45 1.0 14737 3442.75 1.09 545250 298722.72 19.96 370 259.11 1.09 12436 12879.22 19.96 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 60.0 1.0 12886 2262.45 1.0 14698 3440.71 1.09 559948 302163.43 19.96 350 257.11 1.09 12786 13136.34 19.96 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 59.22 1.0 13196 2321.66 1.0 14666 3436.75 1.09 574614 305600.18 19.96 310 253.11 1.09 13096 13389.45 19.96 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 59.22 1.0 13506 2380.88 1.0 14679 3436.71 1.09 589293 309036.89 19.96 310 253.11 1.09 13406 13642.56 19.96 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 59.36 1.0 13882 2440.25 1.0 14739 3442.75 1.09 604032 312479.64 19.96 370 259.11 1.09 13776 13901.67 19.96 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 59.99 1.0 14236 2500.23 1.0 14693 3430.76 1.09 618725 315910.4 19.96 350 256.89 1.09 14126 14158.57 19.96 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 59.21 1.0 14546 2559.44 1.0 14658 3426.8 1.09 633383 319337.2 19.96 310 252.89 1.09 14436 14411.46 19.96 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 59.21 1.0 14856 2618.66 1.0 14669 3426.76 1.09 648052 322763.95 19.96 310 252.89 1.09 14746 14664.35 19.96 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 59.35 1.0 15232 2678.01 1.0 14726 3432.8 1.09 662778 326196.75 19.96 370 258.9 1.09 15116 14923.25 19.96 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 60.0 1.0 15586 2738.01 1.0 14688 3440.7 1.09 677466 329637.46 19.96 350 257.11 1.09 15466 15180.36 19.96 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 59.22 1.0 15896 2797.22 1.0 14668 3432.25 1.09 692134 333069.71 19.96 310 253.01 1.09 15776 15433.38 19.96 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 59.22 1.0 16206 2856.44 1.0 14672 3432.22 1.09 706806 336501.93 19.96 310 253.01 1.09 16086 15686.39 19.96 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 59.36 1.0 16582 2915.79 1.0 14732 3438.25 1.09 721538 339940.18 19.96 370 259.02 1.09 16456 15945.4 19.96 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 59.99 1.0 16936 2975.79 1.0 14680 3436.22 1.09 736218 343376.4 19.96 350 257.01 1.09 16806 16202.42 19.96 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 59.22 1.0 17246 3035.0 1.0 14654 3432.05 1.09 750872 346808.45 19.96 310 253.01 1.09 17116 16455.43 19.96 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 59.22 1.0 17556 3094.22 1.0 14670 3432.0 1.09 765542 350240.45 19.96 310 253.01 1.09 17426 16708.44 19.96 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 59.36 1.0 17932 3153.58 1.0 14729 3438.05 1.09 780271 353678.5 19.96 370 259.01 1.09 17796 16967.45 19.96 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 59.99 1.0 18286 3213.57 1.0 14684 3436.0 1.09 794955 357114.5 19.96 350 257.01 1.09 18146 17224.46 19.96 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 59.22 1.0 18596 3272.79 1.0 14653 3436.75 1.09 809608 360551.25 19.96 310 253.11 1.09 18456 17477.57 19.96 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 59.22 1.0 18906 3332.01 1.0 14671 3436.71 1.09 824279 363987.96 19.96 310 253.11 1.09 18766 17730.68 19.96 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 59.36 1.0 19282 3391.37 1.0 14731 3442.75 1.09 839010 367430.71 19.96 370 259.11 1.09 19136 17989.79 19.96 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 60.0 1.0 19636 3451.36 1.0 14686 3440.71 1.09 853696 370871.42 19.96 350 257.11 1.09 19486 18246.91 19.96 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 59.22 1.0 19946 3510.58 1.0 14643 3436.75 1.09 868339 374308.17 19.96 310 253.11 1.09 19796 18500.02 19.96 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 59.22 1.0 20256 3569.8 1.0 14652 3436.71 1.09 882991 377744.87 19.96 310 253.11 1.09 20106 18753.13 19.96 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 59.36 1.0 20632 3629.16 1.0 14710 3442.75 1.09 897701 381187.63 19.96 370 259.11 1.09 20476 19012.24 19.96 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 60.0 1.0 20986 3689.16 1.0 14674 3440.71 1.09 912375 384628.33 19.96 350 257.11 1.09 20826 19269.36 19.96 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 59.22 1.0 21296 3748.38 1.0 14653 3436.75 1.09 927028 388065.08 19.96 310 253.11 1.09 21136 19522.47 19.96 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 59.22 1.0 21606 3807.59 1.0 14665 3436.71 1.09 941693 391501.79 19.96 310 253.11 1.09 21446 19775.58 19.96 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 59.36 1.0 21982 3866.96 1.0 14725 3442.75 1.09 956418 394944.54 19.96 370 259.11 1.09 21816 20034.69 19.96 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 59.99 1.0 22336 3926.95 1.0 14674 3435.76 1.09 971092 398380.31 19.96 350 257.0 1.09 22166 20291.7 19.96 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 59.21 1.0 22646 3986.16 1.0 14643 3431.81 1.09 985735 401812.11 19.96 310 253.0 1.09 22476 20544.7 19.96 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 59.21 1.0 22956 4045.38 1.0 14653 3431.76 1.09 1000388 405243.87 19.96 310 253.0 1.09 22786 20797.7 19.96 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 59.36 1.0 23332 4104.73 1.0 14712 3437.81 1.09 1015100 408681.68 19.96 370 259.01 1.09 23156 21056.71 19.96 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 59.99 1.0 23686 4164.72 1.0 14669 3430.14 1.09 1029769 412111.82 19.96 350 256.88 1.09 23506 21313.59 19.96 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 59.21 1.0 23996 4223.93 1.0 14633 3421.88 1.09 1044402 415533.69 19.96 310 252.79 1.09 23816 21566.38 19.96 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 59.21 1.0 24306 4283.13 1.0 14643 3421.83 1.09 1059045 418955.52 19.96 310 252.78 1.09 24126 21819.16 19.96 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 59.35 1.0 24682 4342.48 1.0 14703 3427.88 1.09 1073748 422383.4 19.96 370 258.79 1.09 24496 22077.95 19.96 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 59.98 1.0 25036 4402.46 1.0 14668 3424.02 1.09 1088416 425807.42 19.96 350 256.75 1.09 24846 22334.7 19.96 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 59.2 1.0 25346 4461.66 1.0 14626 3416.04 1.09 1103042 429223.46 19.96 310 252.66 1.09 25156 22587.36 19.96 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 59.2 1.0 25656 4520.87 1.0 14628 3416.0 1.09 1117670 432639.46 19.96 310 252.66 1.09 25466 22840.01 19.96 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 59.35 1.0 26032 4580.21 1.0 14688 3422.04 1.09 1132358 436061.5 19.96 370 258.66 1.09 25836 23098.68 19.96 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 59.98 1.0 26386 4640.2 1.0 14650 3423.77 1.09 1147008 439485.28 19.96 350 256.74 1.09 26186 23355.42 19.96 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 59.21 1.0 26696 4699.4 1.0 14623 3420.02 1.09 1161631 442905.3 19.96 310 252.75 1.09 26496 23608.16 19.96 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 59.21 1.0 27006 4758.61 1.0 14636 3419.99 1.09 1176267 446325.29 19.96 310 252.74 1.09 26806 23860.91 19.96 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 59.35 1.0 27382 4817.95 1.0 14689 3426.02 1.09 1190956 449751.31 19.96 370 258.75 1.09 27176 24119.66 19.96 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 59.98 1.0 27736 4877.94 1.0 14654 3423.99 1.09 1205610 453175.3 19.96 350 256.75 1.09 27526 24376.4 19.96 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 59.21 1.0 28046 4937.15 1.0 14608 3424.52 1.09 1220218 456599.82 19.96 310 252.84 1.09 27836 24629.25 19.96 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 59.21 1.0 28356 4996.36 1.0 14608 3424.48 1.09 1234826 460024.31 19.96 310 252.84 1.09 28146 24882.09 19.96 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 59.35 1.0 28732 5055.71 1.0 14668 3430.53 1.09 1249494 463454.84 19.96 370 258.85 1.09 28516 25140.94 19.96 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 59.98 1.0 29086 5115.69 1.0 14641 3425.83 1.09 1264135 466880.67 19.96 350 256.79 1.09 28866 25397.72 19.96 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 59.21 1.0 29396 5174.9 1.0 14601 3421.87 1.09 1278736 470302.54 19.96 310 252.79 1.09 29176 25650.51 19.96 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 59.21 1.0 29706 5234.1 1.0 14606 3421.83 1.09 1293342 473724.37 19.96 310 252.78 1.09 29486 25903.29 19.96 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 59.35 1.0 30082 5293.45 1.0 14666 3427.88 1.09 1308008 477152.25 19.96 370 258.79 1.09 29856 26162.08 19.96 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 59.99 1.0 30436 5353.44 1.0 14641 3429.98 1.09 1322649 480582.23 19.96 350 256.88 1.09 30206 26418.96 19.96 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 59.21 1.0 30746 5412.65 1.0 14606 3430.69 1.09 1337255 484012.92 19.96 310 252.98 1.09 30516 26671.94 19.96 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 59.21 1.0 31056 5471.86 1.0 14607 3430.64 1.09 1351862 487443.56 19.96 310 252.98 1.09 30826 26924.92 19.96 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 59.36 1.0 31432 5531.22 1.0 14667 3436.69 1.09 1366529 490880.25 19.96 370 258.98 1.09 31196 27183.9 19.96 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 59.99 1.0 31786 5591.21 1.0 14638 3434.64 1.09 1381167 494314.89 19.96 350 256.98 1.09 31546 27440.88 19.96 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 59.21 1.0 32096 5650.42 1.0 14605 3425.99 1.09 1395772 497740.88 19.96 310 252.88 1.09 31856 27693.76 19.96 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 59.21 1.0 32406 5709.63 1.0 14603 3425.94 1.09 1410375 501166.82 19.96 310 252.88 1.09 32166 27946.63 19.96 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 59.35 1.0 32782 5768.98 1.0 14663 3431.99 1.09 1425038 504598.81 19.96 370 258.88 1.09 32536 28205.51 19.96 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 59.99 1.0 33136 5828.97 1.0 14632 3436.0 1.09 1439670 508034.81 19.96 350 257.01 1.09 32886 28462.52 19.96 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 59.22 1.0 33446 5888.19 1.0 14638 3436.75 1.09 1454308 511471.56 19.96 310 253.11 1.09 33196 28715.64 19.96 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 59.22 1.0 33756 5947.41 1.0 14680 3436.71 1.09 1468988 514908.26 19.96 310 253.11 1.09 33506 28968.75 19.96 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 59.36 1.0 34132 6006.77 1.0 14740 3442.75 1.09 1483728 518351.01 19.96 370 259.11 1.09 33876 29227.86 19.96 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 59.99 1.0 34486 6066.76 1.0 14698 3427.66 1.09 1498426 521778.68 19.96 350 256.83 1.09 34226 29484.69 19.96 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 59.2 1.0 34796 6125.96 1.0 14720 3414.99 1.09 1513146 525193.67 19.96 310 252.64 1.09 34536 29737.32 19.96 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 59.2 1.0 35106 6185.16 1.0 14724 3414.95 1.09 1527870 528608.61 19.96 310 252.63 1.09 34846 29989.96 19.96 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 59.35 1.0 35482 6244.51 1.0 14783 3420.99 1.09 1542653 532029.6 19.96 370 258.64 1.09 35216 30248.59 19.96 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 59.98 1.0 35836 6304.49 1.0 14760 3418.95 1.09 1557413 535448.55 19.96 350 256.64 1.09 35566 30505.23 19.96 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 59.2 1.0 36146 6363.69 1.0 14721 3414.98 1.09 1572134 538863.53 19.96 310 252.64 1.09 35876 30757.87 19.96 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 59.2 1.0 36456 6422.89 1.0 14716 3414.94 1.09 1586850 542278.47 19.96 310 252.63 1.09 36186 31010.5 19.96 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 59.35 1.0 36832 6482.23 1.0 14776 3420.99 1.09 1601626 545699.46 19.96 370 258.64 1.09 36556 31269.14 19.96 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 59.97 1.0 37186 6542.21 1.0 14754 3405.17 1.09 1616380 549104.63 19.96 350 256.34 1.09 36906 31525.48 19.96 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 59.19 1.0 37496 6601.4 1.0 14712 3401.2 1.09 1631092 552505.83 19.96 310 252.34 1.09 37216 31777.82 19.96 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 59.19 1.0 37806 6660.6 1.0 14713 3401.17 1.09 1645805 555907.0 19.96 310 252.34 1.09 37526 32030.16 19.96 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 59.34 1.0 38182 6719.93 1.0 14772 3407.2 1.09 1660577 559314.19 19.96 370 258.34 1.09 37896 32288.5 19.96 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 59.97 1.0 38536 6779.91 1.0 14746 3404.85 1.09 1675323 562719.04 19.96 350 256.33 1.09 38246 32544.83 19.96 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 59.2 1.0 38846 6839.1 1.0 14709 3400.88 1.09 1690032 566119.92 19.96 310 252.33 1.09 38556 32797.16 19.96 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 59.2 1.0 39156 6898.3 1.0 14710 3400.84 1.09 1704742 569520.76 19.96 310 252.33 1.09 38866 33049.49 19.96 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 59.34 1.0 39532 6957.64 1.0 14769 3406.88 1.09 1719511 572927.64 19.96 370 258.33 1.09 39236 33307.83 19.96 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 59.97 1.0 39886 7017.6 1.0 14743 3402.98 1.09 1734254 576330.62 19.96 350 256.29 1.09 39586 33564.12 19.96 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 59.19 1.0 40196 7076.79 1.0 14702 3391.93 1.09 1748956 579722.55 19.96 310 252.14 1.09 39896 33816.26 19.96 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 59.19 1.0 40506 7135.98 1.0 14700 3391.89 1.09 1763656 583114.44 19.96 310 252.14 1.09 40206 34068.41 19.96 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 59.33 1.0 40882 7195.31 1.0 14754 3397.92 1.09 1778410 586512.36 19.96 370 258.14 1.09 40576 34326.55 19.96 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 59.96 1.0 41236 7255.27 1.0 14734 3395.9 1.09 1793144 589908.26 19.96 350 256.14 1.09 40926 34582.69 19.96 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 59.19 1.0 41546 7314.45 1.0 14695 3391.92 1.09 1807839 593300.18 19.96 310 252.14 1.09 41236 34834.83 19.96 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 59.19 1.0 41856 7373.64 1.0 14690 3391.89 1.09 1822529 596692.08 19.96 310 252.14 1.09 41546 35086.98 19.96 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 59.33 1.0 42232 7432.97 1.0 14745 3397.92 1.09 1837274 600090.0 19.96 370 258.14 1.09 41916 35345.12 19.96 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 59.96 1.0 42586 7492.93 1.0 14723 3395.9 1.09 1851997 603485.9 19.96 350 256.14 1.09 42266 35601.26 19.96 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
