# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 56.06 0.51 6756 1126.1 0.51 15899 3107.88 0.55 319938 242353.49 21.0 310 162.38 0.55 6706 6525.16 21.0 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 56.21 0.51 7132 1182.31 0.51 15956 3106.94 0.55 335894 245460.43 21.0 370 162.39 0.55 7076 6687.55 21.0 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 56.84 0.51 7486 1239.15 0.51 15928 3107.67 0.55 351822 248568.09 21.0 350 162.45 0.55 7426 6850.0 21.0 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 56.07 0.51 7796 1295.22 0.51 15897 3109.76 0.55 367719 251677.85 21.0 310 162.45 0.55 7736 7012.45 21.0 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 56.07 0.51 8106 1351.28 0.51 15901 3111.24 0.55 383620 254789.09 21.0 310 162.45 0.55 8046 7174.9 21.0 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 56.21 0.51 8482 1407.49 0.51 15960 3111.29 0.55 399580 257900.38 21.0 370 162.45 0.55 8416 7337.35 21.0 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 56.84 0.51 8836 1464.34 0.51 15922 3108.0 0.55 415502 261008.38 21.0 350 162.49 0.55 8766 7499.84 21.0 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 56.07 0.51 9146 1520.41 0.51 15881 3109.11 0.55 431383 264117.49 21.0 310 162.54 0.55 9076 7662.38 21.0 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 56.07 0.51 9456 1576.48 0.51 15886 3111.56 0.55 447269 267229.05 21.0 310 162.54 0.55 9386 7824.92 21.0 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 56.21 0.51 9832 1632.69 0.51 15946 3111.66 0.55 463215 270340.71 21.0 370 162.54 0.55 9756 7987.46 21.0 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 56.85 0.51 10186 1689.53 0.51 15915 3108.5 0.55 479130 273449.21 21.0 350 162.54 0.55 10106 8150.0 21.0 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 56.07 0.51 10496 1745.6 0.51 15885 3108.2 0.55 495015 276557.41 21.0 310 162.49 0.55 10416 8312.5 21.0 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 56.07 0.51 10806 1801.67 0.51 15893 3110.66 0.55 510908 279668.07 21.0 310 162.49 0.55 10726 8474.99 21.0 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 56.21 0.51 11182 1857.88 0.51 15949 3108.71 0.55 526857 282776.78 21.0 370 162.5 0.55 11096 8637.48 21.0 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 56.84 0.51 11536 1914.72 0.51 15911 3103.01 0.55 542768 285879.79 21.0 350 162.49 0.55 11446 8799.97 21.0 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 56.07 0.51 11846 1970.79 0.51 15880 3108.6 0.55 558648 288988.38 21.0 310 162.54 0.55 11756 8962.51 21.0 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 56.07 0.51 12156 2026.86 0.51 15889 3112.07 0.55 574537 292100.46 21.0 310 162.54 0.55 12066 9125.05 21.0 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 56.21 0.51 12532 2083.08 0.51 15946 3111.15 0.55 590483 295211.61 21.0 370 162.54 0.55 12436 9287.6 21.0 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 56.85 0.51 12886 2139.92 0.51 15910 3105.95 0.55 606393 298317.56 21.0 350 162.54 0.55 12786 9450.14 21.0 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 56.07 0.51 13196 2195.99 0.51 15874 3105.03 0.55 622267 301422.59 21.0 310 162.54 0.55 13096 9612.68 21.0 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 56.07 0.51 13506 2252.06 0.51 15886 3109.52 0.55 638153 304532.11 21.0 310 162.54 0.55 13406 9775.21 21.0 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 56.21 0.51 13882 2308.27 0.51 15945 3109.11 0.55 654098 307641.23 21.0 370 162.54 0.55 13776 9937.76 21.0 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 56.84 0.51 14236 2365.12 0.51 15901 3097.65 0.55 669999 310738.87 21.0 350 162.47 0.55 14126 10100.23 21.0 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 56.07 0.51 14546 2421.18 0.51 15866 3099.26 0.55 685865 313838.14 21.0 310 162.47 0.55 14436 10262.69 21.0 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 56.07 0.51 14856 2477.25 0.51 15879 3104.27 0.55 701744 316942.41 21.0 310 162.47 0.55 14746 10425.16 21.0 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 56.21 0.51 15232 2533.46 0.51 15937 3103.85 0.55 717681 320046.26 21.0 370 162.47 0.55 15116 10587.63 21.0 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 56.85 0.51 15586 2590.3 0.51 15902 3102.38 0.55 733583 323148.64 21.0 350 162.54 0.55 15466 10750.17 21.0 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 56.07 0.51 15896 2646.37 0.51 15870 3101.47 0.55 749453 326250.11 21.0 310 162.49 0.55 15776 10912.66 21.0 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 56.07 0.51 16206 2702.44 0.51 15885 3106.98 0.55 765338 329357.09 21.0 310 162.49 0.55 16086 11075.15 21.0 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 56.21 0.51 16582 2758.65 0.51 15943 3106.06 0.55 781281 332463.15 21.0 370 162.49 0.55 16456 11237.64 21.0 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 56.84 0.51 16936 2815.49 0.51 15902 3099.33 0.55 797183 335562.47 21.0 350 162.49 0.55 16806 11400.13 21.0 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 56.07 0.51 17246 2871.56 0.51 15864 3100.73 0.55 813047 338663.21 21.0 310 162.5 0.55 17116 11562.63 21.0 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 56.07 0.51 17556 2927.63 0.51 15884 3107.28 0.55 828931 341770.49 21.0 310 162.49 0.55 17426 11725.12 21.0 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 56.21 0.51 17932 2983.84 0.51 15944 3107.37 0.55 844875 344877.85 21.0 370 162.5 0.55 17796 11887.62 21.0 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 56.84 0.51 18286 3040.68 0.51 15902 3099.63 0.55 860777 347977.48 21.0 350 162.5 0.55 18146 12050.11 21.0 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 56.07 0.51 18596 3096.75 0.51 15872 3106.56 0.55 876649 351084.04 21.0 310 162.54 0.55 18456 12212.66 21.0 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 56.07 0.51 18906 3152.82 0.51 15883 3111.05 0.55 892532 354195.09 21.0 310 162.54 0.55 18766 12375.19 21.0 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 56.21 0.51 19282 3209.04 0.51 15939 3109.11 0.55 908471 357304.21 21.0 370 162.54 0.55 19136 12537.74 21.0 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 56.85 0.51 19636 3265.88 0.51 15893 3099.83 0.55 924364 360404.04 21.0 350 162.54 0.55 19486 12700.28 21.0 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 56.07 0.51 19946 3321.95 0.51 15856 3099.42 0.55 940220 363503.46 21.0 310 162.54 0.55 19796 12862.82 21.0 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 56.07 0.51 20256 3378.02 0.51 15861 3101.36 0.55 956081 366604.82 21.0 310 162.54 0.55 20106 13025.36 21.0 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 56.21 0.51 20632 3434.23 0.51 15918 3099.93 0.55 971999 369704.75 21.0 370 162.54 0.55 20476 13187.9 21.0 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 56.85 0.51 20986 3491.08 0.51 15885 3096.77 0.55 987884 372801.53 21.0 350 162.54 0.55 20826 13350.44 21.0 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 56.07 0.51 21296 3547.15 0.51 15860 3102.48 0.55 1003744 375904.01 21.0 310 162.54 0.55 21136 13512.98 21.0 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 56.07 0.51 21606 3603.22 0.51 15871 3105.95 0.55 1019615 379009.96 21.0 310 162.54 0.55 21446 13675.52 21.0 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 56.21 0.51 21982 3659.43 0.51 15930 3105.54 0.55 1035545 382115.5 21.0 370 162.54 0.55 21816 13838.06 21.0 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 56.84 0.51 22336 3716.27 0.51 15881 3093.65 0.55 1051426 385209.15 21.0 350 162.51 0.55 22166 14000.57 21.0 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 56.07 0.51 22646 3772.34 0.51 15852 3099.36 0.55 1067278 388308.51 21.0 310 162.51 0.55 22476 14163.08 21.0 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 56.07 0.51 22956 3828.41 0.51 15869 3104.87 0.55 1083147 391413.38 21.0 310 162.51 0.55 22786 14325.59 21.0 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 56.21 0.51 23332 3884.62 0.51 15928 3104.46 0.55 1099075 394517.84 21.0 370 162.51 0.55 23156 14488.1 21.0 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 56.84 0.51 23686 3941.46 0.51 15886 3090.44 0.55 1114961 397608.28 21.0 350 162.41 0.55 23506 14650.52 21.0 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 56.06 0.51 23996 3997.52 0.51 15844 3086.7 0.55 1130805 400694.98 21.0 310 162.37 0.55 23816 14812.89 21.0 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 56.06 0.51 24306 4053.59 0.51 15850 3089.71 0.55 1146655 403784.69 21.0 310 162.37 0.55 24126 14975.25 21.0 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 56.2 0.51 24682 4109.79 0.51 15910 3089.76 0.55 1162565 406874.44 21.0 370 162.37 0.55 24496 15137.63 21.0 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 56.84 0.51 25036 4166.63 0.51 15875 3086.25 0.55 1178440 409960.69 21.0 350 162.37 0.55 24846 15300.0 21.0 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 56.06 0.51 25346 4222.69 0.51 15844 3087.61 0.55 1194284 413048.31 21.0 310 162.33 0.55 25156 15462.33 21.0 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 56.06 0.51 25656 4278.75 0.51 15845 3087.61 0.55 1210129 416135.92 21.0 310 162.33 0.55 25466 15624.65 21.0 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 56.2 0.51 26032 4334.96 0.51 15904 3087.11 0.55 1226033 419223.03 21.0 370 162.33 0.55 25836 15786.98 21.0 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 56.84 0.51 26386 4391.8 0.51 15862 3080.23 0.55 1241895 422303.25 21.0 350 162.37 0.55 26186 15949.35 21.0 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 56.06 0.51 26696 4447.86 0.51 15836 3085.11 0.55 1257731 425388.36 21.0 310 162.36 0.55 26496 16111.71 21.0 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 56.06 0.51 27006 4503.92 0.51 15846 3088.09 0.55 1273577 428476.45 21.0 310 162.36 0.55 26806 16274.07 21.0 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 56.2 0.51 27382 4560.12 0.51 15903 3087.66 0.55 1289480 431564.11 21.0 370 162.36 0.55 27176 16436.43 21.0 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 56.84 0.51 27736 4616.96 0.51 15870 3083.5 0.55 1305350 434647.6 21.0 350 162.36 0.55 27526 16598.79 21.0 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 56.06 0.51 28046 4673.03 0.51 15829 3086.55 0.55 1321179 437734.16 21.0 310 162.41 0.55 27836 16761.2 21.0 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 56.06 0.51 28356 4729.09 0.51 15830 3085.45 0.55 1337009 440819.61 21.0 310 162.41 0.55 28146 16923.6 21.0 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 56.21 0.51 28732 4785.3 0.51 15890 3085.54 0.55 1352899 443905.14 21.0 370 162.41 0.55 28516 17086.02 21.0 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 56.84 0.51 29086 4842.14 0.51 15858 3079.0 0.55 1368757 446984.15 21.0 350 162.37 0.55 28866 17248.39 21.0 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 56.06 0.51 29396 4898.2 0.51 15824 3081.08 0.55 1384581 450065.23 21.0 310 162.37 0.55 29176 17410.76 21.0 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 56.06 0.51 29706 4954.27 0.51 15826 3082.06 0.55 1400407 453147.3 21.0 310 162.37 0.55 29486 17573.12 21.0 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 56.2 0.51 30082 5010.47 0.51 15886 3082.11 0.55 1416293 456229.4 21.0 370 162.37 0.55 29856 17735.5 21.0 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 56.84 0.51 30436 5067.31 0.51 15851 3078.5 0.55 1432144 459307.9 21.0 350 162.39 0.55 30206 17897.89 21.0 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 56.07 0.51 30746 5123.38 0.51 15816 3081.36 0.55 1447960 462389.27 21.0 310 162.44 0.55 30516 18060.33 21.0 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 56.07 0.51 31056 5179.44 0.51 15816 3080.75 0.55 1463776 465470.01 21.0 310 162.43 0.55 30826 18222.76 21.0 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 56.21 0.51 31432 5235.65 0.51 15873 3079.84 0.55 1479649 468549.85 21.0 370 162.44 0.55 31196 18385.2 21.0 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 56.84 0.51 31786 5292.49 0.51 15846 3078.71 0.55 1495495 471628.56 21.0 350 162.44 0.55 31546 18547.64 21.0 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 56.06 0.51 32096 5348.56 0.51 15818 3079.63 0.55 1511313 474708.18 21.0 310 162.39 0.55 31856 18710.03 21.0 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 56.06 0.51 32406 5404.62 0.51 15815 3077.99 0.55 1527128 477786.18 21.0 310 162.39 0.55 32166 18872.42 21.0 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 56.21 0.51 32782 5460.83 0.51 15874 3077.59 0.55 1543002 480863.77 21.0 370 162.4 0.55 32536 19034.82 21.0 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 56.84 0.51 33136 5517.67 0.51 15840 3079.23 0.55 1558842 483942.99 21.0 350 162.5 0.55 32886 19197.31 21.0 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 56.07 0.51 33446 5573.74 0.51 15854 3099.93 0.55 1574696 487042.92 21.0 310 162.54 0.55 33196 19359.85 21.0 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 56.07 0.51 33756 5629.81 0.51 15896 3115.13 0.55 1590592 490158.05 21.0 310 162.54 0.55 33506 19522.39 21.0 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 56.21 0.51 34132 5686.02 0.51 15955 3114.72 0.55 1606547 493272.77 21.0 370 162.54 0.55 33876 19684.94 21.0 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 56.84 0.51 34486 5742.86 0.51 15921 3104.95 0.55 1622468 496377.72 21.0 350 162.41 0.55 34226 19847.35 21.0 201 10 99 20502 1020 10098 17.1 19.6 17.7 0.08
92700.0 310 56.06 0.51 34796 5798.93 0.51 15935 3117.14 0.55 1638403 499494.86 21.0 310 162.32 0.55 34536 20009.66 21.0 201 10 99 20703 1030 10197 17.1 23.8 19.45 2.83
93600.0 310 56.06 0.51 35106 5854.99 0.51 15938 3117.65 0.55 1654341 502612.51 21.0 310 162.32 0.55 34846 20171.98 21.0 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 56.2 0.51 35482 5911.19 0.51 15996 3117.14 0.55 1670337 505729.65 21.0 370 162.32 0.55 35216 20334.3 21.0 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 56.84 0.51 35836 5968.03 0.51 15973 3116.63 0.55 1686310 508846.28 21.0 350 162.32 0.55 35566 20496.62 21.0 201 10 99 21306 1060 10494 17.1 23.8 20.67 4.85
96300.0 310 56.06 0.51 36146 6024.09 0.51 15933 3116.12 0.55 1702243 511962.4 21.0 310 162.32 0.55 35876 20658.93 21.0 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 56.06 0.51 36456 6080.15 0.51 15931 3115.1 0.55 1718174 515077.5 21.0 310 162.32 0.55 36186 20821.25 21.0 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 56.2 0.51 36832 6136.35 0.51 15988 3114.08 0.55 1734162 518191.58 21.0 370 162.32 0.55 36556 20983.57 21.0 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 56.83 0.51 37186 6193.19 0.51 15966 3110.14 0.55 1750128 521301.72 21.0 350 162.25 0.55 36906 21145.82 21.0 201 10 99 22110 1100 10890 17.4 24.0 21.19 4.7
99900.0 310 56.06 0.51 37496 6249.24 0.51 15928 3110.62 0.55 1766056 524412.33 21.0 310 162.25 0.55 37216 21308.07 21.0 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 56.06 0.51 37806 6305.3 0.51 15926 3109.63 0.55 1781982 527521.96 21.0 310 162.25 0.55 37526 21470.32 21.0 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 56.2 0.51 38182 6361.5 0.51 15986 3109.6 0.55 1797968 530631.56 21.0 370 162.25 0.55 37896 21632.57 21.0 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 56.83 0.51 38536 6418.33 0.51 15955 3105.19 0.55 1813923 533736.75 21.0 350 162.23 0.55 38246 21794.8 21.0 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.85
103500.0 310 56.06 0.51 38846 6474.39 0.51 15924 3108.27 0.55 1829847 536845.03 21.0 310 162.23 0.55 38556 21957.04 21.0 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 56.06 0.51 39156 6530.45 0.51 15924 3108.25 0.55 1845771 539953.28 21.0 310 162.23 0.55 38866 22119.27 21.0 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 56.2 0.51 39532 6586.65 0.51 15983 3108.28 0.55 1861754 543061.56 21.0 370 162.24 0.55 39236 22281.5 21.0 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 56.83 0.51 39886 6643.48 0.51 15960 3101.79 0.55 1877714 546163.35 21.0 350 162.14 0.55 39586 22443.64 21.0 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.06
107100.0 310 56.05 0.51 40196 6699.53 0.51 15922 3100.26 0.55 1893636 549263.61 21.0 310 162.08 0.55 39896 22605.72 21.0 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 56.05 0.51 40506 6755.58 0.51 15919 3099.25 0.55 1909555 552362.86 21.0 310 162.08 0.55 40206 22767.81 21.0 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 56.19 0.51 40882 6811.78 0.51 15979 3099.24 0.55 1925534 555462.11 21.0 370 162.08 0.55 40576 22929.89 21.0 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 56.83 0.51 41236 6868.61 0.51 15957 3098.23 0.55 1941491 558560.34 21.0 350 162.09 0.55 40926 23091.98 21.0 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 56.05 0.51 41546 6924.66 0.51 15917 3097.71 0.55 1957408 561658.05 21.0 310 162.08 0.55 41236 23254.06 21.0 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 56.05 0.51 41856 6980.71 0.51 15907 3095.17 0.55 1973315 564753.23 21.0 310 162.08 0.55 41546 23416.15 21.0 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 56.19 0.51 42232 7036.91 0.51 15967 3095.16 0.55 1989282 567848.39 21.0 370 162.08 0.55 41916 23578.23 21.0 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
