# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 113.03 0.51 4786 1576.2 0.51 16523 6182.31 0.8 232030 290151.05 21.73 350 160.15 0.54 4746 5850.63 21.73 205 6 99 2870 84 1386 17.6 18.7 18.13 0.04
13500.0 310 112.25 0.51 5096 1688.45 0.51 16438 6156.57 0.8 248468 296307.61 21.73 310 159.25 0.54 5056 6009.88 21.73 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 112.25 0.51 5406 1800.7 0.51 16436 6155.82 0.8 264904 302463.43 21.73 310 159.25 0.54 5366 6169.13 21.73 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 112.39 0.51 5782 1913.09 0.51 16496 6156.07 0.8 281400 308619.5 21.73 370 159.55 0.54 5736 6328.68 21.73 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 113.02 0.51 6136 2026.12 0.51 16470 6151.27 0.8 297870 314770.77 21.73 350 160.09 0.54 6086 6488.77 21.73 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 112.24 0.51 6446 2138.36 0.51 16433 6151.37 0.8 314303 320922.13 21.73 310 159.15 0.54 6396 6647.91 21.73 205 6 99 3895 114 1881 17.6 18.7 18.1 0.03
18000.0 310 112.24 0.51 6756 2250.6 0.51 16437 6154.56 0.8 330740 327076.7 21.73 310 159.14 0.54 6706 6807.06 21.73 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 112.39 0.51 7132 2362.99 0.51 16497 6154.87 0.8 347237 333231.56 21.73 370 159.45 0.54 7076 6966.51 21.73 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 113.02 0.51 7486 2476.01 0.51 16471 6153.95 0.8 363708 339385.51 21.73 350 160.1 0.54 7426 7126.6 21.73 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 112.25 0.51 7796 2588.26 0.51 16435 6153.8 0.8 380143 345539.31 21.73 310 159.19 0.54 7736 7285.8 21.73 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 112.25 0.51 8106 2700.51 0.51 16438 6154.65 0.8 396581 351693.96 21.73 310 159.19 0.54 8046 7444.99 21.73 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 112.39 0.51 8482 2812.9 0.51 16497 6154.1 0.8 413078 357848.07 21.73 370 159.5 0.54 8416 7604.49 21.73 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 113.03 0.51 8836 2925.93 0.51 16464 6150.58 0.8 429542 363998.65 21.73 350 160.14 0.54 8766 7764.63 21.73 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 112.25 0.51 9146 3038.18 0.51 16421 6149.76 0.8 445963 370148.41 21.73 310 159.29 0.54 9076 7923.91 21.73 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 112.25 0.51 9456 3150.43 0.51 16428 6153.81 0.8 462391 376302.22 21.73 310 159.29 0.54 9386 8083.2 21.73 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 112.4 0.51 9832 3262.83 0.51 16487 6153.26 0.8 478878 382455.49 21.73 370 159.59 0.54 9756 8242.78 21.73 205 6 99 5945 174 2871 17.5 18.6 18.02 0.03
27000.0 354 113.03 0.51 10186 3375.86 0.51 16460 6150.71 0.8 495338 388606.2 21.73 350 160.19 0.54 10106 8402.97 21.73 205 6 99 6150 180 2970 17.5 18.6 18.02 0.03
27900.0 310 112.25 0.51 10496 3488.11 0.51 16430 6152.15 0.8 511768 394758.34 21.73 310 159.24 0.54 10416 8562.21 21.73 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 112.25 0.51 10806 3600.37 0.51 16437 6156.99 0.8 528205 400915.33 21.73 310 159.24 0.54 10726 8721.45 21.73 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 112.39 0.51 11182 3712.76 0.51 16495 6155.65 0.8 544700 407070.98 21.73 370 159.54 0.54 11096 8880.99 21.73 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 113.03 0.51 11536 3825.79 0.51 16458 6147.49 0.8 561158 413218.46 21.73 350 160.14 0.54 11446 9041.13 21.73 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 112.25 0.51 11846 3938.04 0.51 16425 6152.16 0.8 577583 419370.62 21.73 310 159.29 0.54 11756 9200.42 21.73 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 112.25 0.51 12156 4050.3 0.51 16431 6154.61 0.8 594014 425525.23 21.73 310 159.29 0.54 12066 9359.71 21.73 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 112.4 0.51 12532 4162.69 0.51 16491 6154.86 0.8 610505 431680.1 21.73 370 159.59 0.54 12436 9519.29 21.73 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 113.03 0.51 12886 4275.73 0.51 16456 6147.51 0.8 626961 437827.61 21.73 350 160.19 0.54 12786 9679.48 21.73 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 112.25 0.51 13196 4387.98 0.51 16420 6148.16 0.8 643381 443975.77 21.73 310 159.29 0.54 13096 9838.77 21.73 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 112.25 0.51 13506 4500.23 0.51 16434 6155.41 0.8 659815 450131.18 21.73 310 159.29 0.54 13406 9998.05 21.73 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 112.4 0.51 13882 4612.63 0.51 16494 6155.66 0.8 676309 456286.84 21.73 370 159.59 0.54 13776 10157.64 21.73 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 113.02 0.51 14236 4725.66 0.51 16457 6142.3 0.8 692766 462429.14 21.73 350 160.1 0.54 14126 10317.74 21.73 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 112.25 0.51 14546 4837.91 0.51 16410 6138.15 0.8 709176 468567.29 21.73 310 159.2 0.54 14436 10476.94 21.73 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 112.25 0.51 14856 4950.15 0.51 16426 6146.99 0.8 725602 474714.28 21.73 310 159.2 0.54 14746 10636.14 21.73 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 112.39 0.51 15232 5062.54 0.51 16483 6144.85 0.8 742085 480859.13 21.73 370 159.5 0.54 15116 10795.65 21.73 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 113.03 0.51 15586 5175.58 0.51 16456 6145.91 0.8 758541 487005.03 21.73 350 160.19 0.54 15466 10955.83 21.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 112.25 0.51 15896 5287.83 0.51 16421 6144.04 0.8 774962 493149.08 21.73 310 159.24 0.54 15776 11115.07 21.73 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 112.25 0.51 16206 5400.08 0.51 16431 6150.48 0.8 791393 499299.56 21.73 310 159.24 0.54 16086 11274.31 21.73 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 112.39 0.51 16582 5512.47 0.51 16491 6150.74 0.8 807884 505450.3 21.73 370 159.54 0.54 16456 11433.85 21.73 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 113.03 0.51 16936 5625.5 0.51 16450 6140.99 0.8 824334 511591.28 21.73 350 160.14 0.54 16806 11593.99 21.73 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 112.25 0.51 17246 5737.75 0.51 16414 6142.31 0.8 840748 517733.6 21.73 310 159.23 0.54 17116 11753.22 21.73 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 112.25 0.51 17556 5850.0 0.51 16425 6147.16 0.8 857173 523880.75 21.73 310 159.24 0.54 17426 11912.46 21.73 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 112.39 0.51 17932 5962.39 0.51 16485 6147.41 0.8 873658 530028.17 21.73 370 159.54 0.54 17796 12071.99 21.73 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 113.03 0.51 18286 6075.42 0.51 16444 6135.26 0.8 890102 536163.42 21.73 350 160.14 0.54 18146 12232.13 21.73 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 112.25 0.51 18596 6187.68 0.51 16415 6142.56 0.8 906517 542305.98 21.73 310 159.29 0.54 18456 12391.41 21.73 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 112.25 0.51 18906 6299.93 0.51 16435 6153.01 0.8 922952 548458.99 21.73 310 159.29 0.54 18766 12550.7 21.73 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 112.4 0.51 19282 6412.33 0.51 16495 6153.26 0.8 939447 554612.26 21.73 370 159.59 0.54 19136 12710.29 21.73 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 113.03 0.51 19636 6525.36 0.51 16452 6144.31 0.8 955899 560756.57 21.73 350 160.19 0.54 19486 12870.48 21.73 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 112.25 0.51 19946 6637.61 0.51 16398 6136.96 0.8 972297 566893.53 21.73 310 159.29 0.54 19796 13029.76 21.73 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 112.25 0.51 20256 6749.87 0.51 16404 6139.41 0.8 988701 573032.94 21.73 310 159.29 0.54 20106 13189.05 21.73 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 112.4 0.51 20632 6862.27 0.51 16464 6139.66 0.8 1005165 579172.6 21.73 370 159.59 0.54 20476 13348.64 21.73 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 113.03 0.51 20986 6975.3 0.51 16439 6137.11 0.8 1021604 585309.71 21.73 350 160.19 0.54 20826 13508.82 21.73 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 112.25 0.51 21296 7087.55 0.51 16414 6144.16 0.8 1038018 591453.87 21.73 310 159.29 0.54 21136 13668.11 21.73 205 6 99 12915 378 6237 17.1 18.6 17.71 0.08
57600.0 310 112.25 0.51 21606 7199.81 0.51 16425 6149.01 0.8 1054443 597602.88 21.73 310 159.29 0.54 21446 13827.4 21.73 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 112.4 0.51 21982 7312.21 0.51 16484 6148.46 0.8 1070927 603751.35 21.73 370 159.59 0.54 21816 13986.98 21.73 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 113.03 0.51 22336 7425.23 0.51 16433 6131.12 0.8 1087360 609882.46 21.73 350 160.15 0.54 22166 14147.13 21.73 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 112.25 0.51 22646 7537.49 0.51 16400 6135.77 0.8 1103760 616018.23 21.73 310 159.25 0.54 22476 14306.38 21.73 205 6 99 13735 402 6633 17.0 18.6 17.68 0.1
61200.0 310 112.25 0.51 22956 7649.74 0.51 16413 6140.62 0.8 1120173 622158.85 21.73 310 159.25 0.54 22786 14465.63 21.73 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 112.39 0.51 23332 7762.13 0.51 16470 6140.07 0.8 1136643 628298.91 21.73 370 159.55 0.54 23156 14625.18 21.73 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 113.02 0.51 23686 7875.15 0.51 16433 6125.59 0.8 1153076 634424.51 21.73 350 160.04 0.54 23506 14785.22 21.73 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 112.24 0.51 23996 7987.39 0.51 16393 6124.08 0.8 1169469 640548.59 21.73 310 159.1 0.54 23816 14944.32 21.73 205 6 99 14555 426 7029 17.0 18.6 17.65 0.11
64800.0 310 112.24 0.51 24306 8099.63 0.51 16398 6127.31 0.8 1185867 646675.9 21.73 310 159.1 0.54 24126 15103.42 21.73 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 112.38 0.51 24682 8212.01 0.51 16458 6127.58 0.8 1202325 652803.48 21.73 370 159.4 0.54 24496 15262.82 21.73 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 113.02 0.51 25036 8325.02 0.51 16424 6120.31 0.8 1218749 658923.79 21.73 350 159.99 0.54 24846 15422.8 21.73 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 112.23 0.51 25346 8437.26 0.51 16390 6120.06 0.8 1235139 665043.84 21.73 310 159.04 0.54 25156 15581.84 21.73 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 112.23 0.51 25656 8549.49 0.51 16392 6120.88 0.8 1251531 671164.72 21.73 310 159.04 0.54 25466 15740.88 21.73 205 6 99 15580 456 7524 17.0 18.7 17.63 0.11
69300.0 376 112.38 0.51 26032 8661.87 0.51 16451 6120.35 0.8 1267982 677285.08 21.73 370 159.34 0.54 25836 15900.22 21.73 205 6 99 15785 462 7623 17.0 18.7 17.63 0.11
70200.0 354 113.02 0.51 26386 8774.89 0.51 16409 6112.59 0.8 1284391 683397.67 21.73 350 159.99 0.54 26186 16060.21 21.73 205 6 99 15990 468 7722 17.0 18.7 17.63 0.11
71100.0 310 112.24 0.51 26696 8887.13 0.51 16380 6116.64 0.8 1300771 689514.31 21.73 310 159.09 0.54 26496 16219.3 21.73 205 6 99 16195 474 7821 17.0 18.7 17.63 0.12
72000.0 310 112.24 0.51 27006 8999.36 0.51 16389 6118.27 0.8 1317160 695632.58 21.73 310 159.09 0.54 26806 16378.4 21.73 205 6 99 16400 480 7920 17.0 18.7 17.61 0.12
72900.0 376 112.38 0.51 27382 9111.74 0.51 16448 6118.54 0.8 1333608 701751.12 21.73 370 159.4 0.54 27176 16537.79 21.73 205 6 99 16605 486 8019 17.0 18.7 17.61 0.12
73800.0 354 113.02 0.51 27736 9224.76 0.51 16416 6114.37 0.8 1350024 707865.49 21.73 350 160.0 0.54 27526 16697.79 21.73 205 6 99 16810 492 8118 17.0 18.7 17.61 0.12
74700.0 310 112.24 0.51 28046 9337.0 0.51 16377 6118.27 0.8 1366401 713983.76 21.73 310 159.14 0.54 27836 16856.93 21.73 205 6 99 17015 498 8217 17.0 18.7 17.6 0.12
75600.0 310 112.24 0.51 28356 9449.24 0.51 16375 6117.5 0.8 1382776 720101.27 21.73 310 159.14 0.54 28146 17016.07 21.73 205 6 99 17220 504 8316 17.0 18.7 17.6 0.12
76500.0 376 112.39 0.51 28732 9561.63 0.51 16435 6117.78 0.8 1399211 726219.04 21.73 370 159.44 0.54 28516 17175.51 21.73 205 6 99 17425 510 8415 17.0 18.7 17.6 0.12
77400.0 354 113.02 0.51 29086 9674.65 0.51 16405 6110.61 0.8 1415616 732329.66 21.73 350 160.0 0.54 28866 17335.51 21.73 205 6 99 17630 516 8514 17.0 18.7 17.6 0.12
78300.0 310 112.24 0.51 29396 9786.88 0.51 16369 6113.68 0.8 1431985 738443.33 21.73 310 159.1 0.54 29176 17494.61 21.73 205 6 99 17835 522 8613 17.0 18.6 17.6 0.12
79200.0 310 112.24 0.51 29706 9899.12 0.51 16372 6113.71 0.8 1448357 744557.04 21.73 310 159.1 0.54 29486 17653.71 21.73 205 6 99 18040 528 8712 17.0 18.6 17.59 0.12
80100.0 376 112.38 0.51 30082 10011.5 0.51 16432 6113.98 0.8 1464789 750671.02 21.73 370 159.4 0.54 29856 17813.11 21.73 205 6 99 18245 534 8811 17.0 18.6 17.59 0.12
81000.0 354 113.02 0.51 30436 10124.52 0.51 16401 6108.57 0.8 1481190 756779.59 21.73 350 160.02 0.54 30206 17973.13 21.73 205 6 99 18450 540 8910 17.0 18.6 17.59 0.12
81900.0 310 112.25 0.51 30746 10236.77 0.51 16362 6112.21 0.8 1497552 762891.8 21.73 310 159.16 0.54 30516 18132.3 21.73 205 6 99 18655 546 9009 17.0 18.6 17.59 0.12
82800.0 310 112.25 0.51 31056 10349.01 0.51 16366 6113.86 0.8 1513918 769005.65 21.73 310 159.16 0.54 30826 18291.46 21.73 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 112.39 0.51 31432 10461.4 0.51 16424 6113.31 0.8 1530342 775118.97 21.73 370 159.46 0.54 31196 18450.92 21.73 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 113.02 0.51 31786 10574.42 0.51 16397 6109.96 0.8 1546739 781228.92 21.73 350 160.06 0.54 31546 18610.99 21.73 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 112.24 0.51 32096 10686.66 0.51 16363 6109.61 0.8 1563102 787338.53 21.73 310 159.11 0.54 31856 18770.1 21.73 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 112.24 0.51 32406 10798.91 0.51 16361 6109.64 0.8 1579463 793448.16 21.73 310 159.11 0.54 32166 18929.21 21.73 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 112.38 0.51 32782 10911.29 0.51 16421 6109.9 0.8 1595884 799558.07 21.73 370 159.41 0.54 32536 19088.63 21.73 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 113.03 0.51 33136 11024.32 0.51 16391 6112.05 0.8 1612275 805670.12 21.73 350 160.14 0.54 32886 19248.76 21.73 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 112.25 0.51 33446 11136.57 0.51 16399 6139.36 0.8 1628674 811809.48 21.73 310 159.29 0.54 33196 19408.05 21.73 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 112.25 0.51 33756 11248.83 0.51 16450 6165.01 0.8 1645124 817974.49 21.73 310 159.29 0.54 33506 19567.34 21.73 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 112.4 0.51 34132 11361.23 0.51 16509 6164.46 0.8 1661633 824138.95 21.73 370 159.59 0.54 33876 19726.92 21.73 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 113.02 0.51 34486 11474.24 0.51 16466 6144.33 0.8 1678099 830283.28 21.73 350 160.02 0.54 34226 19886.94 21.73 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 112.23 0.51 34796 11586.48 0.51 16472 6158.79 0.8 1694571 836442.07 21.73 310 159.03 0.54 34536 20045.97 21.73 205 6 99 21115 618 10197 17.1 23.8 19.22 2.16
93600.0 310 112.23 0.51 35106 11698.71 0.51 16477 6161.98 0.8 1711048 842604.05 21.73 310 159.03 0.54 34846 20205.0 21.73 205 6 99 21320 624 10296 17.1 23.8 20.45 4.63
94500.0 376 112.38 0.51 35482 11811.09 0.51 16534 6161.48 0.8 1727582 848765.53 21.73 370 159.33 0.54 35216 20364.33 21.73 205 6 99 21525 630 10395 17.1 23.8 20.49 4.66
95400.0 354 113.01 0.51 35836 11924.1 0.51 16509 6160.48 0.8 1744091 854926.01 21.73 350 159.93 0.54 35566 20524.26 21.73 205 6 99 21730 636 10494 17.1 23.8 20.49 4.66
96300.0 310 112.23 0.51 36146 12036.33 0.51 16474 6161.18 0.8 1760565 861087.19 21.73 310 159.03 0.54 35876 20683.28 21.73 205 6 99 21935 642 10593 17.4 24.0 20.9 4.51
97200.0 310 112.23 0.51 36456 12148.57 0.51 16474 6161.18 0.8 1777039 867248.37 21.73 310 159.03 0.54 36186 20842.31 21.73 205 6 99 22140 648 10692 17.4 24.0 21.02 4.64
98100.0 376 112.38 0.51 36832 12260.94 0.51 16527 6159.08 0.8 1793566 873407.45 21.73 370 159.33 0.54 36556 21001.64 21.73 205 6 99 22345 654 10791 17.4 24.0 21.02 4.64
99000.0 354 113.0 0.51 37186 12373.95 0.51 16502 6152.95 0.8 1810068 879560.4 21.73 350 159.86 0.54 36906 21161.51 21.73 205 6 99 22550 660 10890 17.4 24.0 21.02 4.64
99900.0 310 112.23 0.51 37496 12486.17 0.51 16470 6156.86 0.8 1826538 885717.26 21.73 310 158.96 0.54 37216 21320.47 21.73 205 6 99 22755 666 10989 17.7 24.0 21.33 3.91
100800.0 310 112.23 0.51 37806 12598.4 0.51 16466 6155.25 0.8 1843004 891872.51 21.73 310 158.96 0.54 37526 21479.43 21.73 205 6 99 22960 672 11088 17.7 24.0 21.4 3.88
101700.0 376 112.37 0.51 38182 12710.77 0.51 16526 6155.56 0.8 1859530 898028.07 21.73 370 159.26 0.54 37896 21638.7 21.73 205 6 99 23165 678 11187 17.8 24.0 21.4 3.87
102600.0 354 113.0 0.51 38536 12823.77 0.51 16502 6152.55 0.8 1876032 904180.62 21.73 350 159.84 0.54 38246 21798.54 21.73 205 6 99 23370 684 11286 17.8 24.0 21.4 3.87
103500.0 310 112.23 0.51 38846 12936.0 0.51 16466 6155.64 0.8 1892498 910336.26 21.73 310 158.94 0.54 38556 21957.47 21.73 205 6 99 23575 690 11385 18.2 24.0 21.64 3.12
104400.0 310 112.23 0.51 39156 13048.23 0.51 16465 6154.85 0.8 1908963 916491.11 21.73 310 158.94 0.54 38866 22116.41 21.73 205 6 99 23780 696 11484 18.2 24.0 21.7 3.08
105300.0 376 112.37 0.51 39532 13160.6 0.51 16524 6154.34 0.8 1925487 922645.45 21.73 370 159.24 0.54 39236 22275.65 21.73 205 6 99 23985 702 11583 18.5 24.0 21.7 3.06
106200.0 354 113.0 0.51 39886 13273.59 0.51 16500 6148.84 0.8 1941987 928794.29 21.73 350 159.78 0.54 39586 22435.43 21.73 205 6 99 24190 708 11682 18.5 24.0 21.7 3.06
107100.0 310 112.21 0.51 40196 13385.81 0.51 16463 6147.24 0.8 1958450 934941.53 21.73 310 158.83 0.54 39896 22594.26 21.73 205 6 99 24395 714 11781 18.8 24.0 21.7 2.83
108000.0 310 112.21 0.51 40506 13498.02 0.51 16462 6147.19 0.8 1974912 941088.72 21.73 310 158.83 0.54 40206 22753.09 21.73 205 6 99 24600 720 11880 18.8 24.0 21.7 2.81
108900.0 376 112.36 0.51 40882 13610.38 0.51 16518 6145.94 0.8 1991430 947234.65 21.73 370 159.13 0.54 40576 22912.22 21.73 205 6 99 24805 726 11979 18.9 24.0 21.7 2.81
109800.0 354 112.99 0.51 41236 13723.37 0.51 16494 6144.89 0.8 2007924 953379.54 21.73 350 159.73 0.54 40926 23071.96 21.73 205 6 99 25010 732 12078 18.9 24.0 21.7 2.81
110700.0 310 112.21 0.51 41546 13835.59 0.51 16454 6144.03 0.8 2024378 959523.58 21.73 310 158.83 0.54 41236 23230.79 21.73 205 6 99 25215 738 12177 18.9 24.0 21.59 2.75
111600.0 310 112.21 0.51 41856 13947.8 0.51 16451 6141.59 0.8 2040829 965665.16 21.73 310 158.83 0.54 41546 23389.62 21.73 205 6 99 25420 744 12276 18.9 24.0 21.53 2.63
112500.0 376 112.36 0.51 42232 14060.16 0.51 16510 6141.94 0.8 2057339 971807.1 21.73 370 159.13 0.54 41916 23548.75 21.73 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
