# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 169.82 0.81 14856 7482.53 0.81 15198 8436.92 0.84 671487 525746.29 20.46 310 251.88 0.84 14746 13983.27 20.46 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 169.97 0.81 15232 7652.49 0.81 15256 8436.11 0.84 686743 534182.4 20.46 370 251.88 0.84 15116 14235.15 20.46 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 170.61 0.81 15586 7823.1 0.81 15217 8434.04 0.84 701960 542616.44 20.46 350 251.95 0.84 15466 14487.1 20.46 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 169.82 0.81 15896 7992.92 0.81 15189 8433.6 0.84 717149 551050.04 20.46 310 251.91 0.84 15776 14739.01 20.46 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 169.82 0.81 16206 8162.75 0.81 15198 8436.81 0.84 732347 559486.85 20.46 310 251.91 0.84 16086 14990.92 20.46 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 169.97 0.81 16582 8332.71 0.81 15258 8436.8 0.84 747605 567923.65 20.46 370 251.91 0.84 16456 15242.83 20.46 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 170.6 0.81 16936 8503.32 0.81 15215 8432.01 0.84 762820 576355.66 20.46 350 251.91 0.84 16806 15494.73 20.46 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 169.82 0.81 17246 8673.14 0.81 15180 8431.46 0.84 778000 584787.12 20.46 310 251.9 0.84 17116 15746.63 20.46 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 169.82 0.81 17556 8842.96 0.81 15192 8434.66 0.84 793192 593221.78 20.46 310 251.9 0.84 17426 15998.53 20.46 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 169.97 0.81 17932 9012.93 0.81 15250 8434.66 0.84 808442 601656.44 20.46 370 251.9 0.84 17796 16250.42 20.46 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 170.6 0.81 18286 9183.53 0.81 15211 8431.46 0.84 823653 610087.9 20.46 350 251.9 0.84 18146 16502.32 20.46 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 169.83 0.81 18596 9353.36 0.81 15189 8438.03 0.84 838842 618525.93 20.46 310 251.95 0.84 18456 16754.27 20.46 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 169.83 0.81 18906 9523.19 0.81 15203 8442.04 0.84 854045 626967.97 20.46 310 251.95 0.84 18766 17006.22 20.46 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 169.97 0.81 19282 9693.16 0.81 15261 8440.43 0.84 869306 635408.4 20.46 370 251.95 0.84 19136 17258.17 20.46 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 170.61 0.81 19636 9863.77 0.81 15213 8434.04 0.84 884519 643842.45 20.46 350 251.95 0.84 19486 17510.12 20.46 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 169.83 0.81 19946 10033.6 0.81 15172 8430.83 0.84 899691 652273.28 20.46 310 251.95 0.84 19796 17762.07 20.46 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 169.83 0.81 20256 10203.42 0.81 15179 8431.64 0.84 914870 660704.92 20.46 310 251.95 0.84 20106 18014.02 20.46 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 169.97 0.81 20632 10373.39 0.81 15237 8431.63 0.84 930107 669136.55 20.46 370 251.95 0.84 20476 18265.97 20.46 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 170.61 0.81 20986 10544.0 0.81 15203 8430.04 0.84 945310 677566.6 20.46 350 251.95 0.84 20826 18517.92 20.46 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 169.83 0.81 21296 10713.83 0.81 15186 8435.63 0.84 960496 686002.23 20.46 310 251.95 0.84 21136 18769.87 20.46 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 169.83 0.81 21606 10883.66 0.81 15194 8438.04 0.84 975690 694440.27 20.46 310 251.95 0.84 21446 19021.82 20.46 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 169.97 0.81 21982 11053.63 0.81 15254 8438.03 0.84 990944 702878.3 20.46 370 251.95 0.84 21816 19273.77 20.46 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 170.6 0.81 22336 11224.23 0.81 15198 8430.27 0.84 1006142 711308.57 20.46 350 251.92 0.84 22166 19525.69 20.46 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 169.83 0.81 22646 11394.06 0.81 15171 8431.86 0.84 1021313 719740.42 20.46 310 251.92 0.84 22476 19777.61 20.46 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 169.83 0.81 22956 11563.88 0.81 15185 8435.87 0.84 1036498 728176.29 20.46 310 251.92 0.84 22786 20029.53 20.46 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 169.97 0.81 23332 11733.85 0.81 15244 8435.06 0.84 1051742 736611.35 20.46 370 251.92 0.84 23156 20281.45 20.46 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 170.59 0.81 23686 11904.44 0.81 15203 8425.49 0.84 1066945 745036.84 20.46 350 251.81 0.84 23506 20533.26 20.46 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 169.82 0.81 23996 12074.26 0.81 15167 8423.58 0.84 1082112 753460.42 20.46 310 251.77 0.84 23816 20785.03 20.46 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 169.82 0.81 24306 12244.07 0.81 15173 8422.76 0.84 1097285 761883.18 20.46 310 251.77 0.84 24126 21036.8 20.46 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 169.95 0.81 24682 12414.03 0.81 15233 8422.78 0.84 1112518 770305.96 20.46 370 251.77 0.84 24496 21288.57 20.46 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 170.59 0.81 25036 12584.62 0.81 15193 8418.23 0.84 1127711 778724.19 20.46 350 251.77 0.84 24846 21540.34 20.46 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 169.81 0.81 25346 12754.43 0.81 15158 8416.43 0.83 1142869 787140.62 20.46 310 251.64 0.83 25156 21791.98 20.46 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 169.81 0.81 25656 12924.24 0.81 15159 8414.02 0.83 1158028 795554.64 20.46 310 251.64 0.83 25466 22043.62 20.46 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 169.95 0.81 26032 13094.2 0.81 15219 8414.03 0.83 1173247 803968.68 20.46 370 251.64 0.83 25836 22295.25 20.46 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 170.59 0.81 26386 13264.79 0.81 15186 8417.03 0.84 1188433 812385.71 20.46 350 251.77 0.84 26186 22547.02 20.46 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 169.81 0.81 26696 13434.6 0.81 15158 8422.39 0.84 1203591 820808.1 20.46 310 251.78 0.84 26496 22798.8 20.46 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 169.81 0.81 27006 13604.42 0.81 15163 8420.77 0.84 1218754 829228.86 20.46 310 251.78 0.84 26806 23050.57 20.46 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 169.95 0.81 27382 13774.37 0.81 15221 8420.79 0.84 1233975 837649.65 20.46 370 251.78 0.84 27176 23302.35 20.46 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 170.59 0.81 27736 13944.96 0.81 15189 8418.37 0.84 1249164 846068.02 20.46 350 251.78 0.84 27526 23554.13 20.46 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 169.82 0.81 28046 14114.78 0.81 15150 8423.63 0.84 1264314 854491.65 20.46 310 251.82 0.84 27836 23805.95 20.46 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 169.82 0.81 28356 14284.6 0.81 15148 8423.61 0.84 1279462 862915.26 20.46 310 251.82 0.84 28146 24057.77 20.46 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 169.96 0.81 28732 14454.56 0.81 15208 8423.63 0.84 1294670 871338.9 20.46 370 251.82 0.84 28516 24309.59 20.46 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 170.59 0.81 29086 14625.15 0.81 15177 8417.16 0.84 1309847 879756.06 20.46 350 251.77 0.84 28866 24561.36 20.46 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 169.82 0.81 29396 14794.97 0.81 15138 8413.98 0.84 1324985 888170.03 20.46 310 251.77 0.84 29176 24813.12 20.46 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 169.82 0.81 29706 14964.78 0.81 15145 8416.36 0.84 1340130 896586.39 20.46 310 251.77 0.84 29486 25064.89 20.46 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 169.95 0.81 30082 15134.74 0.81 15205 8416.38 0.84 1355335 905002.77 20.46 370 251.77 0.84 29856 25316.66 20.46 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 170.59 0.81 30436 15305.33 0.81 15173 8414.83 0.84 1370508 913417.6 20.46 350 251.79 0.84 30206 25568.45 20.46 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 169.82 0.81 30746 15475.15 0.81 15139 8419.42 0.84 1385647 921837.02 20.46 310 251.83 0.84 30516 25820.28 20.46 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 169.82 0.81 31056 15644.97 0.81 15140 8420.24 0.84 1400787 930257.26 20.46 310 251.83 0.84 30826 26072.11 20.46 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 169.96 0.81 31432 15814.94 0.81 15195 8419.42 0.84 1415982 938676.68 20.46 370 251.83 0.84 31196 26323.94 20.46 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 170.6 0.81 31786 15985.54 0.81 15164 8415.44 0.84 1431146 947092.12 20.46 350 251.83 0.84 31546 26575.77 20.46 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 169.82 0.81 32096 16155.35 0.81 15136 8415.25 0.84 1446282 955507.37 20.46 310 251.78 0.84 31856 26827.55 20.46 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 169.82 0.81 32406 16325.17 0.81 15135 8412.86 0.84 1461417 963920.23 20.46 310 251.78 0.84 32166 27079.32 20.46 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 169.96 0.81 32782 16495.13 0.81 15195 8412.85 0.84 1476612 972333.08 20.46 370 251.78 0.84 32536 27331.1 20.46 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 170.6 0.81 33136 16665.73 0.81 15160 8415.46 0.84 1491772 980748.54 20.46 350 251.9 0.84 32886 27583.0 20.46 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 169.83 0.81 33446 16835.56 0.81 15175 8431.63 0.84 1506947 989180.17 20.46 310 251.95 0.84 33196 27834.95 20.46 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 169.83 0.81 33756 17005.39 0.81 15209 8440.44 0.84 1522156 997620.61 20.46 310 251.95 0.84 33506 28086.9 20.46 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 169.97 0.81 34132 17175.36 0.81 15269 8440.43 0.84 1537425 1006061.04 20.46 370 251.95 0.84 33876 28338.85 20.46 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 170.59 0.81 34486 17345.95 0.81 15225 8426.95 0.84 1552650 1014487.99 20.46 350 251.8 0.84 34226 28590.65 20.46 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 169.81 0.81 34796 17515.76 0.81 15244 8433.49 0.83 1567894 1022921.47 20.46 310 251.62 0.83 34536 28842.28 20.46 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 169.81 0.81 35106 17685.57 0.81 15245 8434.27 0.83 1583139 1031355.75 20.46 310 251.63 0.83 34846 29093.9 20.46 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 169.95 0.81 35482 17855.53 0.81 15301 8433.48 0.83 1598440 1039789.23 20.46 370 251.63 0.83 35216 29345.53 20.46 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 170.59 0.81 35836 18026.11 0.81 15272 8431.87 0.83 1613712 1048221.1 20.46 350 251.63 0.83 35566 29597.16 20.46 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 169.81 0.81 36146 18195.92 0.81 15244 8434.28 0.83 1628956 1056655.39 20.46 310 251.62 0.83 35876 29848.78 20.46 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 169.81 0.81 36456 18365.73 0.81 15242 8432.67 0.83 1644198 1065088.06 20.46 310 251.63 0.83 36186 30100.41 20.46 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 169.95 0.81 36832 18535.69 0.81 15300 8432.68 0.83 1659498 1073520.74 20.46 370 251.63 0.83 36556 30352.04 20.46 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 170.58 0.81 37186 18706.27 0.81 15279 8429.29 0.83 1674777 1081950.03 20.46 350 251.56 0.83 36906 30603.6 20.46 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 169.8 0.81 37496 18876.07 0.81 15240 8430.89 0.83 1690017 1090380.92 20.46 310 251.55 0.83 37216 30855.15 20.46 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 169.8 0.81 37806 19045.88 0.81 15236 8430.89 0.83 1705253 1098811.81 20.46 310 251.56 0.83 37526 31106.71 20.46 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 169.95 0.81 38182 19215.82 0.81 15295 8430.89 0.83 1720548 1107242.7 20.46 370 251.56 0.83 37896 31358.27 20.46 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 170.58 0.81 38536 19386.4 0.81 15267 8429.19 0.83 1735815 1115671.89 20.46 350 251.54 0.83 38246 31609.81 20.46 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 169.8 0.81 38846 19556.21 0.81 15233 8429.18 0.83 1751048 1124101.06 20.46 310 251.53 0.83 38556 31861.35 20.46 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 169.8 0.81 39156 19726.01 0.81 15233 8429.19 0.83 1766281 1132530.26 20.46 310 251.54 0.83 38866 32112.89 20.46 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 169.95 0.81 39532 19895.96 0.81 15292 8429.18 0.83 1781573 1140959.43 20.46 370 251.54 0.83 39236 32364.42 20.46 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 170.57 0.81 39886 20066.53 0.81 15271 8425.32 0.83 1796844 1149384.75 20.46 350 251.47 0.83 39586 32615.89 20.46 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 169.79 0.81 40196 20236.32 0.81 15231 8423.56 0.83 1812075 1157808.31 20.46 310 251.43 0.83 39896 32867.32 20.46 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 169.79 0.81 40506 20406.11 0.81 15230 8422.78 0.83 1827305 1166231.09 20.46 310 251.43 0.83 40206 33118.75 20.46 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 169.94 0.81 40882 20576.05 0.81 15288 8422.76 0.83 1842593 1174653.85 20.46 370 251.43 0.83 40576 33370.18 20.46 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 170.57 0.81 41236 20746.62 0.81 15268 8422.78 0.83 1857861 1183076.63 20.46 350 251.43 0.83 40926 33621.61 20.46 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 169.79 0.81 41546 20916.41 0.81 15226 8422.76 0.83 1873087 1191499.38 20.46 310 251.43 0.83 41236 33873.04 20.46 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 169.79 0.81 41856 21086.2 0.81 15225 8422.78 0.83 1888312 1199922.16 20.46 310 251.43 0.83 41546 34124.47 20.46 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 169.94 0.81 42232 21256.14 0.81 15285 8422.76 0.83 1903597 1208344.92 20.46 370 251.43 0.83 41916 34375.9 20.46 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
