# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 16.02 0.05 6756 325.45 0.36 15721 1539.07 0.15 316172 208292.9 20.33 310 31.09 0.15 6706 3885.97 20.33 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 16.17 0.05 7132 341.62 0.36 15780 1539.16 0.15 331952 209832.06 20.33 370 31.23 0.15 7076 3917.21 20.33 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 16.8 0.36 7486 358.42 0.36 15754 1542.35 0.15 347706 211374.4 20.33 350 31.35 0.15 7426 3948.55 20.33 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 16.03 0.05 7796 374.45 0.36 15721 1548.51 0.16 363427 212922.91 20.33 310 31.27 0.16 7736 3979.82 20.33 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.03 0.05 8106 390.47 0.36 15723 1548.58 0.16 379150 214471.5 20.33 310 31.28 0.16 8046 4011.1 20.33 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 16.17 0.05 8482 406.64 0.36 15783 1548.67 0.16 394933 216020.16 20.33 370 31.42 0.16 8416 4042.52 20.33 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 16.81 0.36 8836 423.45 0.36 15752 1551.87 0.16 410685 217572.04 20.33 350 31.54 0.16 8766 4074.06 20.33 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 16.03 0.05 9146 439.48 0.36 15718 1557.2 0.16 426403 219129.23 20.33 310 31.45 0.16 9076 4105.51 20.33 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 16.03 0.05 9456 455.51 0.36 15723 1557.28 0.16 442126 220686.52 20.33 310 31.45 0.16 9386 4136.96 20.33 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.17 0.05 9832 471.68 0.36 15782 1557.35 0.16 457908 222243.87 20.33 370 31.6 0.16 9756 4168.56 20.33 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 16.81 0.36 10186 488.49 0.36 15750 1557.48 0.16 473658 223801.35 20.33 350 31.65 0.16 10106 4200.21 20.33 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 16.03 0.05 10496 504.52 0.36 15718 1550.63 0.16 489376 225351.98 20.33 310 31.31 0.16 10416 4231.52 20.33 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 16.03 0.05 10806 520.55 0.36 15727 1550.71 0.16 505103 226902.7 20.33 310 31.32 0.16 10726 4262.84 20.33 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 16.17 0.05 11182 536.72 0.36 15786 1550.78 0.16 520889 228453.48 20.33 370 31.47 0.16 11096 4294.31 20.33 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 16.81 0.36 11536 553.52 0.36 15749 1550.91 0.16 536638 230004.39 20.33 350 31.52 0.16 11446 4325.83 20.33 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 16.03 0.05 11846 569.56 0.36 15717 1557.19 0.16 552355 231561.59 20.33 310 31.45 0.16 11756 4357.28 20.33 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 16.03 0.05 12156 585.59 0.36 15722 1557.28 0.16 568077 233118.87 20.33 310 31.45 0.16 12066 4388.73 20.33 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 16.17 0.05 12532 601.76 0.36 15782 1557.35 0.16 583859 234676.22 20.33 370 31.6 0.16 12436 4420.33 20.33 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 16.81 0.36 12886 618.57 0.36 15740 1557.48 0.16 599599 236233.71 20.33 350 31.65 0.16 12786 4451.98 20.33 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.03 0.05 13196 634.6 0.36 15712 1557.2 0.16 615311 237790.9 20.33 310 31.45 0.16 13096 4483.42 20.33 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 16.03 0.05 13506 650.63 0.36 15722 1557.28 0.16 631033 239348.19 20.33 310 31.45 0.16 13406 4514.88 20.33 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 16.17 0.05 13882 666.8 0.36 15782 1557.35 0.16 646815 240905.54 20.33 370 31.6 0.16 13776 4546.47 20.33 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 16.8 0.36 14236 683.61 0.36 15737 1548.26 0.16 662552 242453.8 20.33 350 31.46 0.16 14126 4577.94 20.33 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 16.03 0.05 14546 699.63 0.36 15710 1547.96 0.16 678262 244001.76 20.33 310 31.26 0.16 14436 4609.19 20.33 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 16.03 0.05 14856 715.66 0.36 15722 1548.06 0.16 693984 245549.82 20.33 310 31.26 0.16 14746 4640.45 20.33 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 16.17 0.05 15232 731.83 0.36 15779 1548.12 0.16 709763 247097.94 20.33 370 31.41 0.16 15116 4671.86 20.33 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.81 0.36 15586 748.64 0.36 15737 1557.48 0.16 725500 248655.42 20.33 350 31.65 0.16 15466 4703.51 20.33 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.03 0.05 15896 764.66 0.36 15703 1551.6 0.16 741203 250207.02 20.33 310 31.33 0.16 15776 4734.85 20.33 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 16.03 0.05 16206 780.69 0.36 15714 1551.67 0.16 756917 251758.69 20.33 310 31.34 0.16 16086 4766.19 20.33 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 16.17 0.05 16582 796.87 0.36 15773 1551.75 0.16 772690 253310.44 20.33 370 31.48 0.16 16456 4797.67 20.33 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 16.81 0.36 16936 813.67 0.36 15734 1551.87 0.16 788424 254862.32 20.33 350 31.54 0.16 16806 4829.21 20.33 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 16.03 0.05 17246 829.7 0.36 15708 1550.96 0.16 804132 256413.28 20.33 310 31.32 0.16 17116 4860.53 20.33 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 16.03 0.05 17556 845.73 0.36 15713 1551.05 0.16 819845 257964.33 20.33 310 31.33 0.16 17426 4891.86 20.33 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 16.17 0.05 17932 861.9 0.36 15772 1551.12 0.16 835617 259515.45 20.33 370 31.47 0.16 17796 4923.33 20.33 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 16.81 0.36 18286 878.7 0.36 15725 1551.25 0.16 851342 261066.7 20.33 350 31.53 0.16 18146 4954.86 20.33 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 16.03 0.05 18596 894.73 0.36 15705 1557.2 0.16 867047 262623.9 20.33 310 31.45 0.16 18456 4986.3 20.33 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 16.03 0.05 18906 910.77 0.36 15719 1557.28 0.16 882766 264181.18 20.33 310 31.45 0.16 18766 5017.75 20.33 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 16.17 0.05 19282 926.94 0.36 15779 1557.35 0.16 898545 265738.53 20.33 370 31.6 0.16 19136 5049.35 20.33 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 16.81 0.36 19636 943.75 0.36 15733 1557.48 0.16 914278 267296.02 20.33 350 31.65 0.16 19486 5081.01 20.33 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 16.03 0.05 19946 959.78 0.36 15692 1557.2 0.16 929970 268853.22 20.33 310 31.45 0.16 19796 5112.45 20.33 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 16.03 0.05 20256 975.81 0.36 15703 1557.28 0.16 945673 270410.5 20.33 310 31.45 0.16 20106 5143.9 20.33 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 16.17 0.05 20632 991.98 0.36 15761 1557.35 0.16 961434 271967.85 20.33 370 31.6 0.16 20476 5175.5 20.33 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 16.81 0.36 20986 1008.79 0.36 15728 1557.48 0.16 977162 273525.33 20.33 350 31.65 0.16 20826 5207.15 20.33 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 16.03 0.05 21296 1024.82 0.36 15699 1557.2 0.16 992861 275082.53 20.33 310 31.45 0.16 21136 5238.6 20.33 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 16.03 0.05 21606 1040.85 0.36 15713 1557.28 0.16 1008574 276639.82 20.33 310 31.45 0.16 21446 5270.05 20.33 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 16.17 0.05 21982 1057.02 0.36 15773 1557.35 0.16 1024347 278197.17 20.33 370 31.6 0.16 21816 5301.65 20.33 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 16.81 0.36 22336 1073.83 0.36 15727 1554.42 0.16 1040074 279751.59 20.33 350 31.59 0.16 22166 5333.23 20.33 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 16.03 0.05 22646 1089.86 0.36 15695 1554.13 0.16 1055769 281305.71 20.33 310 31.38 0.16 22476 5364.61 20.33 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 16.03 0.05 22956 1105.89 0.36 15703 1554.22 0.16 1071472 282859.93 20.33 310 31.39 0.16 22786 5396.0 20.33 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 16.17 0.05 23332 1122.06 0.36 15760 1554.28 0.16 1087232 284414.21 20.33 370 31.53 0.16 23156 5427.53 20.33 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 16.8 0.36 23686 1138.86 0.36 15717 1544.91 0.16 1102949 285959.12 20.33 350 31.4 0.16 23506 5458.93 20.33 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 16.02 0.05 23996 1154.88 0.36 15685 1538.64 0.15 1118634 287497.76 20.33 310 31.07 0.15 23816 5490.0 20.33 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 16.02 0.05 24306 1170.91 0.36 15693 1538.73 0.15 1134327 289036.49 20.33 310 31.08 0.15 24126 5521.08 20.33 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 16.16 0.05 24682 1187.07 0.36 15753 1538.79 0.15 1150080 290575.28 20.33 370 31.22 0.15 24496 5552.31 20.33 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 16.8 0.36 25036 1203.87 0.36 15716 1536.94 0.15 1165796 292112.22 20.33 350 31.24 0.15 24846 5583.55 20.33 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 16.02 0.05 25346 1219.89 0.36 15672 1530.41 0.15 1181468 293642.63 20.33 310 30.91 0.15 25156 5614.45 20.33 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 16.02 0.05 25656 1235.91 0.36 15677 1530.5 0.15 1197145 295173.13 20.33 310 30.91 0.15 25466 5645.36 20.33 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 16.16 0.05 26032 1252.08 0.36 15736 1530.56 0.15 1212881 296703.69 20.33 370 31.06 0.15 25836 5676.42 20.33 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 16.8 0.36 26386 1268.88 0.36 15705 1535.78 0.15 1228586 298239.47 20.33 350 31.22 0.15 26186 5707.64 20.33 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 16.02 0.05 26696 1284.9 0.36 15664 1536.13 0.15 1244250 299775.6 20.33 310 31.02 0.15 26496 5738.66 20.33 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 16.02 0.05 27006 1300.93 0.36 15675 1536.21 0.15 1259925 301311.81 20.33 310 31.03 0.15 26806 5769.69 20.33 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 16.16 0.05 27382 1317.09 0.36 15732 1536.28 0.15 1275657 302848.08 20.33 370 31.17 0.15 27176 5800.86 20.33 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 16.8 0.36 27736 1333.89 0.36 15706 1536.41 0.15 1291363 304384.49 20.33 350 31.23 0.15 27526 5832.09 20.33 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 16.03 0.05 28046 1349.91 0.36 15665 1541.72 0.15 1307028 305926.21 20.33 310 31.13 0.15 27836 5863.22 20.33 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 16.03 0.05 28356 1365.94 0.36 15661 1541.82 0.15 1322689 307468.03 20.33 310 31.14 0.15 28146 5894.37 20.33 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 16.17 0.05 28732 1382.11 0.36 15721 1541.88 0.15 1338410 309009.9 20.33 370 31.29 0.15 28516 5925.65 20.33 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 16.8 0.36 29086 1398.91 0.36 15689 1538.93 0.15 1354099 310548.83 20.33 350 31.28 0.15 28866 5956.93 20.33 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 16.02 0.05 29396 1414.93 0.36 15653 1538.64 0.15 1369752 312087.47 20.33 310 31.07 0.15 29176 5988.0 20.33 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 16.02 0.05 29706 1430.96 0.36 15655 1538.73 0.15 1385407 313626.2 20.33 310 31.08 0.15 29486 6019.08 20.33 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 16.16 0.05 30082 1447.12 0.36 15715 1538.79 0.15 1401122 315164.99 20.33 370 31.22 0.15 29856 6050.31 20.33 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 16.8 0.36 30436 1463.92 0.36 15682 1543.2 0.16 1416804 316708.19 20.33 350 31.37 0.16 30206 6081.67 20.33 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 16.03 0.05 30746 1479.95 0.36 15650 1548.98 0.16 1432454 318257.17 20.33 310 31.28 0.16 30516 6112.95 20.33 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 16.03 0.05 31056 1495.98 0.36 15651 1549.07 0.16 1448105 319806.23 20.33 310 31.29 0.16 30826 6144.24 20.33 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 16.17 0.05 31432 1512.15 0.36 15708 1549.14 0.16 1463813 321355.37 20.33 370 31.43 0.16 31196 6175.67 20.33 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 16.8 0.36 31786 1528.95 0.36 15678 1549.27 0.16 1479491 322904.64 20.33 350 31.49 0.16 31546 6207.16 20.33 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 16.03 0.05 32096 1544.98 0.36 15648 1542.75 0.16 1495139 324447.38 20.33 310 31.16 0.16 31856 6238.31 20.33 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 16.03 0.05 32406 1561.0 0.36 15651 1542.83 0.16 1510790 325990.22 20.33 310 31.16 0.16 32166 6269.47 20.33 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 16.17 0.05 32782 1577.17 0.36 15711 1542.9 0.16 1526501 327533.11 20.33 370 31.31 0.16 32536 6300.78 20.33 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 16.81 0.36 33136 1593.98 0.36 15674 1551.25 0.16 1542175 329084.36 20.33 350 31.53 0.16 32886 6332.31 20.33 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 16.03 0.05 33446 1610.01 0.36 15685 1557.2 0.16 1557860 330641.56 20.33 310 31.45 0.16 33196 6363.75 20.33 7 3 300 693 297 29700 17.0 18.6 17.61 0.09
90000.0 310 16.03 0.05 33756 1626.04 0.36 15728 1557.28 0.16 1573588 332198.84 20.33 310 31.45 0.16 33506 6395.2 20.33 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 16.17 0.05 34132 1642.21 0.36 15787 1557.35 0.16 1589375 333756.19 20.33 370 31.6 0.16 33876 6426.8 20.33 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 16.8 0.36 34486 1659.01 0.36 15740 1542.22 0.15 1605115 335298.41 20.33 350 31.35 0.15 34226 6458.15 20.33 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 16.02 0.05 34796 1675.03 0.36 15763 1529.12 0.15 1620878 336827.53 20.33 310 30.88 0.15 34536 6489.03 20.33 7 3 300 721 309 30900 17.1 23.8 19.48 2.21
93600.0 310 16.02 0.05 35106 1691.05 0.36 15757 1529.21 0.15 1636635 338356.74 20.33 310 30.89 0.15 34846 6519.91 20.33 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 16.16 0.05 35482 1707.22 0.36 15811 1529.26 0.15 1652446 339886.0 20.33 370 31.03 0.15 35216 6550.95 20.33 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 16.8 0.36 35836 1724.02 0.36 15789 1529.41 0.15 1668235 341415.41 20.33 350 31.09 0.15 35566 6582.03 20.33 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 16.02 0.05 36146 1740.04 0.36 15761 1529.11 0.15 1683996 342944.52 20.33 310 30.88 0.15 35876 6612.92 20.33 7 3 300 749 321 32100 17.1 24.0 21.04 4.97
97200.0 310 16.02 0.05 36456 1756.06 0.36 15760 1529.21 0.15 1699756 344473.73 20.33 310 30.89 0.15 36186 6643.8 20.33 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 16.16 0.05 36832 1772.22 0.36 15819 1529.26 0.15 1715575 346003.0 20.33 370 31.03 0.15 36556 6674.83 20.33 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 16.79 0.36 37186 1789.02 0.36 15796 1523.32 0.15 1731371 347526.32 20.33 350 30.96 0.15 36906 6705.79 20.33 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 16.02 0.05 37496 1805.03 0.36 15757 1523.01 0.15 1747128 349049.33 20.33 310 30.75 0.15 37216 6736.55 20.33 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 16.02 0.05 37806 1821.05 0.36 15752 1523.12 0.15 1762880 350572.45 20.33 310 30.76 0.15 37526 6767.31 20.33 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 16.16 0.05 38182 1837.21 0.36 15812 1523.17 0.15 1778692 352095.61 20.33 370 30.91 0.15 37896 6798.22 20.33 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 16.79 0.36 38536 1854.01 0.36 15790 1521.86 0.15 1794482 353617.47 20.33 350 30.93 0.15 38246 6829.15 20.33 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 16.02 0.05 38846 1870.02 0.36 15751 1521.56 0.15 1810233 355139.03 20.33 310 30.73 0.15 38556 6859.87 20.33 7 3 300 805 345 34500 17.8 24.0 21.69 3.52
104400.0 310 16.02 0.05 39156 1886.04 0.36 15753 1521.65 0.15 1825986 356660.68 20.33 310 30.73 0.15 38866 6890.6 20.33 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 16.16 0.05 39532 1902.2 0.36 15810 1521.71 0.15 1841796 358182.39 20.33 370 30.88 0.15 39236 6921.48 20.33 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 16.79 0.36 39886 1919.0 0.36 15788 1518.81 0.15 1857584 359701.2 20.33 350 30.87 0.15 39586 6952.35 20.33 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 16.01 0.05 40196 1935.01 0.36 15748 1506.57 0.15 1873332 361207.76 20.33 310 30.42 0.15 39896 6982.77 20.33 7 3 300 833 357 35700 18.5 24.0 21.85 2.99
108000.0 310 16.01 0.05 40506 1951.02 0.36 15746 1506.65 0.15 1889078 362714.41 20.33 310 30.43 0.15 40206 7013.2 20.33 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 16.16 0.05 40882 1967.17 0.36 15805 1506.71 0.15 1904883 364221.12 20.33 370 30.58 0.15 40576 7043.78 20.33 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 16.79 0.36 41236 1983.96 0.36 15782 1506.85 0.15 1920665 365727.97 20.33 350 30.63 0.15 40926 7074.41 20.33 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 16.01 0.05 41546 1999.97 0.36 15744 1506.56 0.15 1936409 367234.53 20.33 310 30.42 0.15 41236 7104.83 20.33 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 16.01 0.05 41856 2015.99 0.36 15737 1506.65 0.15 1952146 368741.18 20.33 310 30.43 0.15 41546 7135.26 20.33 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 16.16 0.05 42232 2032.14 0.36 15795 1506.71 0.15 1967941 370247.89 20.33 370 30.58 0.15 41916 7165.83 20.33 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 16.79 0.36 42586 2048.93 0.36 15770 1506.85 0.15 1983711 371754.74 20.33 350 30.63 0.15 42266 7196.46 20.33 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
114300.0 310 16.01 0.05 42896 2064.94 0.36 15738 1506.56 0.15 1999449 373261.29 20.33 310 30.42 0.15 42576 7226.89 20.33 7 3 300 889 381 38100 18.9 23.9 22.83 1.06
