# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 209.32 1.05 23332 14449.5 1.05 16469 11337.25 1.1 1136619 972323.91 22.28 370 330.76 1.1 23156 26161.8 22.28 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 209.95 1.05 23686 14659.46 1.05 16432 11322.48 1.1 1153051 983646.39 22.28 350 330.6 1.1 23506 26492.4 22.28 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 209.17 1.05 23996 14868.63 1.05 16393 11319.81 1.1 1169444 994966.2 22.28 310 330.53 1.1 23816 26822.93 22.28 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 209.17 1.05 24306 15077.81 1.05 16398 11322.92 1.1 1185842 1006289.12 22.28 310 330.53 1.1 24126 27153.45 22.28 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 209.31 1.05 24682 15287.12 1.05 16458 11315.75 1.1 1202300 1017604.87 22.28 370 330.43 1.1 24496 27483.88 22.28 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 209.95 1.05 25036 15497.07 1.05 16423 11317.39 1.1 1218723 1028922.27 22.28 350 330.54 1.1 24846 27814.42 22.28 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 209.17 1.05 25346 15706.24 1.05 16390 11310.43 1.1 1235113 1040232.69 22.28 310 330.31 1.1 25156 28144.73 22.28 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 209.17 1.05 25656 15915.41 1.05 16392 11311.5 1.1 1251505 1051544.19 22.28 310 330.31 1.1 25466 28475.04 22.28 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 209.31 1.05 26032 16124.73 1.05 16451 11311.52 1.1 1267956 1062855.71 22.28 370 330.35 1.1 25836 28805.4 22.28 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 209.95 1.05 26386 16334.68 1.05 16407 11311.05 1.1 1284363 1074166.76 22.28 350 330.54 1.1 26186 29135.94 22.28 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 209.17 1.05 26696 16543.86 1.05 16378 11315.49 1.1 1300741 1085482.25 22.28 310 330.52 1.1 26496 29466.46 22.28 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 209.17 1.05 27006 16753.03 1.05 16389 11317.57 1.1 1317130 1096799.82 22.28 310 330.52 1.1 26806 29796.98 22.28 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 209.31 1.05 27382 16962.34 1.05 16448 11311.28 1.1 1333578 1108111.1 22.28 370 330.44 1.1 27176 30127.42 22.28 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 209.95 1.05 27736 17172.29 1.05 16416 11313.39 1.1 1349994 1119424.49 22.28 350 330.55 1.1 27526 30457.97 22.28 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 209.18 1.05 28046 17381.47 1.05 16376 11317.34 1.1 1366370 1130741.83 22.28 310 330.58 1.1 27836 30788.55 22.28 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 209.18 1.05 28356 17590.65 1.05 16375 11314.17 1.1 1382745 1142056.0 22.28 310 330.58 1.1 28146 31119.13 22.28 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 209.32 1.05 28732 17799.97 1.05 16435 11314.23 1.1 1399180 1153370.24 22.28 370 330.62 1.1 28516 31449.74 22.28 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 209.95 1.05 29086 18009.92 1.05 16405 11309.29 1.1 1415585 1164679.53 22.28 350 330.55 1.1 28866 31780.29 22.28 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 209.17 1.05 29396 18219.09 1.05 16369 11315.61 1.1 1431954 1175995.14 22.28 310 330.53 1.1 29176 32110.82 22.28 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 209.17 1.05 29706 18428.27 1.05 16372 11316.62 1.1 1448326 1187311.76 22.28 310 330.53 1.1 29486 32441.35 22.28 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 209.31 1.05 30082 18637.58 1.05 16432 11309.45 1.1 1464758 1198621.21 22.28 370 330.43 1.1 29856 32771.77 22.28 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 209.95 1.05 30436 18847.53 1.05 16400 11309.99 1.1 1481158 1209931.2 22.28 350 330.58 1.1 30206 33102.36 22.28 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 209.18 1.05 30746 19056.71 1.05 16361 11312.77 1.1 1497519 1221243.97 22.28 310 330.61 1.1 30516 33432.97 22.28 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 209.18 1.05 31056 19265.89 1.05 16365 11312.73 1.1 1513884 1232556.7 22.28 310 330.61 1.1 30826 33763.58 22.28 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 209.32 1.05 31432 19475.21 1.05 16423 11312.82 1.1 1530307 1243869.52 22.28 370 330.65 1.1 31196 34094.23 22.28 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 209.96 1.05 31786 19685.17 1.05 16396 11310.65 1.1 1546703 1255180.17 22.28 350 330.63 1.1 31546 34424.87 22.28 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 209.18 1.05 32096 19894.35 1.05 16362 11303.81 1.1 1563065 1266483.98 22.28 310 330.4 1.1 31856 34755.27 22.28 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 209.18 1.05 32406 20103.52 1.05 16361 11303.81 1.1 1579426 1277787.79 22.28 310 330.41 1.1 32166 35085.68 22.28 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 209.32 1.05 32782 20312.84 1.05 16421 11303.86 1.1 1595847 1289091.65 22.28 370 330.45 1.1 32536 35416.13 22.28 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 209.96 1.05 33136 20522.8 1.05 16391 11315.09 1.1 1612238 1300406.73 22.28 350 330.72 1.1 32886 35746.84 22.28 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 209.18 1.05 33446 20731.98 1.05 16399 11335.04 1.1 1628637 1311741.77 22.28 310 330.75 1.1 33196 36077.6 22.28 112 0 198 11088 0 19602 17.0 18.5 17.61 0.08
90000.0 310 209.18 1.05 33756 20941.17 1.05 16450 11357.06 1.1 1645087 1323098.83 22.28 310 330.75 1.1 33506 36408.35 22.28 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 209.33 1.05 34132 21150.49 1.05 16509 11356.08 1.1 1661596 1334454.92 22.28 370 330.79 1.1 33876 36739.14 22.28 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 209.95 1.05 34486 21360.45 1.05 16467 11339.5 1.1 1678063 1345794.41 22.28 350 330.58 1.1 34226 37069.73 22.28 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 209.17 1.05 34796 21569.62 1.05 16472 11332.76 1.1 1694535 1357127.17 22.28 310 330.29 1.1 34536 37400.02 22.28 112 0 198 11536 0 20394 17.1 23.8 19.22 2.13
93600.0 310 209.17 1.05 35106 21778.79 1.05 16477 11335.93 1.1 1711012 1368463.09 22.28 310 330.3 1.1 34846 37730.32 22.28 112 0 198 11648 0 20592 17.1 23.8 20.47 4.65
94500.0 376 209.31 1.05 35482 21988.11 1.05 16534 11335.95 1.1 1727546 1379799.04 22.28 370 330.34 1.1 35216 38060.66 22.28 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 209.95 1.05 35836 22198.05 1.05 16509 11335.95 1.1 1744055 1391134.99 22.28 350 330.32 1.1 35566 38390.98 22.28 112 0 198 11872 0 20988 17.1 23.8 20.5 4.65
96300.0 310 209.17 1.05 36146 22407.23 1.05 16474 11336.95 1.1 1760529 1402471.94 22.28 310 330.29 1.1 35876 38721.27 22.28 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 209.17 1.05 36456 22616.4 1.05 16474 11336.98 1.1 1777003 1413808.92 22.28 310 330.3 1.1 36186 39051.57 22.28 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 209.31 1.05 36832 22825.71 1.05 16527 11335.95 1.1 1793530 1425144.86 22.28 370 330.34 1.1 36556 39381.91 22.28 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 209.94 1.05 37186 23035.66 1.05 16502 11330.35 1.1 1810032 1436475.22 22.28 350 330.24 1.1 36906 39712.15 22.28 112 0 198 12320 0 21780 17.4 24.0 21.03 4.62
99900.0 310 209.17 1.05 37496 23244.82 1.05 16470 11333.48 1.1 1826502 1447808.7 22.28 310 330.21 1.1 37216 40042.36 22.28 112 0 198 12432 0 21978 17.5 24.0 21.33 3.92
100800.0 310 209.17 1.05 37806 23453.99 1.05 16466 11332.43 1.1 1842968 1459141.13 22.28 310 330.22 1.1 37526 40372.57 22.28 112 0 198 12544 0 22176 17.8 24.0 21.4 3.87
101700.0 376 209.31 1.05 38182 23663.3 1.05 16526 11332.48 1.1 1859494 1470473.61 22.28 370 330.26 1.1 37896 40702.83 22.28 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 209.94 1.05 38536 23873.24 1.05 16502 11329.48 1.1 1875996 1481803.09 22.28 350 330.22 1.1 38246 41033.05 22.28 112 0 198 12768 0 22572 17.8 24.0 21.4 3.85
103500.0 310 209.17 1.05 38846 24082.41 1.05 16466 11332.6 1.1 1892462 1493135.69 22.28 310 330.2 1.1 38556 41363.25 22.28 112 0 198 12880 0 22770 18.0 24.0 21.64 3.14
104400.0 310 209.17 1.05 39156 24291.58 1.05 16465 11332.61 1.1 1908927 1504468.29 22.28 310 330.2 1.1 38866 41693.45 22.28 112 0 198 12992 0 22968 18.5 24.0 21.7 3.06
105300.0 376 209.31 1.05 39532 24500.89 1.05 16524 11332.64 1.1 1925451 1515800.94 22.28 370 330.24 1.1 39236 42023.68 22.28 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 209.94 1.05 39886 24710.83 1.05 16500 11325.85 1.1 1941951 1527126.78 22.28 350 330.11 1.1 39586 42353.8 22.28 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 209.16 1.05 40196 24919.99 1.05 16463 11323.56 1.1 1958414 1538450.35 22.28 310 330.05 1.1 39896 42683.85 22.28 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 209.16 1.05 40506 25129.15 1.05 16462 11323.58 1.1 1974876 1549773.92 22.28 310 330.05 1.1 40206 43013.9 22.28 112 0 198 13440 0 23760 18.9 24.0 21.7 2.81
108900.0 376 209.3 1.05 40882 25338.45 1.05 16518 11321.51 1.1 1991394 1561095.43 22.28 370 330.09 1.1 40576 43343.99 22.28 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 209.94 1.05 41236 25548.39 1.05 16494 11321.5 1.1 2007888 1572416.93 22.28 350 330.07 1.1 40926 43674.06 22.28 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 209.16 1.05 41546 25757.55 1.05 16454 11321.46 1.1 2024342 1583738.39 22.28 310 330.05 1.1 41236 44004.11 22.28 112 0 198 13776 0 24354 18.9 24.0 21.59 2.75
111600.0 310 209.16 1.05 41856 25966.71 1.05 16451 11320.43 1.1 2040793 1595058.82 22.28 310 330.05 1.1 41546 44334.16 22.28 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
