# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 301.2 1.5 7486 6614.98 1.5 15272 14898.41 1.54 337395 477672.96 21.17 350 469.22 1.54 7426 13112.16 21.17 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 300.43 1.5 7796 6915.41 1.5 15240 14906.98 1.54 352635 492579.93 21.17 310 469.27 1.54 7736 13581.43 21.17 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 300.43 1.5 8106 7215.84 1.5 15240 14905.53 1.54 367875 507485.46 21.17 310 469.27 1.54 8046 14050.7 21.17 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 300.57 1.5 8482 7516.41 1.5 15299 14905.48 1.54 383174 522390.94 21.17 370 469.27 1.54 8416 14519.97 21.17 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 301.21 1.5 8836 7817.61 1.5 15266 14899.97 1.54 398440 537290.91 21.17 350 469.31 1.54 8766 14989.27 21.17 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 300.43 1.5 9146 8118.05 1.5 15233 14906.87 1.54 413673 552197.78 21.17 310 469.36 1.54 9076 15458.63 21.17 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 300.43 1.5 9456 8418.48 1.5 15239 14912.93 1.54 428912 567110.71 21.17 310 469.36 1.54 9386 15927.99 21.17 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 300.58 1.5 9832 8719.06 1.5 15298 14912.88 1.54 444210 582023.59 21.17 370 469.36 1.54 9756 16397.34 21.17 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 301.21 1.5 10186 9020.27 1.5 15264 14905.43 1.54 459474 596929.01 21.17 350 469.36 1.54 10106 16866.7 21.17 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 300.43 1.5 10496 9320.7 1.5 15229 14901.38 1.54 474703 611830.4 21.17 310 469.31 1.54 10416 17336.01 21.17 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 300.43 1.5 10806 9621.13 1.5 15237 14905.93 1.54 489940 626736.32 21.17 310 469.31 1.54 10726 17805.31 21.17 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 300.57 1.5 11182 9921.7 1.5 15294 14904.38 1.54 505234 641640.71 21.17 370 469.31 1.54 11096 18274.62 21.17 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 301.21 1.5 11536 10222.91 1.5 15261 14899.93 1.54 520495 656540.63 21.17 350 469.31 1.54 11446 18743.93 21.17 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 300.43 1.5 11846 10523.34 1.5 15229 14905.37 1.54 535724 671446.01 21.17 310 469.36 1.54 11756 19213.28 21.17 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 300.43 1.5 12156 10823.77 1.5 15236 14911.43 1.54 550960 686357.43 21.17 310 469.36 1.54 12066 19682.64 21.17 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 300.58 1.5 12532 11124.35 1.5 15295 14909.88 1.54 566255 701267.31 21.17 370 469.36 1.54 12436 20152.0 21.17 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 301.21 1.5 12886 11425.56 1.5 15256 14899.43 1.54 581511 716166.73 21.17 350 469.36 1.54 12786 20621.36 21.17 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 300.43 1.5 13196 11725.99 1.5 15226 14897.88 1.54 596737 731064.61 21.17 310 469.36 1.54 13096 21090.71 21.17 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 300.43 1.5 13506 12026.42 1.5 15232 14905.43 1.54 611969 745970.04 21.17 310 469.36 1.54 13406 21560.07 21.17 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 300.58 1.5 13882 12327.0 1.5 15292 14905.38 1.54 627261 760875.41 21.17 370 469.36 1.54 13776 22029.43 21.17 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 301.2 1.5 14236 12628.2 1.5 15246 14890.13 1.54 642507 775765.54 21.17 350 469.29 1.54 14126 22498.72 21.17 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 300.42 1.5 14546 12928.62 1.5 15225 14902.09 1.54 657732 790667.64 21.17 310 469.29 1.54 14436 22968.0 21.17 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 300.42 1.5 14856 13229.05 1.5 15234 14905.12 1.54 672966 805572.76 21.17 310 469.29 1.54 14746 23437.29 21.17 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 300.57 1.5 15232 13529.61 1.5 15289 14899.09 1.54 688255 820471.85 21.17 370 469.29 1.54 15116 23906.58 21.17 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 301.21 1.5 15586 13830.82 1.5 15247 14885.92 1.54 703502 835357.78 21.17 350 469.36 1.54 15466 24375.94 21.17 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 300.43 1.5 15896 14131.25 1.5 15216 14887.91 1.54 718718 850245.69 21.17 310 469.31 1.54 15776 24845.24 21.17 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 300.43 1.5 16206 14431.68 1.5 15225 14895.47 1.54 733943 865141.16 21.17 310 469.31 1.54 16086 25314.55 21.17 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 300.57 1.5 16582 14732.26 1.5 15285 14895.42 1.54 749228 880036.57 21.17 370 469.31 1.54 16456 25783.86 21.17 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 301.21 1.5 16936 15033.46 1.5 15243 14884.97 1.54 764471 894921.54 21.17 350 469.31 1.54 16806 26253.17 21.17 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 300.43 1.5 17246 15333.89 1.5 15217 14892.44 1.54 779688 909813.98 21.17 310 469.31 1.54 17116 26722.47 21.17 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 300.43 1.5 17556 15634.32 1.5 15225 14899.98 1.54 794913 924713.96 21.17 310 469.31 1.54 17426 27191.78 21.17 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 300.57 1.5 17932 15934.9 1.5 15285 14899.94 1.54 810198 939613.9 21.17 370 469.31 1.54 17796 27661.09 21.17 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 301.21 1.5 18286 16236.1 1.5 15236 14881.98 1.54 825434 954495.88 21.17 350 469.31 1.54 18146 28130.4 21.17 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 300.43 1.5 18596 16536.54 1.5 15218 14893.37 1.54 840652 969389.25 21.17 310 469.36 1.54 18456 28599.75 21.17 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 300.43 1.5 18906 16836.97 1.5 15233 14899.43 1.54 855885 984288.68 21.17 310 469.36 1.54 18766 29069.11 21.17 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 300.58 1.5 19282 17137.54 1.5 15292 14899.38 1.54 871177 999188.06 21.17 370 469.36 1.54 19136 29538.47 21.17 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 301.21 1.5 19636 17438.75 1.5 15248 14887.43 1.54 886425 1014075.48 21.17 350 469.36 1.54 19486 30007.83 21.17 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 300.43 1.5 19946 17739.19 1.5 15202 14885.88 1.54 901627 1028961.36 21.17 310 469.36 1.54 19796 30477.18 21.17 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 300.43 1.5 20256 18039.62 1.5 15214 14894.93 1.54 916841 1043856.28 21.17 310 469.36 1.54 20106 30946.54 21.17 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 300.58 1.5 20632 18340.19 1.5 15269 14891.88 1.54 932110 1058748.16 21.17 370 469.36 1.54 20476 31415.9 21.17 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 301.21 1.5 20986 18641.4 1.5 15240 14888.93 1.54 947350 1073637.09 21.17 350 469.36 1.54 20826 31885.25 21.17 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 300.43 1.5 21296 18941.84 1.5 15208 14888.88 1.54 962558 1088525.96 21.17 310 469.36 1.54 21136 32354.61 21.17 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 300.43 1.5 21606 19242.27 1.5 15213 14890.43 1.54 977771 1103416.39 21.17 310 469.36 1.54 21446 32823.97 21.17 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 300.58 1.5 21982 19542.85 1.5 15272 14888.88 1.54 993043 1118305.27 21.17 370 469.36 1.54 21816 33293.32 21.17 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 301.2 1.5 22336 19844.05 1.5 15227 14876.19 1.54 1008270 1133181.46 21.17 350 469.34 1.54 22166 33762.66 21.17 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 300.43 1.5 22646 20144.48 1.5 15207 14894.15 1.54 1023477 1148075.61 21.17 310 469.34 1.54 22476 34232.0 21.17 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 300.43 1.5 22956 20444.9 1.5 15216 14900.19 1.54 1038693 1162975.8 21.17 310 469.34 1.54 22786 34701.34 21.17 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 300.57 1.5 23332 20745.47 1.5 15274 14900.16 1.54 1053967 1177875.96 21.17 370 469.34 1.54 23156 35170.68 21.17 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 301.2 1.5 23686 21046.67 1.5 15226 14872.69 1.54 1069193 1192748.65 21.17 350 469.21 1.54 23506 35639.89 21.17 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 300.42 1.5 23996 21347.1 1.5 15197 14870.98 1.54 1084390 1207619.64 21.17 310 469.18 1.54 23816 36109.07 21.17 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 300.42 1.5 24306 21647.52 1.5 15204 14872.46 1.54 1099594 1222492.1 21.17 310 469.17 1.54 24126 36578.25 21.17 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 300.49 1.5 24682 21948.0 1.5 15264 14875.9 1.54 1114858 1237368.0 21.17 370 469.26 1.54 24496 37047.5 21.17 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 301.2 1.5 25036 22249.2 1.5 15224 14866.47 1.54 1130082 1252234.47 21.17 350 469.18 1.54 24846 37516.68 21.17 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 300.42 1.5 25346 22549.62 1.5 15182 14867.03 1.54 1145264 1267101.5 21.17 310 469.13 1.54 25156 37985.81 21.17 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 300.42 1.5 25656 22850.04 1.5 15184 14868.53 1.54 1160448 1281970.03 21.17 310 469.13 1.54 25466 38454.93 21.17 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 300.56 1.5 26032 23150.61 1.5 15244 14868.53 1.54 1175692 1296838.56 21.17 370 469.13 1.54 25836 38924.06 21.17 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 301.2 1.5 26386 23451.8 1.5 15210 14864.46 1.54 1190902 1311703.02 21.17 350 469.17 1.54 26186 39393.23 21.17 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 300.42 1.5 26696 23752.23 1.5 15183 14870.44 1.54 1206085 1326573.46 21.17 310 469.17 1.54 26496 39862.4 21.17 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 300.42 1.5 27006 24052.65 1.5 15193 14877.93 1.54 1221278 1341451.4 21.17 310 469.16 1.54 26806 40331.56 21.17 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 300.49 1.5 27382 24353.13 1.5 15250 14880.19 1.54 1236528 1356331.59 21.17 370 469.26 1.54 27176 40800.82 21.17 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 301.2 1.5 27736 24654.33 1.5 15215 14868.93 1.54 1251743 1371200.52 21.17 350 469.17 1.54 27526 41269.98 21.17 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 300.42 1.5 28046 24954.76 1.5 15173 14868.41 1.54 1266916 1386068.94 21.17 310 469.22 1.54 27836 41739.2 21.17 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 300.42 1.5 28356 25255.18 1.5 15171 14869.9 1.54 1282087 1400938.83 21.17 310 469.21 1.54 28146 42208.41 21.17 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 300.57 1.5 28732 25555.75 1.5 15231 14869.92 1.54 1297318 1415808.75 21.17 370 469.22 1.54 28516 42677.63 21.17 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 301.2 1.5 29086 25856.95 1.5 15203 14863.47 1.54 1312521 1430672.21 21.17 350 469.18 1.54 28866 43146.81 21.17 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 300.42 1.5 29396 26157.37 1.5 15166 14860.48 1.54 1327687 1445532.7 21.17 310 469.18 1.54 29176 43615.98 21.17 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 300.42 1.5 29706 26457.79 1.5 15175 14866.46 1.54 1342862 1460399.16 21.17 310 469.17 1.54 29486 44085.16 21.17 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 300.49 1.5 30082 26758.28 1.5 15235 14869.9 1.54 1358097 1475269.06 21.17 370 469.26 1.54 29856 44554.42 21.17 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 301.2 1.5 30436 27059.48 1.5 15204 14863.54 1.54 1373301 1490132.6 21.17 350 469.21 1.54 30206 45023.63 21.17 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 300.43 1.5 30746 27359.91 1.5 15167 14869.83 1.54 1388468 1505002.44 21.17 310 469.24 1.54 30516 45492.87 21.17 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 300.43 1.5 31056 27660.33 1.5 15166 14868.38 1.54 1403634 1519870.82 21.17 310 469.24 1.54 30826 45962.12 21.17 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 300.57 1.5 31432 27960.9 1.5 15223 14866.84 1.54 1418857 1534737.66 21.17 370 469.25 1.54 31196 46431.36 21.17 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 301.2 1.5 31786 28262.11 1.5 15191 14857.88 1.54 1434048 1549595.54 21.17 350 469.25 1.54 31546 46900.61 21.17 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 300.42 1.5 32096 28562.53 1.5 15162 14863.43 1.54 1449210 1564458.97 21.17 310 469.21 1.54 31856 47369.82 21.17 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 300.42 1.5 32406 28862.95 1.5 15166 14866.43 1.54 1464376 1579325.39 21.17 310 469.21 1.54 32166 47839.02 21.17 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 300.57 1.5 32782 29163.52 1.5 15226 14866.43 1.54 1479602 1594191.82 21.17 370 469.21 1.54 32536 48308.23 21.17 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 301.21 1.5 33136 29464.73 1.5 15196 14865.48 1.54 1494798 1609057.3 21.17 350 469.31 1.54 32886 48777.54 21.17 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 300.43 1.5 33446 29765.16 1.5 15211 14897.87 1.54 1510009 1623955.18 21.17 310 469.36 1.54 33196 49246.9 21.17 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 300.43 1.5 33756 30065.59 1.5 15248 14911.43 1.54 1525257 1638866.6 21.17 310 469.36 1.54 33506 49716.26 21.17 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 300.58 1.5 34132 30366.17 1.5 15308 14911.38 1.54 1540565 1653777.98 21.17 370 469.36 1.54 33876 50185.61 21.17 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 301.2 1.5 34486 30667.37 1.5 15251 14890.37 1.54 1555816 1668668.35 21.17 350 469.2 1.54 34226 50654.82 21.17 102 10 198 10404 1020 20196 17.1 19.1 17.69 0.06
92700.0 310 300.42 1.5 34796 30967.79 1.5 15278 14915.9 1.54 1571094 1683584.25 21.17 310 469.11 1.54 34536 51123.93 21.17 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 300.42 1.5 35106 31268.21 1.5 15279 14915.89 1.54 1586373 1698500.14 21.17 310 469.11 1.54 34846 51593.04 21.17 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 300.56 1.5 35482 31568.77 1.5 15337 14915.89 1.54 1601710 1713416.03 21.17 370 469.12 1.54 35216 52062.16 21.17 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 301.2 1.5 35836 31869.97 1.5 15312 14915.89 1.54 1617022 1728331.93 21.17 350 469.11 1.54 35566 52531.27 21.17 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 300.42 1.5 36146 32170.38 1.5 15277 14917.39 1.54 1632299 1743249.32 21.17 310 469.11 1.54 35876 53000.39 21.17 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 300.42 1.5 36456 32470.8 1.5 15275 14915.89 1.54 1647574 1758165.21 21.17 310 469.11 1.54 36186 53469.5 21.17 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 300.56 1.5 36832 32771.37 1.5 15334 14915.89 1.54 1662908 1773081.1 21.17 370 469.12 1.54 36556 53938.62 21.17 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 301.19 1.5 37186 33072.55 1.5 15311 14912.93 1.54 1678219 1787994.03 21.17 350 469.05 1.54 36906 54407.67 21.17 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 300.41 1.5 37496 33372.96 1.5 15277 14915.93 1.54 1693496 1802909.96 21.17 310 469.05 1.54 37216 54876.72 21.17 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 300.41 1.5 37806 33673.38 1.5 15276 14915.93 1.54 1708772 1817825.88 21.17 310 469.05 1.54 37526 55345.77 21.17 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 300.55 1.5 38182 33973.93 1.5 15336 14915.93 1.54 1724108 1832741.81 21.17 370 469.05 1.54 37896 55814.83 21.17 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 301.19 1.5 38536 34275.12 1.5 15307 14912.32 1.54 1739415 1847654.13 21.17 350 469.04 1.54 38246 56283.87 21.17 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 300.41 1.5 38846 34575.53 1.5 15270 14912.31 1.54 1754685 1862566.44 21.17 310 469.04 1.54 38556 56752.91 21.17 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 300.41 1.5 39156 34875.94 1.5 15269 14910.81 1.54 1769954 1877477.26 21.17 310 469.04 1.54 38866 57221.95 21.17 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 300.55 1.5 39532 35176.49 1.5 15323 14909.31 1.54 1785277 1892386.57 21.17 370 469.04 1.54 39236 57690.99 21.17 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 301.18 1.5 39886 35477.68 1.5 15303 14907.39 1.53 1800580 1907293.96 21.17 350 469.0 1.53 39586 58159.99 21.17 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 300.4 1.5 40196 35778.08 1.5 15265 14902.25 1.53 1815845 1922196.21 21.17 310 468.9 1.53 39896 58628.89 21.17 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 300.4 1.5 40506 36078.48 1.5 15265 14902.26 1.53 1831110 1937098.47 21.17 310 468.9 1.53 40206 59097.79 21.17 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 300.55 1.5 40882 36379.03 1.5 15320 14899.25 1.53 1846430 1951997.72 21.17 370 468.9 1.53 40576 59566.69 21.17 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 301.18 1.5 41236 36680.21 1.5 15298 14899.26 1.53 1861728 1966896.98 21.17 350 468.9 1.53 40926 60035.58 21.17 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 300.4 1.5 41546 36980.61 1.5 15255 14894.75 1.53 1876983 1981791.73 21.17 310 468.9 1.53 41236 60504.48 21.17 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 300.4 1.5 41856 37281.01 1.5 15254 14894.76 1.53 1892237 1996686.49 21.17 310 468.9 1.53 41546 60973.38 21.17 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
