# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 207.91 1.0 3436 2073.43 1.0 15933 17050.58 21.08 156765 268656.12 21.08 352 335.56 21.08 3406 6139.6 21.08 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 207.08 1.0 3746 2280.51 1.0 15589 10620.45 1.05 172354 279276.56 21.08 310 314.48 1.04 3716 6454.08 21.08 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 207.08 1.0 4056 2487.58 1.0 15590 10621.45 1.05 187944 289898.01 21.08 310 314.48 1.04 4026 6768.56 21.08 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 207.22 1.0 4432 2694.8 1.0 15649 10620.46 1.05 203593 300518.47 21.08 370 314.48 1.04 4396 7083.04 21.08 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 207.86 1.0 4786 2902.66 1.0 15620 10616.13 1.05 219213 311134.6 21.08 350 314.52 1.04 4746 7397.56 21.08 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 207.08 1.0 5096 3109.74 1.0 15547 10589.95 1.05 234760 321724.56 21.08 310 314.52 1.04 5056 7712.08 21.08 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 207.08 1.0 5406 3316.81 1.0 15544 10588.83 1.05 250304 332313.39 21.08 310 314.52 1.04 5366 8026.6 21.08 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 207.22 1.0 5782 3524.03 1.0 15602 10587.85 1.05 265906 342901.24 21.08 370 314.52 1.04 5736 8341.13 21.08 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 207.85 1.0 6136 3731.89 1.0 15577 10586.52 1.05 281483 353487.76 21.08 350 314.54 1.04 6086 8655.67 21.08 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 207.07 1.0 6446 3938.96 1.0 15541 10582.97 1.05 297024 364070.73 21.08 310 314.45 1.04 6396 8970.12 21.08 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 207.07 1.0 6756 4146.03 1.0 15543 10582.81 1.05 312567 374653.54 21.08 310 314.44 1.04 6706 9284.56 21.08 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 207.21 1.0 7132 4353.25 1.0 15598 10577.72 1.05 328165 385231.26 21.08 370 314.45 1.04 7076 9599.01 21.08 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 207.85 1.0 7486 4561.1 1.0 15574 10576.95 1.05 343739 395808.2 21.08 350 314.46 1.04 7426 9913.46 21.08 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 207.08 1.0 7796 4768.17 1.0 15540 10587.18 1.05 359279 406395.39 21.08 310 314.51 1.04 7736 10227.97 21.08 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 207.08 1.0 8106 4975.25 1.0 15540 10585.98 1.05 374819 416981.37 21.08 310 314.51 1.04 8046 10542.48 21.08 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 207.22 1.0 8482 5182.47 1.0 15600 10586.14 1.05 390419 427567.5 21.08 370 314.51 1.04 8416 10856.99 21.08 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 207.85 1.0 8836 5390.32 1.0 15570 10578.06 1.05 405989 438145.57 21.08 350 314.54 1.04 8766 11171.53 21.08 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 207.08 1.0 9146 5597.4 1.0 15533 10580.28 1.05 421522 448725.85 21.08 310 314.56 1.04 9076 11486.09 21.08 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 207.08 1.0 9456 5804.48 1.0 15536 10582.31 1.05 437058 459308.16 21.08 310 314.56 1.04 9386 11800.65 21.08 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 207.22 1.0 9832 6011.71 1.0 15595 10581.34 1.05 452653 469889.5 21.08 370 314.56 1.04 9756 12115.21 21.08 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 207.86 1.0 10186 6219.56 1.0 15566 10576.02 1.05 468219 480465.51 21.08 350 314.56 1.04 10106 12429.77 21.08 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 207.08 1.0 10496 6426.64 1.0 15532 10579.28 1.05 483751 491044.79 21.08 310 314.54 1.04 10416 12744.31 21.08 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 207.08 1.0 10806 6633.72 1.0 15537 10582.27 1.05 499288 501627.06 21.08 310 314.54 1.04 10726 13058.85 21.08 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 207.22 1.0 11182 6840.94 1.0 15595 10580.33 1.05 514883 512207.39 21.08 370 314.54 1.04 11096 13373.4 21.08 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 207.85 1.0 11536 7048.8 1.0 15565 10572.82 1.05 530448 522780.22 21.08 350 314.54 1.04 11446 13687.94 21.08 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 207.08 1.0 11846 7255.88 1.0 15538 10585.53 1.05 545986 533365.75 21.08 310 314.56 1.04 11756 14002.5 21.08 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 207.08 1.0 12156 7462.96 1.0 15538 10584.41 1.05 561524 543950.16 21.08 310 314.56 1.04 12066 14317.05 21.08 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 207.22 1.0 12532 7670.18 1.0 15598 10584.49 1.05 577122 554534.65 21.08 370 314.56 1.04 12436 14631.61 21.08 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 207.86 1.0 12886 7878.04 1.0 15558 10569.72 1.05 592680 565104.36 21.08 350 314.56 1.04 12786 14946.18 21.08 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 207.08 1.0 13196 8085.12 1.0 15534 10581.33 1.05 608214 575685.7 21.08 310 314.56 1.04 13096 15260.73 21.08 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 207.08 1.0 13506 8292.2 1.0 15538 10583.36 1.05 623752 586269.06 21.08 310 314.56 1.04 13406 15575.29 21.08 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 207.22 1.0 13882 8499.43 1.0 15597 10583.44 1.05 639349 596852.5 21.08 370 314.56 1.04 13776 15889.85 21.08 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 207.85 1.0 14236 8707.28 1.0 15554 10561.55 1.05 654903 607414.04 21.08 350 314.5 1.04 14126 16204.36 21.08 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 207.08 1.0 14546 8914.35 1.0 15528 10573.25 1.05 670431 617987.29 21.08 310 314.5 1.04 14436 16518.86 21.08 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 207.08 1.0 14856 9121.43 1.0 15538 10582.54 1.05 685969 628569.83 21.08 310 314.5 1.04 14746 16833.36 21.08 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 207.22 1.0 15232 9328.65 1.0 15596 10580.6 1.05 701565 639150.43 21.08 370 314.51 1.04 15116 17147.87 21.08 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 207.86 1.0 15586 9536.51 1.0 15557 10568.67 1.05 717122 649719.1 21.08 350 314.56 1.04 15466 17462.43 21.08 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 207.08 1.0 15896 9743.58 1.0 15527 10576.13 1.05 732649 660295.22 21.08 310 314.54 1.04 15776 17776.97 21.08 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 207.08 1.0 16206 9950.66 1.0 15531 10575.96 1.05 748180 670871.19 21.08 310 314.54 1.04 16086 18091.51 21.08 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 207.22 1.0 16582 10157.88 1.0 15591 10576.13 1.05 763771 681447.31 21.08 370 314.54 1.04 16456 18406.05 21.08 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 207.85 1.0 16936 10365.74 1.0 15550 10558.11 1.05 779321 692005.43 21.08 350 314.54 1.04 16806 18720.6 21.08 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 207.08 1.0 17246 10572.82 1.0 15525 10574.54 1.05 794846 702579.96 21.08 310 314.53 1.04 17116 19035.12 21.08 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 207.08 1.0 17556 10779.89 1.0 15534 10581.81 1.05 810380 713161.77 21.08 310 314.53 1.04 17426 19349.65 21.08 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 207.22 1.0 17932 10987.12 1.0 15593 10581.89 1.05 825973 723743.66 21.08 370 314.53 1.04 17796 19664.18 21.08 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 207.86 1.0 18286 11194.97 1.0 15548 10560.81 1.05 841521 734304.47 21.08 350 314.53 1.04 18146 19978.71 21.08 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 207.08 1.0 18596 11402.05 1.0 15525 10573.98 1.05 857046 744878.45 21.08 310 314.56 1.04 18456 20293.27 21.08 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 207.08 1.0 18906 11609.13 1.0 15534 10582.31 1.05 872580 755460.76 21.08 310 314.56 1.04 18766 20607.83 21.08 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 207.22 1.0 19282 11816.36 1.0 15592 10580.29 1.05 888172 766041.05 21.08 370 314.56 1.04 19136 20922.39 21.08 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 207.86 1.0 19636 12024.22 1.0 15547 10563.42 1.05 903719 776604.46 21.08 350 314.56 1.04 19486 21236.95 21.08 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 207.08 1.0 19946 12231.3 1.0 15508 10562.43 1.05 919227 787166.9 21.08 310 314.56 1.04 19796 21551.51 21.08 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 207.08 1.0 20256 12438.38 1.0 15517 10568.66 1.05 934744 797735.56 21.08 310 314.56 1.04 20106 21866.06 21.08 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 207.22 1.0 20632 12645.6 1.0 15575 10566.64 1.05 950319 808302.2 21.08 370 314.56 1.04 20476 22180.63 21.08 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 207.86 1.0 20986 12853.46 1.0 15545 10559.22 1.05 965864 818861.41 21.08 350 314.56 1.04 20826 22495.19 21.08 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 207.08 1.0 21296 13060.54 1.0 15521 10573.98 1.05 981385 829435.4 21.08 310 314.56 1.04 21136 22809.75 21.08 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 207.08 1.0 21606 13267.62 1.0 15529 10580.21 1.05 996914 840015.61 21.08 310 314.56 1.04 21446 23124.3 21.08 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 207.22 1.0 21982 13474.85 1.0 15589 10580.29 1.05 1012503 850595.89 21.08 370 314.56 1.04 21816 23438.86 21.08 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 207.86 1.0 22336 13682.7 1.0 15536 10556.29 1.05 1028039 861152.18 21.08 350 314.52 1.04 22166 23753.39 21.08 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 207.08 1.0 22646 13889.78 1.0 15517 10570.0 1.05 1043556 871722.18 21.08 310 314.52 1.04 22476 24067.91 21.08 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 207.08 1.0 22956 14096.86 1.0 15529 10580.43 1.05 1059085 882302.61 21.08 310 314.52 1.04 22786 24382.43 21.08 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 207.22 1.0 23332 14304.08 1.0 15586 10577.35 1.05 1074671 892879.97 21.08 370 314.52 1.04 23156 24696.95 21.08 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 207.85 1.0 23686 14511.93 1.0 15536 10553.86 1.05 1090207 903433.83 21.08 350 314.48 1.04 23506 25011.43 21.08 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 207.07 1.0 23996 14719.0 1.0 15496 10548.99 1.05 1105703 913982.83 21.08 310 314.44 1.04 23816 25325.87 21.08 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 207.07 1.0 24306 14926.07 1.0 15504 10555.15 1.05 1121207 924537.98 21.08 310 314.44 1.04 24126 25640.31 21.08 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 206.99 1.0 24682 15133.06 1.0 15564 10566.89 1.05 1136771 935104.88 21.08 370 314.73 1.04 24496 25955.03 21.08 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 207.85 1.0 25036 15340.91 1.0 15530 10545.14 1.05 1152301 945650.02 21.08 350 314.43 1.04 24846 26269.46 21.08 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 207.07 1.0 25346 15547.97 1.0 15490 10541.36 1.05 1167791 956191.38 21.08 310 314.39 1.04 25156 26583.85 21.08 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 207.07 1.0 25656 15755.04 1.0 15495 10545.45 1.05 1183286 966736.83 21.08 310 314.39 1.04 25466 26898.24 21.08 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 207.21 1.0 26032 15962.25 1.0 15555 10545.56 1.05 1198841 977282.39 21.08 370 314.39 1.04 25836 27212.64 21.08 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 207.85 1.0 26386 16170.1 1.0 15520 10539.43 1.05 1214361 987821.82 21.08 350 314.44 1.04 26186 27527.08 21.08 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 207.07 1.0 26696 16377.17 1.0 15487 10544.29 1.05 1229848 998366.11 21.08 310 314.43 1.04 26496 27841.51 21.08 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 207.07 1.0 27006 16584.24 1.0 15497 10550.45 1.05 1245345 1008916.56 21.08 310 314.43 1.04 26806 28155.94 21.08 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 206.99 1.0 27382 16791.23 1.0 15555 10559.92 1.05 1260900 1019476.47 21.08 370 314.71 1.04 27176 28470.65 21.08 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 207.85 1.0 27736 16999.07 1.0 15523 10538.9 1.05 1276423 1030015.37 21.08 350 314.43 1.04 27526 28785.08 21.08 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 207.07 1.0 28046 17206.14 1.0 15485 10544.23 1.05 1291908 1040559.6 21.08 310 314.47 1.04 27836 29099.55 21.08 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 207.07 1.0 28356 17413.22 1.0 15484 10543.04 1.05 1307392 1051102.64 21.08 310 314.47 1.04 28146 29414.02 21.08 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 207.22 1.0 28732 17620.43 1.0 15544 10543.18 1.05 1322936 1061645.82 21.08 370 314.47 1.04 28516 29728.49 21.08 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 207.85 1.0 29086 17828.28 1.0 15511 10532.06 1.05 1338447 1072177.88 21.08 350 314.44 1.04 28866 30042.93 21.08 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 207.07 1.0 29396 18035.35 1.0 15471 10532.19 1.05 1353918 1082710.06 21.08 310 314.44 1.04 29176 30357.37 21.08 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 207.07 1.0 29706 18242.42 1.0 15478 10534.15 1.05 1369396 1093244.22 21.08 310 314.44 1.04 29486 30671.81 21.08 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 206.99 1.0 30082 18449.41 1.0 15538 10545.89 1.05 1384934 1103790.11 21.08 370 314.73 1.04 29856 30986.53 21.08 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 207.85 1.0 30436 18657.26 1.0 15510 10530.97 1.05 1400444 1114321.08 21.08 350 314.46 1.04 30206 31300.99 21.08 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 207.08 1.0 30746 18864.34 1.0 15470 10532.99 1.05 1415914 1124854.08 21.08 310 314.47 1.04 30516 31615.46 21.08 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 207.08 1.0 31056 19071.41 1.0 15473 10535.05 1.05 1431387 1135389.12 21.08 310 314.47 1.04 30826 31929.94 21.08 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 207.22 1.0 31432 19278.63 1.0 15528 10529.85 1.05 1446915 1145918.97 21.08 370 314.48 1.04 31196 32244.41 21.08 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 207.85 1.0 31786 19486.48 1.0 15501 10526.65 1.05 1462416 1156445.62 21.08 350 314.48 1.04 31546 32558.89 21.08 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 207.07 1.0 32096 19693.55 1.0 15462 10526.21 1.05 1477878 1166971.83 21.08 310 314.44 1.04 31856 32873.33 21.08 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 207.07 1.0 32406 19900.63 1.0 15462 10527.19 1.05 1493340 1177499.02 21.08 310 314.44 1.04 32166 33187.78 21.08 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 207.22 1.0 32782 20107.84 1.0 15522 10527.25 1.05 1508862 1188026.27 21.08 370 314.44 1.04 32536 33502.22 21.08 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 207.86 1.0 33136 20315.7 1.0 15495 10526.16 1.05 1524357 1198552.43 21.08 350 314.53 1.04 32886 33816.75 21.08 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 207.08 1.0 33446 20522.78 1.0 15498 10555.08 1.05 1539855 1209107.51 21.08 310 314.56 1.04 33196 34131.31 21.08 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 207.08 1.0 33756 20729.86 1.0 15537 10582.31 1.05 1555392 1219689.82 21.08 310 314.56 1.04 33506 34445.87 21.08 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 207.22 1.0 34132 20937.08 1.0 15597 10582.39 1.05 1570989 1230272.21 21.08 370 314.56 1.04 33876 34760.43 21.08 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 207.85 1.0 34486 21144.93 1.0 15554 10564.27 1.05 1586543 1240836.48 21.08 350 314.45 1.04 34226 35074.88 21.08 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 207.07 1.0 34796 21352.0 1.0 15579 10607.05 1.05 1602122 1251443.53 21.08 310 314.38 1.04 34536 35389.27 21.08 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 207.07 1.0 35106 21559.07 1.0 15580 10607.99 1.05 1617702 1262051.52 21.08 310 314.38 1.04 34846 35703.65 21.08 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 207.21 1.0 35482 21766.27 1.0 15640 10608.09 1.05 1633342 1272659.61 21.08 370 314.38 1.04 35216 36018.03 21.08 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 207.84 1.0 35836 21974.12 1.0 15615 10604.84 1.05 1648957 1283264.45 21.08 350 314.38 1.04 35566 36332.42 21.08 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 207.07 1.0 36146 22181.18 1.0 15576 10608.09 1.05 1664533 1293872.54 21.08 310 314.38 1.04 35876 36646.8 21.08 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 207.07 1.0 36456 22388.25 1.0 15575 10606.94 1.05 1680108 1304479.48 21.08 310 314.38 1.04 36186 36961.18 21.08 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 207.21 1.0 36832 22595.46 1.0 15632 10604.94 1.05 1695740 1315084.42 21.08 370 314.38 1.04 36556 37275.57 21.08 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 207.84 1.0 37186 22803.3 1.0 15611 10601.44 1.05 1711351 1325685.86 21.08 350 314.32 1.04 36906 37589.88 21.08 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 207.06 1.0 37496 23010.36 1.0 15568 10599.43 1.05 1726919 1336285.29 21.08 310 314.31 1.04 37216 37904.2 21.08 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 207.06 1.0 37806 23217.42 1.0 15567 10597.23 1.05 1742486 1346882.52 21.08 310 314.31 1.04 37526 38218.51 21.08 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 207.2 1.0 38182 23424.62 1.0 15626 10597.33 1.05 1758112 1357479.86 21.08 370 314.32 1.04 37896 38532.83 21.08 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 207.84 1.0 38536 23632.46 1.0 15600 10592.31 1.05 1773712 1368072.17 21.08 350 314.3 1.04 38246 38847.13 21.08 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 207.06 1.0 38846 23839.52 1.0 15565 10594.51 1.05 1789277 1378666.68 21.08 310 314.3 1.04 38556 39161.43 21.08 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 207.06 1.0 39156 24046.58 1.0 15565 10594.41 1.05 1804842 1389261.08 21.08 310 314.3 1.04 38866 39475.73 21.08 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 207.2 1.0 39532 24253.78 1.0 15622 10592.41 1.05 1820464 1399853.5 21.08 370 314.3 1.04 39236 39790.03 21.08 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 207.83 1.0 39886 24461.62 1.0 15599 10587.63 1.05 1836063 1410441.12 21.08 350 314.27 1.04 39586 40104.3 21.08 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 207.05 1.0 40196 24668.67 1.0 15559 10581.98 1.05 1851622 1421023.11 21.08 310 314.18 1.04 39896 40418.48 21.08 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 207.05 1.0 40506 24875.72 1.0 15556 10580.85 1.05 1867178 1431603.96 21.08 310 314.18 1.04 40206 40732.65 21.08 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 207.19 1.0 40882 25082.91 1.0 15614 10578.83 1.05 1882792 1442182.79 21.08 370 314.18 1.04 40576 41046.83 21.08 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 207.83 1.0 41236 25290.74 1.0 15591 10577.7 1.05 1898383 1452760.49 21.08 350 314.18 1.04 40926 41361.01 21.08 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 207.05 1.0 41546 25497.79 1.0 15552 10577.78 1.05 1913935 1463338.26 21.08 310 314.18 1.04 41236 41675.18 21.08 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 207.05 1.0 41856 25704.84 1.0 15551 10577.7 1.05 1929486 1473915.96 21.08 310 314.18 1.04 41546 41989.36 21.08 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
