# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 35.86 0.15 9456 1010.53 0.36 15095 1833.91 0.2 424849 209157.47 19.67 310 49.44 0.19 9386 4380.1 19.67 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 36.0 0.15 9832 1046.53 0.36 15155 1833.96 0.2 440004 210991.43 19.67 370 49.45 0.19 9756 4429.54 19.67 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 36.64 0.36 10186 1083.17 0.36 15127 1833.13 0.2 455131 212824.55 19.67 350 49.45 0.19 10106 4478.99 19.67 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 35.86 0.15 10496 1119.02 0.36 15088 1830.15 0.2 470219 214654.7 19.67 310 49.39 0.19 10416 4528.39 19.67 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 35.86 0.15 10806 1154.88 0.36 15096 1830.9 0.2 485315 216485.6 19.67 310 49.39 0.19 10726 4577.78 19.67 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 36.0 0.15 11182 1190.88 0.36 15155 1830.95 0.2 500470 218316.54 19.67 370 49.4 0.19 11096 4627.18 19.67 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 36.63 0.36 11536 1227.52 0.36 15118 1830.11 0.2 515588 220146.65 19.67 350 49.4 0.19 11446 4676.58 19.67 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 35.86 0.15 11846 1263.38 0.36 15086 1832.76 0.2 530674 221979.41 19.67 310 49.44 0.19 11756 4726.03 19.67 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 35.86 0.15 12156 1299.24 0.36 15090 1833.71 0.2 545764 223813.12 19.67 310 49.44 0.19 12066 4775.47 19.67 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 36.0 0.15 12532 1335.24 0.36 15150 1833.76 0.2 560914 225646.89 19.67 370 49.45 0.19 12436 4824.91 19.67 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 36.64 0.36 12886 1371.88 0.36 15112 1832.72 0.2 576026 227479.61 19.67 350 49.45 0.19 12786 4874.37 19.67 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 35.86 0.15 13196 1407.74 0.36 15080 1832.56 0.2 591106 229312.17 19.67 310 49.44 0.19 13096 4923.81 19.67 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 35.86 0.15 13506 1443.6 0.36 15095 1833.71 0.2 606201 231145.88 19.67 310 49.44 0.19 13406 4973.26 19.67 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 36.0 0.15 13882 1479.6 0.36 15155 1833.76 0.2 621356 232979.64 19.67 370 49.45 0.19 13776 5022.7 19.67 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 36.63 0.36 14236 1516.24 0.36 15116 1828.17 0.2 636472 234807.81 19.67 350 49.36 0.19 14126 5072.06 19.67 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 35.85 0.15 14546 1552.09 0.36 15079 1828.2 0.2 651551 236636.01 19.67 310 49.35 0.19 14436 5121.4 19.67 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 35.85 0.15 14856 1587.94 0.36 15089 1829.15 0.2 666640 238465.16 19.67 310 49.35 0.19 14746 5170.75 19.67 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 36.0 0.15 15232 1623.94 0.36 15147 1829.0 0.2 681787 240294.16 19.67 370 49.35 0.19 15116 5220.1 19.67 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 36.64 0.36 15586 1660.58 0.36 15110 1832.52 0.2 696897 242126.69 19.67 350 49.45 0.19 15466 5269.55 19.67 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 35.86 0.15 15896 1696.44 0.36 15086 1830.58 0.2 711983 243957.27 19.67 310 49.39 0.19 15776 5318.95 19.67 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 35.86 0.15 16206 1732.29 0.36 15089 1830.93 0.2 727072 245788.2 19.67 310 49.39 0.19 16086 5368.34 19.67 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 36.0 0.15 16582 1768.29 0.36 15148 1830.98 0.2 742220 247619.18 19.67 370 49.4 0.19 16456 5417.74 19.67 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 36.63 0.36 16936 1804.93 0.36 15100 1829.34 0.2 757320 249448.52 19.67 350 49.4 0.19 16806 5467.14 19.67 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 35.86 0.15 17246 1840.79 0.36 15072 1830.28 0.2 772392 251278.8 19.67 310 49.4 0.19 17116 5516.54 19.67 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 35.86 0.15 17556 1876.64 0.36 15082 1831.23 0.2 787474 253110.03 19.67 310 49.4 0.19 17426 5565.94 19.67 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 36.0 0.15 17932 1912.64 0.36 15142 1831.28 0.2 802616 254941.31 19.67 370 49.4 0.19 17796 5615.35 19.67 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 36.63 0.36 18286 1949.28 0.36 15099 1830.05 0.2 817715 256771.36 19.67 350 49.41 0.19 18146 5664.76 19.67 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 35.86 0.15 18596 1985.14 0.36 15076 1832.35 0.2 832791 258603.71 19.67 310 49.44 0.19 18456 5714.2 19.67 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 35.86 0.15 18906 2021.0 0.36 15096 1833.71 0.2 847887 260437.43 19.67 310 49.44 0.19 18766 5763.64 19.67 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 36.0 0.15 19282 2057.0 0.36 15156 1833.76 0.2 863043 262271.19 19.67 370 49.45 0.19 19136 5813.09 19.67 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 36.64 0.36 19636 2093.64 0.36 15109 1832.52 0.2 878152 264103.71 19.67 350 49.45 0.19 19486 5862.54 19.67 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 35.86 0.15 19946 2129.5 0.36 15060 1831.96 0.2 893212 265935.67 19.67 310 49.44 0.19 19796 5911.99 19.67 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 35.86 0.15 20256 2165.36 0.36 15066 1832.31 0.2 908278 267767.98 19.67 310 49.44 0.19 20106 5961.43 19.67 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 36.0 0.15 20632 2201.37 0.36 15125 1832.36 0.2 923403 269600.34 19.67 370 49.45 0.19 20476 6010.88 19.67 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 36.64 0.36 20986 2238.0 0.36 15094 1831.52 0.2 938497 271431.87 19.67 350 49.45 0.19 20826 6060.33 19.67 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 35.86 0.15 21296 2273.86 0.36 15070 1832.56 0.2 953567 273264.43 19.67 310 49.44 0.19 21136 6109.77 19.67 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 35.86 0.15 21606 2309.72 0.36 15077 1833.11 0.2 968644 275097.54 19.67 310 49.44 0.19 21446 6159.22 19.67 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 36.0 0.15 21982 2345.73 0.36 15137 1833.16 0.2 983781 276930.7 19.67 370 49.45 0.19 21816 6208.66 19.67 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 36.63 0.36 22336 2382.36 0.36 15087 1828.74 0.2 998868 278759.44 19.67 350 49.4 0.19 22166 6258.06 19.67 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 35.86 0.15 22646 2418.22 0.36 15059 1829.37 0.2 1013927 280588.81 19.67 310 49.39 0.19 22476 6307.45 19.67 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 35.86 0.15 22956 2454.08 0.36 15073 1829.73 0.2 1029000 282418.54 19.67 310 49.39 0.19 22786 6356.84 19.67 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 36.0 0.15 23332 2490.08 0.36 15131 1829.77 0.2 1044131 284248.31 19.67 370 49.39 0.19 23156 6406.24 19.67 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 36.63 0.36 23686 2526.71 0.36 15091 1825.62 0.2 1059222 286073.93 19.67 350 49.34 0.18 23506 6455.58 19.67 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 35.85 0.15 23996 2562.56 0.36 15063 1824.89 0.2 1074285 287898.82 19.67 310 49.3 0.18 23816 6504.88 19.67 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 35.85 0.15 24306 2598.41 0.36 15067 1825.42 0.2 1089352 289724.24 19.67 310 49.3 0.18 24126 6554.18 19.67 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 35.99 0.15 24682 2634.39 0.36 15127 1825.49 0.2 1104479 291549.73 19.67 370 49.3 0.18 24496 6603.48 19.67 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 36.63 0.36 25036 2671.02 0.36 15084 1824.08 0.2 1119563 293373.81 19.67 350 49.3 0.18 24846 6652.78 19.67 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 35.85 0.15 25346 2706.87 0.36 15039 1821.43 0.2 1134602 295195.24 19.67 310 49.25 0.18 25156 6702.03 19.67 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 35.85 0.15 25656 2742.71 0.36 15046 1821.8 0.2 1149648 297017.03 19.67 310 49.25 0.18 25466 6751.28 19.67 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 35.99 0.15 26032 2778.7 0.36 15106 1821.83 0.2 1164754 298838.86 19.67 370 49.25 0.18 25836 6800.53 19.67 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 36.63 0.36 26386 2815.33 0.36 15079 1822.47 0.2 1179833 300661.33 19.67 350 49.29 0.18 26186 6849.82 19.67 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 35.85 0.15 26696 2851.18 0.36 15048 1822.61 0.2 1194881 302483.94 19.67 310 49.28 0.18 26496 6899.1 19.67 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 35.85 0.15 27006 2887.03 0.36 15052 1823.16 0.2 1209933 304307.1 19.67 310 49.28 0.18 26806 6948.38 19.67 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 35.99 0.15 27382 2923.01 0.36 15107 1822.42 0.2 1225040 306129.52 19.67 370 49.28 0.18 27176 6997.66 19.67 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 36.63 0.36 27736 2959.64 0.36 15075 1821.97 0.2 1240115 307951.49 19.67 350 49.29 0.18 27526 7046.95 19.67 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 35.85 0.15 28046 2995.49 0.36 15037 1824.51 0.2 1255152 309775.99 19.67 310 49.32 0.18 27836 7096.27 19.67 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 35.85 0.15 28356 3031.34 0.36 15036 1824.25 0.2 1270188 311600.25 19.67 310 49.32 0.18 28146 7145.59 19.67 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 36.0 0.15 28732 3067.34 0.36 15096 1824.31 0.2 1285284 313424.56 19.67 370 49.32 0.18 28516 7194.91 19.67 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 36.63 0.36 29086 3103.96 0.36 15066 1822.04 0.2 1300350 315246.59 19.67 350 49.31 0.18 28866 7244.22 19.67 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 35.85 0.15 29396 3139.81 0.36 15026 1822.29 0.2 1315376 317068.88 19.67 310 49.3 0.18 29176 7293.52 19.67 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 35.85 0.15 29706 3175.66 0.36 15032 1822.62 0.2 1330408 318891.5 19.67 310 49.3 0.18 29486 7342.81 19.67 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 35.99 0.15 30082 3211.65 0.36 15092 1822.69 0.2 1345500 320714.19 19.67 370 49.3 0.18 29856 7392.11 19.67 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 36.63 0.36 30436 3248.28 0.36 15058 1823.44 0.2 1360558 322537.63 19.67 350 49.34 0.18 30206 7441.45 19.67 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 35.85 0.15 30746 3284.14 0.36 15019 1825.29 0.2 1375577 324362.92 19.67 310 49.38 0.19 30516 7490.83 19.67 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 35.85 0.15 31056 3319.99 0.36 15019 1825.26 0.2 1390596 326188.18 19.67 310 49.38 0.19 30826 7540.2 19.67 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 36.0 0.15 31432 3355.99 0.36 15075 1825.09 0.2 1405671 328013.27 19.67 370 49.38 0.19 31196 7589.58 19.67 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 36.63 0.36 31786 3392.62 0.36 15050 1824.87 0.2 1420721 329838.14 19.67 350 49.39 0.19 31546 7638.97 19.67 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 35.85 0.15 32096 3428.47 0.36 15015 1823.43 0.2 1435736 331661.57 19.67 310 49.33 0.18 31856 7688.3 19.67 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 35.85 0.15 32406 3464.32 0.36 15015 1823.39 0.2 1450751 333484.96 19.67 310 49.33 0.18 32166 7737.64 19.67 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 35.99 0.15 32782 3500.32 0.36 15075 1823.43 0.2 1465826 335308.39 19.67 370 49.34 0.18 32536 7786.97 19.67 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 36.63 0.36 33136 3536.95 0.36 15045 1826.25 0.2 1480871 337134.63 19.67 350 49.41 0.19 32886 7836.38 19.67 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 35.86 0.15 33446 3572.81 0.36 15063 1831.95 0.2 1495934 338966.59 19.67 310 49.44 0.19 33196 7885.83 19.67 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 35.86 0.15 33756 3608.67 0.36 15097 1833.71 0.2 1511031 340800.3 19.67 310 49.44 0.19 33506 7935.27 19.67 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 36.0 0.15 34132 3644.68 0.36 15157 1833.76 0.2 1526188 342634.06 19.67 370 49.45 0.19 33876 7984.72 19.67 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 36.63 0.36 34486 3681.31 0.36 15111 1826.13 0.2 1541299 344460.19 19.67 350 49.33 0.18 34226 8034.05 19.67 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 35.85 0.15 34796 3717.15 0.36 15141 1827.33 0.2 1556440 346287.52 19.67 310 49.24 0.18 34536 8083.29 19.67 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 35.85 0.15 35106 3753.0 0.36 15144 1827.3 0.2 1571584 348114.82 19.67 310 49.24 0.18 34846 8132.53 19.67 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 35.99 0.15 35482 3788.99 0.36 15199 1827.13 0.2 1586783 349941.95 19.67 370 49.24 0.18 35216 8181.77 19.67 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 36.62 0.36 35836 3825.61 0.36 15173 1826.71 0.2 1601956 351768.66 19.67 350 49.25 0.18 35566 8231.02 19.67 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 35.85 0.15 36146 3861.45 0.36 15136 1826.53 0.2 1617092 353595.19 19.67 310 49.24 0.18 35876 8280.26 19.67 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 35.85 0.15 36456 3897.3 0.36 15131 1826.3 0.2 1632223 355421.49 19.67 310 49.24 0.18 36186 8329.5 19.67 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 35.99 0.15 36832 3933.29 0.36 15190 1826.13 0.2 1647413 357247.62 19.67 370 49.24 0.18 36556 8378.74 19.67 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 36.62 0.36 37186 3969.9 0.36 15168 1822.5 0.2 1662581 359070.12 19.67 350 49.18 0.18 36906 8427.92 19.67 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 35.84 0.15 37496 4005.74 0.36 15135 1822.93 0.2 1677716 360893.04 19.67 310 49.17 0.18 37216 8477.09 19.67 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 35.84 0.15 37806 4041.58 0.36 15135 1822.89 0.2 1692851 362715.93 19.67 310 49.17 0.18 37526 8526.26 19.67 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 35.98 0.15 38182 4077.56 0.36 15195 1822.93 0.2 1708046 364538.86 19.67 370 49.17 0.18 37896 8575.43 19.67 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 36.62 0.36 38536 4114.18 0.36 15163 1821.61 0.2 1723209 366360.47 19.67 350 49.17 0.18 38246 8624.61 19.67 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 35.84 0.15 38846 4150.02 0.36 15132 1822.43 0.2 1738341 368182.9 19.67 310 49.16 0.18 38556 8673.77 19.67 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 35.84 0.15 39156 4185.86 0.36 15131 1822.4 0.2 1753472 370005.3 19.67 310 49.16 0.18 38866 8722.93 19.67 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 35.98 0.15 39532 4221.84 0.36 15187 1821.83 0.2 1768659 371827.13 19.67 370 49.17 0.18 39236 8772.1 19.67 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 36.61 0.36 39886 4258.45 0.36 15164 1817.6 0.2 1783823 373644.73 19.67 350 49.1 0.18 39586 8821.2 19.67 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 35.83 0.15 40196 4294.28 0.36 15123 1816.34 0.2 1798946 375461.07 19.67 310 49.06 0.18 39896 8870.26 19.67 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 35.83 0.15 40506 4330.11 0.36 15122 1816.33 0.2 1814068 377277.4 19.67 310 49.06 0.18 40206 8919.32 19.67 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 35.97 0.15 40882 4366.09 0.36 15181 1816.34 0.2 1829249 379093.74 19.67 370 49.07 0.18 40576 8968.39 19.67 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 36.61 0.36 41236 4402.69 0.36 15160 1816.33 0.2 1844409 380910.07 19.67 350 49.07 0.18 40926 9017.46 19.67 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 35.83 0.15 41546 4438.53 0.36 15119 1816.34 0.2 1859528 382726.41 19.67 310 49.06 0.18 41236 9066.52 19.67 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 35.83 0.15 41856 4474.36 0.36 15114 1816.13 0.2 1874642 384542.54 19.67 310 49.06 0.18 41546 9115.58 19.67 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 35.97 0.15 42232 4510.33 0.36 15173 1816.14 0.2 1889815 386358.68 19.67 370 49.07 0.18 41916 9164.65 19.67 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
