# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 118.56 1.0 3436 1173.03 1.0 15077 11689.42 19.96 148183 226506.57 19.96 352 336.07 19.96 3406 6489.4 19.96 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 116.73 1.0 3746 1289.76 1.0 14732 5706.48 1.05 162915 232213.05 19.96 310 313.19 1.03 3716 6802.6 19.96 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 116.73 1.0 4056 1406.48 1.0 14737 5705.49 1.05 177652 237918.54 19.96 310 313.2 1.03 4026 7115.79 19.96 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 116.87 1.0 4432 1523.35 1.0 14796 5706.45 1.05 192448 243624.99 19.96 370 314.2 1.03 4396 7429.99 19.96 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 117.51 1.0 4786 1640.86 1.0 14744 5695.33 1.05 207192 249320.32 19.96 350 316.23 1.03 4746 7746.22 19.96 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 116.73 1.0 5096 1757.59 1.0 14677 5684.95 1.05 221869 255005.26 19.96 310 313.23 1.03 5056 8059.45 19.96 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 116.73 1.0 5406 1874.32 1.0 14676 5683.93 1.05 236545 260689.19 19.96 310 313.23 1.03 5366 8372.68 19.96 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 116.87 1.0 5782 1991.2 1.0 14736 5684.9 1.05 251281 266374.09 19.96 370 314.23 1.03 5736 8686.9 19.96 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 117.51 1.0 6136 2108.7 1.0 14706 5683.86 1.05 265987 272057.95 19.96 350 316.23 1.03 6086 9003.14 19.96 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 116.73 1.0 6446 2225.43 1.0 14676 5682.93 1.05 280663 277740.88 19.96 310 313.16 1.03 6396 9316.29 19.96 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 116.73 1.0 6756 2342.15 1.0 14682 5686.09 1.05 295345 283426.97 19.96 310 313.16 1.03 6706 9629.46 19.96 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 116.87 1.0 7132 2459.02 1.0 14741 5687.07 1.05 310086 289114.04 19.96 370 314.16 1.03 7076 9943.62 19.96 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 117.5 1.0 7486 2576.53 1.0 14707 5683.79 1.05 324793 294797.84 19.96 350 316.18 1.03 7426 10259.8 19.96 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 116.73 1.0 7796 2693.26 1.0 14676 5685.07 1.05 339469 300482.9 19.96 310 313.21 1.03 7736 10573.01 19.96 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 116.73 1.0 8106 2809.98 1.0 14677 5687.19 1.05 354146 306170.09 19.96 310 313.21 1.03 8046 10886.21 19.96 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 116.87 1.0 8482 2926.86 1.0 14737 5688.17 1.05 368883 311858.26 19.96 370 314.21 1.03 8416 11200.42 19.96 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 117.51 1.0 8836 3044.36 1.0 14703 5685.14 1.05 383586 317543.4 19.96 350 316.24 1.03 8766 11516.66 19.96 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 116.73 1.0 9146 3161.1 1.0 14668 5686.22 1.05 398254 323229.62 19.96 310 313.28 1.03 9076 11829.94 19.96 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 116.73 1.0 9456 3277.83 1.0 14681 5692.54 1.05 412935 328922.16 19.96 310 313.28 1.03 9386 12143.22 19.96 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 116.88 1.0 9832 3394.7 1.0 14741 5693.52 1.05 427676 334615.69 19.96 370 314.28 1.03 9756 12457.5 19.96 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 117.51 1.0 10186 3512.21 1.0 14708 5690.29 1.05 442384 340305.98 19.96 350 316.28 1.03 10106 12773.78 19.96 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 116.73 1.0 10496 3628.94 1.0 14666 5681.95 1.05 457050 345987.93 19.96 310 313.23 1.03 10416 13087.01 19.96 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 116.73 1.0 10806 3745.67 1.0 14677 5688.27 1.05 471727 351676.19 19.96 310 313.23 1.03 10726 13400.24 19.96 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 116.87 1.0 11182 3862.55 1.0 14735 5689.25 1.05 486462 357365.44 19.96 370 314.23 1.03 11096 13714.47 19.96 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 117.51 1.0 11536 3980.06 1.0 14703 5688.12 1.05 501165 363053.56 19.96 350 316.23 1.03 11446 14030.71 19.96 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 116.73 1.0 11846 4096.79 1.0 14670 5689.37 1.05 515835 368742.93 19.96 310 313.28 1.03 11756 14343.99 19.96 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 116.73 1.0 12156 4213.52 1.0 14678 5692.54 1.05 530513 374435.47 19.96 310 313.28 1.03 12066 14657.27 19.96 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 116.88 1.0 12532 4330.4 1.0 14737 5692.47 1.05 545250 380127.94 19.96 370 314.28 1.03 12436 14971.55 19.96 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 117.51 1.0 12886 4447.91 1.0 14698 5686.09 1.05 559948 385814.04 19.96 350 316.28 1.03 12786 15287.83 19.96 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 116.73 1.0 13196 4564.64 1.0 14666 5688.32 1.05 574614 391502.36 19.96 310 313.28 1.03 13096 15601.11 19.96 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 116.73 1.0 13506 4681.37 1.0 14679 5689.39 1.05 589293 397191.75 19.96 310 313.28 1.03 13406 15914.39 19.96 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 116.88 1.0 13882 4798.25 1.0 14739 5690.37 1.05 604032 402882.12 19.96 370 314.28 1.03 13776 16228.67 19.96 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 117.5 1.0 14236 4915.75 1.0 14693 5676.29 1.05 618725 408558.42 19.96 350 316.18 1.03 14126 16544.85 19.96 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 116.73 1.0 14546 5032.48 1.0 14658 5682.71 1.05 633383 414241.13 19.96 310 313.18 1.03 14436 16858.03 19.96 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 116.73 1.0 14856 5149.21 1.0 14669 5686.94 1.05 648052 419928.07 19.96 310 313.18 1.03 14746 17171.2 19.96 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 116.87 1.0 15232 5266.08 1.0 14726 5687.91 1.05 662778 425615.98 19.96 370 314.18 1.03 15116 17485.38 19.96 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 117.51 1.0 15586 5383.59 1.0 14688 5683.99 1.05 677466 431299.97 19.96 350 316.28 1.03 15466 17801.67 19.96 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 116.73 1.0 15896 5500.32 1.0 14668 5687.37 1.05 692134 436987.34 19.96 310 313.23 1.03 15776 18114.9 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 116.73 1.0 16206 5617.05 1.0 14672 5688.44 1.05 706806 442675.78 19.96 310 313.24 1.03 16086 18428.14 19.96 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 116.87 1.0 16582 5733.92 1.0 14732 5689.42 1.05 721538 448365.2 19.96 370 314.24 1.03 16456 18742.37 19.96 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 117.51 1.0 16936 5851.43 1.0 14680 5678.84 1.05 736218 454044.04 19.96 350 316.24 1.03 16806 19058.61 19.96 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 116.73 1.0 17246 5968.16 1.0 14654 5680.86 1.05 750872 459724.9 19.96 310 313.23 1.03 17116 19371.84 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 116.73 1.0 17556 6084.89 1.0 14670 5688.24 1.05 765542 465413.14 19.96 310 313.23 1.03 17426 19685.07 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 116.87 1.0 17932 6201.77 1.0 14729 5688.16 1.05 780271 471101.31 19.96 370 314.23 1.03 17796 19999.3 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 117.51 1.0 18286 6319.27 1.0 14684 5678.65 1.05 794955 476779.95 19.96 350 316.23 1.03 18146 20315.54 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 116.73 1.0 18596 6436.01 1.0 14653 5680.97 1.05 809608 482460.92 19.96 310 313.28 1.03 18456 20628.81 19.96 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 116.73 1.0 18906 6552.74 1.0 14671 5688.34 1.05 824279 488149.26 19.96 310 313.28 1.03 18766 20942.1 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 116.88 1.0 19282 6669.61 1.0 14731 5689.32 1.05 839010 493838.59 19.96 370 314.28 1.03 19136 21256.38 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 117.51 1.0 19636 6787.12 1.0 14686 5680.84 1.05 853696 499519.43 19.96 350 316.28 1.03 19486 21572.66 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 116.73 1.0 19946 6903.86 1.0 14643 5676.77 1.05 868339 505196.2 19.96 310 313.28 1.03 19796 21885.94 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 116.73 1.0 20256 7020.59 1.0 14652 5679.94 1.05 882991 510876.15 19.96 310 313.28 1.03 20106 22199.22 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 116.88 1.0 20632 7137.46 1.0 14710 5680.92 1.05 897701 516557.07 19.96 370 314.28 1.03 20476 22513.5 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 117.51 1.0 20986 7254.97 1.0 14674 5676.64 1.05 912375 522233.71 19.96 350 316.28 1.03 20826 22829.78 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 116.73 1.0 21296 7371.71 1.0 14653 5680.97 1.05 927028 527914.68 19.96 310 313.28 1.03 21136 23143.06 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 116.73 1.0 21606 7488.44 1.0 14665 5685.19 1.05 941693 533599.88 19.96 310 313.28 1.03 21446 23456.34 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 116.88 1.0 21982 7605.32 1.0 14725 5686.17 1.05 956418 539286.05 19.96 370 314.28 1.03 21816 23770.62 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 117.51 1.0 22336 7722.82 1.0 14674 5674.33 1.05 971092 544960.38 19.96 350 316.23 1.03 22166 24086.85 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 116.73 1.0 22646 7839.55 1.0 14643 5676.55 1.05 985735 550636.93 19.96 310 313.23 1.03 22476 24400.08 19.96 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 116.73 1.0 22956 7956.28 1.0 14653 5680.78 1.05 1000388 556317.7 19.96 310 313.23 1.03 22786 24713.3 19.96 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 116.87 1.0 23332 8073.16 1.0 14712 5681.75 1.05 1015100 561999.45 19.96 370 314.23 1.03 23156 25027.53 19.96 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 117.5 1.0 23686 8190.66 1.0 14669 5670.89 1.05 1029769 567670.35 19.96 350 316.18 1.03 23506 25343.71 19.96 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 116.72 1.0 23996 8307.38 1.0 14633 5667.99 1.05 1044402 573338.34 19.96 310 313.13 1.03 23816 25656.84 19.96 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 116.72 1.0 24306 8424.11 1.0 14643 5671.16 1.05 1059045 579009.5 19.96 310 313.13 1.03 24126 25969.98 19.96 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 116.73 1.0 24682 8540.84 1.0 14703 5672.15 1.05 1073748 584681.65 19.96 370 314.13 1.03 24496 26284.11 19.96 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 117.5 1.0 25036 8658.34 1.0 14668 5666.37 1.05 1088416 590348.02 19.96 350 316.12 1.03 24846 26600.23 19.96 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 116.72 1.0 25346 8775.06 1.0 14626 5660.32 1.05 1103042 596008.34 19.96 310 313.08 1.03 25156 26913.31 19.96 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 116.72 1.0 25656 8891.79 1.0 14628 5661.39 1.05 1117670 601669.73 19.96 310 313.08 1.03 25466 27226.39 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 116.87 1.0 26032 9008.65 1.0 14688 5662.37 1.05 1132358 607332.1 19.96 370 314.08 1.03 25836 27540.47 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 117.5 1.0 26386 9126.15 1.0 14650 5657.69 1.05 1147008 612989.78 19.96 350 316.12 1.03 26186 27856.59 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 116.72 1.0 26696 9242.88 1.0 14623 5662.1 1.05 1161631 618651.88 19.96 310 313.12 1.03 26496 28169.7 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 116.72 1.0 27006 9359.6 1.0 14636 5665.28 1.05 1176267 624317.16 19.96 310 313.12 1.03 26806 28482.82 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 116.73 1.0 27382 9476.33 1.0 14689 5665.21 1.05 1190956 629982.37 19.96 370 314.12 1.03 27176 28796.94 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 117.5 1.0 27736 9593.83 1.0 14654 5658.83 1.05 1205610 635641.2 19.96 350 316.12 1.03 27526 29113.07 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 116.73 1.0 28046 9710.56 1.0 14608 5658.79 1.05 1220218 641299.99 19.96 310 313.16 1.03 27836 29426.22 19.96 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 116.73 1.0 28356 9827.29 1.0 14608 5658.82 1.05 1234826 646958.8 19.96 310 313.16 1.03 28146 29739.39 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 116.87 1.0 28732 9944.16 1.0 14668 5659.79 1.05 1249494 652618.6 19.96 370 314.16 1.03 28516 30053.55 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 117.5 1.0 29086 10061.66 1.0 14641 5656.31 1.05 1264135 658274.91 19.96 350 316.13 1.03 28866 30369.68 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 116.72 1.0 29396 10178.38 1.0 14601 5651.19 1.05 1278736 663926.1 19.96 310 313.13 1.03 29176 30682.81 19.96 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 116.72 1.0 29706 10295.11 1.0 14606 5652.26 1.05 1293342 669578.36 19.96 310 313.13 1.03 29486 30995.95 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 116.73 1.0 30082 10411.84 1.0 14666 5653.25 1.05 1308008 675231.61 19.96 370 314.13 1.03 29856 31310.08 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 117.5 1.0 30436 10529.34 1.0 14641 5656.37 1.05 1322649 680887.98 19.96 350 316.18 1.03 30206 31626.26 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 116.73 1.0 30746 10646.07 1.0 14606 5657.44 1.05 1337255 686545.42 19.96 310 313.22 1.03 30516 31939.48 19.96 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 116.73 1.0 31056 10762.8 1.0 14607 5657.48 1.05 1351862 692202.9 19.96 310 313.23 1.03 30826 32252.71 19.96 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 116.87 1.0 31432 10879.67 1.0 14667 5658.44 1.05 1366529 697861.34 19.96 370 314.22 1.03 31196 32566.93 19.96 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 117.51 1.0 31786 10997.18 1.0 14638 5658.38 1.05 1381167 703519.72 19.96 350 316.23 1.03 31546 32883.16 19.96 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 116.73 1.0 32096 11113.91 1.0 14605 5656.4 1.05 1395772 709176.12 19.96 310 313.18 1.03 31856 33196.34 19.96 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 116.73 1.0 32406 11230.63 1.0 14603 5656.44 1.05 1410375 714832.56 19.96 310 313.18 1.03 32166 33509.52 19.96 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 116.87 1.0 32782 11347.5 1.0 14663 5657.4 1.05 1425038 720489.96 19.96 370 314.18 1.03 32536 33823.7 19.96 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 117.51 1.0 33136 11465.01 1.0 14632 5656.59 1.05 1439670 726146.55 19.96 350 316.23 1.03 32886 34139.93 19.96 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 116.73 1.0 33446 11581.74 1.0 14638 5670.47 1.05 1454308 731817.02 19.96 310 313.28 1.03 33196 34453.21 19.96 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 116.73 1.0 33756 11698.48 1.0 14680 5692.54 1.05 1468988 737509.56 19.96 310 313.28 1.03 33506 34766.49 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 116.88 1.0 34132 11815.35 1.0 14740 5693.52 1.05 1483728 743203.09 19.96 370 314.28 1.03 33876 35080.77 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 117.5 1.0 34486 11932.85 1.0 14698 5681.71 1.05 1498426 748884.8 19.96 350 316.16 1.03 34226 35396.93 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 116.72 1.0 34796 12049.58 1.0 14720 5696.61 1.05 1513146 754581.41 19.96 310 313.07 1.03 34536 35710.0 19.96 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 116.72 1.0 35106 12166.3 1.0 14724 5697.68 1.05 1527870 760279.09 19.96 310 313.07 1.03 34846 36023.07 19.96 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 116.86 1.0 35482 12283.16 1.0 14783 5698.66 1.05 1542653 765977.75 19.96 370 314.07 1.03 35216 36337.14 19.96 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 117.5 1.0 35836 12400.66 1.0 14760 5699.63 1.05 1557413 771677.38 19.96 350 316.07 1.03 35566 36653.21 19.96 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 116.72 1.0 36146 12517.38 1.0 14721 5696.61 1.05 1572134 777373.99 19.96 310 313.07 1.03 35876 36966.28 19.96 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 116.72 1.0 36456 12634.1 1.0 14716 5695.58 1.05 1586850 783069.56 19.96 310 313.07 1.03 36186 37279.34 19.96 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 116.86 1.0 36832 12750.97 1.0 14776 5696.56 1.05 1601626 788766.13 19.96 370 314.07 1.03 36556 37593.41 19.96 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 117.49 1.0 37186 12868.46 1.0 14754 5694.88 1.05 1616380 794461.0 19.96 350 315.99 1.02 36906 37909.4 19.96 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 116.72 1.0 37496 12985.18 1.0 14712 5692.9 1.05 1631092 800153.9 19.96 310 312.98 1.02 37216 38222.39 19.96 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 116.72 1.0 37806 13101.9 1.0 14713 5692.92 1.05 1645805 805846.83 19.96 310 312.99 1.02 37526 38535.37 19.96 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 116.86 1.0 38182 13218.76 1.0 14772 5692.86 1.05 1660577 811539.68 19.96 370 313.99 1.02 37896 38849.36 19.96 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 117.49 1.0 38536 13336.25 1.0 14747 5692.96 1.05 1675324 817232.64 19.96 350 315.99 1.02 38246 39165.35 19.96 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 116.72 1.0 38846 13452.97 1.0 14709 5689.94 1.05 1690033 822922.58 19.96 310 312.99 1.02 38556 39478.34 19.96 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 116.72 1.0 39156 13569.69 1.0 14710 5689.96 1.05 1704743 828612.54 19.96 310 312.99 1.02 38866 39791.33 19.96 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 116.86 1.0 39532 13686.55 1.0 14769 5690.94 1.05 1719512 834303.48 19.96 370 313.99 1.02 39236 40105.33 19.96 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 117.49 1.0 39886 13804.04 1.0 14743 5689.8 1.05 1734255 839993.28 19.96 350 315.97 1.02 39586 40421.3 19.96 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 116.71 1.0 40196 13920.75 1.0 14702 5684.99 1.05 1748957 845678.27 19.96 310 312.91 1.02 39896 40734.2 19.96 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 116.71 1.0 40506 14037.46 1.0 14700 5683.95 1.05 1763657 851362.22 19.96 310 312.91 1.02 40206 41047.11 19.96 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 116.85 1.0 40882 14154.31 1.0 14754 5680.74 1.05 1778411 857042.96 19.96 370 313.91 1.02 40576 41361.02 19.96 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 117.49 1.0 41236 14271.79 1.0 14734 5682.76 1.05 1793145 862725.72 19.96 350 315.91 1.02 40926 41676.93 19.96 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 116.71 1.0 41546 14388.5 1.0 14695 5679.74 1.05 1807840 868405.45 19.96 310 312.91 1.02 41236 41989.83 19.96 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 116.71 1.0 41856 14505.21 1.0 14690 5678.7 1.05 1822530 874084.16 19.96 310 312.91 1.02 41546 42302.74 19.96 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 116.85 1.0 42232 14622.06 1.0 14745 5677.59 1.05 1837275 879761.74 19.96 370 313.91 1.02 41916 42616.65 19.96 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
