# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 106.06 0.5 42586 13297.74 0.5 14830 5038.95 0.55 1866348 784641.3 19.66 350 157.91 0.52 42266 22760.76 19.66 106 6 198 13356 756 24948 18.9 23.9 21.5 2.91
114300.0 310 105.28 0.5 42896 13403.02 0.5 14800 5042.07 0.55 1881148 789683.37 19.66 310 157.76 0.52 42576 22918.52 19.66 106 6 198 13462 762 25146 18.9 24.0 22.87 0.87
115200.0 310 105.28 0.5 43206 13508.3 0.5 14801 5042.65 0.55 1895949 794726.03 19.66 310 157.76 0.52 42886 23076.28 19.66 106 6 198 13568 768 25344 18.9 24.0 23.48 0.12
116100.0 376 105.43 0.5 43582 13613.73 0.5 14859 5042.67 0.55 1910808 799768.7 19.66 370 157.81 0.52 43256 23234.09 19.66 106 6 198 13674 774 25542 21.0 24.0 23.5 0.05
117000.0 354 106.06 0.5 43936 13719.79 0.5 14837 5042.25 0.55 1925645 804810.95 19.66 350 157.91 0.52 43606 23392.0 19.66 106 6 198 13780 780 25740 21.0 24.0 23.5 0.05
117900.0 310 105.28 0.5 44246 13825.07 0.5 14797 5042.07 0.55 1940442 809853.02 19.66 310 157.76 0.52 43916 23549.75 19.66 106 6 198 13886 786 25938 21.0 24.0 23.54 0.04
118800.0 310 105.28 0.5 44556 13930.35 0.5 14797 5042.1 0.55 1955239 814895.13 19.66 310 157.76 0.52 44226 23707.51 19.66 106 6 198 13992 792 26136 21.0 24.0 23.59 0.04
119700.0 376 105.43 0.5 44932 14035.78 0.5 14856 5042.12 0.55 1970095 819937.25 19.66 370 157.81 0.52 44596 23865.32 19.66 106 6 198 14098 798 26334 21.0 24.0 23.59 0.04
120600.0 354 106.06 0.5 45286 14141.83 0.5 14836 5042.25 0.55 1984931 824979.5 19.66 350 157.91 0.52 44946 24023.23 19.66 106 6 198 14204 804 26532 21.0 24.0 23.59 0.04
121500.0 310 105.28 0.5 45596 14247.12 0.5 14794 5042.07 0.55 1999725 830021.57 19.66 310 157.76 0.52 45256 24180.99 19.66 106 6 198 14310 810 26730 21.0 24.0 23.63 0.03
122400.0 310 105.28 0.5 45906 14352.4 0.5 14790 5042.1 0.55 2014515 835063.68 19.66 310 157.76 0.52 45566 24338.75 19.66 106 6 198 14416 816 26928 21.0 24.0 23.65 0.03
123300.0 376 105.43 0.5 46282 14457.83 0.5 14850 5042.12 0.55 2029365 840105.8 19.66 370 157.81 0.52 45936 24496.55 19.66 106 6 198 14522 822 27126 21.0 24.0 23.65 0.03
124200.0 354 106.06 0.5 46636 14563.88 0.5 14830 5042.25 0.55 2044195 845148.05 19.66 350 157.91 0.52 46286 24654.46 19.66 106 6 198 14628 828 27324 21.0 24.0 23.65 0.03
125100.0 310 105.28 0.5 46946 14669.17 0.5 14790 5042.07 0.55 2058985 850190.12 19.66 310 157.76 0.52 46596 24812.22 19.66 106 6 198 14734 834 27522 21.0 24.0 23.69 0.03
126000.0 310 105.28 0.5 47256 14774.45 0.5 14790 5042.1 0.55 2073775 855232.23 19.66 310 157.76 0.52 46906 24969.98 19.66 106 6 198 14840 840 27720 21.0 24.0 23.71 0.03
126900.0 376 105.43 0.5 47632 14879.87 0.5 14850 5042.12 0.55 2088625 860274.35 19.66 370 157.81 0.52 47276 25127.79 19.66 106 6 198 14946 846 27918 21.0 24.0 23.71 0.03
127800.0 354 106.06 0.5 47986 14985.93 0.5 14824 5042.25 0.55 2103449 865316.6 19.66 350 157.91 0.52 47626 25285.7 19.66 106 6 198 15052 852 28116 21.0 24.0 23.71 0.03
128700.0 310 105.28 0.5 48296 15091.22 0.5 14784 5042.07 0.55 2118233 870358.67 19.66 310 157.76 0.52 47936 25443.45 19.66 106 6 198 15158 858 28314 21.0 24.0 23.75 0.03
129600.0 310 105.28 0.5 48606 15196.5 0.5 14782 5041.55 0.55 2133015 875400.23 19.66 310 157.76 0.52 48246 25601.21 19.66 106 6 198 15264 864 28512 21.0 24.0 23.76 0.03
130500.0 376 105.43 0.5 48982 15301.92 0.5 14842 5041.57 0.55 2147857 880441.8 19.66 370 157.81 0.52 48616 25759.02 19.66 106 6 198 15370 870 28710 21.0 24.0 23.76 0.03
131400.0 354 106.06 0.5 49336 15407.98 0.5 14822 5041.7 0.55 2162679 885483.5 19.66 350 157.91 0.52 48966 25916.93 19.66 106 6 198 15476 876 28908 21.0 24.0 23.76 0.03
132300.0 310 105.28 0.5 49646 15513.26 0.5 14781 5041.52 0.55 2177460 890525.02 19.66 310 157.76 0.52 49276 26074.69 19.66 106 6 198 15582 882 29106 21.0 24.0 23.78 0.03
133200.0 310 105.28 0.5 49956 15618.55 0.5 14780 5041.0 0.55 2192240 895566.02 19.66 310 157.76 0.52 49586 26232.44 19.66 106 6 198 15688 888 29304 21.0 24.0 23.8 0.03
134100.0 376 105.43 0.5 50332 15723.97 0.5 14840 5041.02 0.55 2207080 900607.05 19.66 370 157.81 0.52 49956 26390.25 19.66 106 6 198 15794 894 29502 21.0 24.0 23.8 0.03
135000.0 354 106.06 0.5 50686 15830.03 0.5 14819 5041.15 0.55 2221899 905648.2 19.66 350 157.91 0.52 50306 26548.16 19.66 106 6 198 15900 900 29700 21.0 24.0 23.8 0.03
135900.0 310 105.28 0.5 50996 15935.31 0.5 14776 5040.42 0.55 2236675 910688.62 19.66 310 157.76 0.52 50616 26705.92 19.66 106 6 198 16006 906 29898 21.0 24.0 23.82 0.03
136800.0 310 105.28 0.5 51306 16040.6 0.5 14775 5040.45 0.55 2251450 915729.07 19.66 310 157.76 0.52 50926 26863.68 19.66 106 6 198 16112 912 30096 21.0 24.0 23.84 0.03
137700.0 376 105.43 0.5 51682 16146.02 0.5 14835 5040.47 0.55 2266285 920769.54 19.66 370 157.81 0.52 51296 27021.49 19.66 106 6 198 16218 918 30294 21.0 24.0 23.84 0.03
138600.0 354 106.06 0.5 52036 16252.08 0.5 14813 5040.05 0.55 2281098 925809.6 19.66 350 157.91 0.52 51646 27179.4 19.66 106 6 198 16324 924 30492 21.0 24.0 23.84 0.03
139500.0 310 105.28 0.5 52346 16357.36 0.5 14773 5039.87 0.55 2295871 930849.47 19.66 310 157.76 0.52 51956 27337.15 19.66 106 6 198 16430 930 30690 21.0 24.0 23.85 0.03
140400.0 310 105.28 0.5 52656 16462.65 0.5 14771 5039.9 0.55 2310642 935889.37 19.66 310 157.76 0.52 52266 27494.91 19.66 106 6 198 16536 936 30888 21.0 24.0 23.85 0.03
141300.0 376 105.43 0.5 53032 16568.07 0.5 14830 5039.37 0.55 2325472 940928.74 19.66 370 157.81 0.52 52636 27652.72 19.66 106 6 198 16642 942 31086 21.0 24.0 23.85 0.03
142200.0 354 106.06 0.5 53386 16674.13 0.5 14810 5039.5 0.55 2340282 945968.25 19.66 350 157.91 0.52 52986 27810.63 19.66 106 6 198 16748 948 31284 21.0 24.0 23.85 0.03
143100.0 310 105.28 0.5 53696 16779.41 0.5 14769 5038.77 0.55 2355051 951007.02 19.66 310 157.76 0.52 53296 27968.38 19.66 106 6 198 16854 954 31482 21.0 24.0 23.87 0.03
144000.0 310 105.28 0.5 54006 16884.69 0.5 14766 5038.25 0.55 2369817 956045.27 19.66 310 157.76 0.52 53606 28126.14 19.66 106 6 198 16960 960 31680 21.0 24.0 23.88 0.03
144900.0 376 105.43 0.5 54382 16990.12 0.5 14826 5038.27 0.55 2384643 961083.54 19.66 370 157.81 0.52 53976 28283.95 19.66 106 6 198 17066 966 31878 21.0 24.0 23.88 0.03
145800.0 354 106.06 0.5 54736 17096.18 0.5 14806 5038.4 0.55 2399449 966121.95 19.66 350 157.91 0.52 54326 28441.86 19.66 106 6 198 17172 972 32076 21.0 24.0 23.88 0.03
146700.0 310 105.28 0.5 55046 17201.46 0.5 14765 5037.67 0.55 2414214 971159.62 19.66 310 157.76 0.52 54636 28599.62 19.66 106 6 198 17278 978 32274 21.0 24.0 23.88 0.03
147600.0 310 105.28 0.5 55356 17306.74 0.5 14765 5037.7 0.55 2428979 976197.32 19.66 310 157.76 0.52 54946 28757.38 19.66 106 6 198 17384 984 32472 21.0 24.0 23.88 0.03
148500.0 376 105.43 0.5 55732 17412.17 0.5 14824 5037.72 0.55 2443803 981235.04 19.66 370 157.81 0.52 55316 28915.19 19.66 106 6 198 17490 990 32670 21.0 24.0 23.88 0.03
149400.0 354 106.06 0.5 56086 17518.23 0.5 14804 5037.85 0.55 2458607 986272.89 19.66 350 157.91 0.52 55666 29073.1 19.66 106 6 198 17596 996 32868 21.0 24.0 23.88 0.03
150300.0 310 105.28 0.5 56396 17623.51 0.5 14764 5037.67 0.55 2473371 991310.56 19.66 310 157.76 0.52 55976 29230.85 19.66 106 6 198 17702 1002 33066 21.0 24.0 23.88 0.03
151200.0 310 105.28 0.5 56706 17728.79 0.5 14761 5036.6 0.55 2488132 996347.17 19.66 310 157.76 0.52 56286 29388.61 19.66 106 6 198 17808 1008 33264 21.0 24.0 23.89 0.03
152100.0 376 105.43 0.5 57082 17834.22 0.5 14818 5036.07 0.55 2502950 1001383.24 19.66 370 157.81 0.52 56656 29546.42 19.66 106 6 198 17914 1014 33462 21.0 24.0 23.89 0.03
153000.0 354 106.06 0.5 57436 17940.28 0.5 14798 5036.2 0.55 2517748 1006419.44 19.66 350 157.91 0.52 57006 29704.33 19.66 106 6 198 18020 1020 33660 21.0 24.0 23.89 0.03
153900.0 310 105.28 0.5 57746 18045.56 0.5 14756 5035.47 0.55 2532504 1011454.91 19.66 310 157.76 0.52 57316 29862.08 19.66 106 6 198 18126 1026 33858 21.0 24.0 23.88 0.03
154800.0 310 105.28 0.5 58056 18150.84 0.5 14754 5034.95 0.55 2547258 1016489.86 19.66 310 157.76 0.52 57626 30019.84 19.66 106 6 198 18232 1032 34056 21.0 24.0 23.88 0.03
155700.0 376 105.43 0.5 58432 18256.27 0.5 14814 5034.97 0.55 2562072 1021524.84 19.66 370 157.81 0.52 57996 30177.65 19.66 106 6 198 18338 1038 34254 21.0 24.0 23.88 0.03
156600.0 354 106.06 0.5 58786 18362.33 0.5 14792 5035.1 0.55 2576864 1026559.94 19.66 350 157.91 0.52 58346 30335.56 19.66 106 6 198 18444 1044 34452 21.0 24.0 23.88 0.03
157500.0 310 105.28 0.5 59096 18467.61 0.5 14748 5034.92 0.55 2591612 1031594.86 19.66 310 157.76 0.52 58656 30493.32 19.66 106 6 198 18550 1050 34650 21.0 24.0 23.87 0.04
158400.0 310 105.28 0.5 59406 18572.89 0.5 14748 5034.95 0.55 2606360 1036629.81 19.66 310 157.76 0.52 58966 30651.08 19.66 106 6 198 18656 1056 34848 21.0 24.0 23.87 0.04
159300.0 376 105.43 0.5 59782 18678.32 0.5 14807 5034.97 0.55 2621167 1041664.78 19.66 370 157.81 0.52 59336 30808.89 19.66 106 6 198 18762 1062 35046 21.0 24.0 23.87 0.04
160200.0 354 106.06 0.5 60136 18784.38 0.5 14783 5034.55 0.55 2635950 1046699.34 19.66 350 157.91 0.52 59686 30966.8 19.66 106 6 198 18868 1068 35244 21.0 24.0 23.87 0.04
161100.0 310 105.28 0.5 60446 18889.66 0.5 14743 5034.37 0.55 2650693 1051733.71 19.66 310 157.76 0.52 59996 31124.55 19.66 106 6 198 18974 1074 35442 21.0 24.0 23.84 0.04
162000.0 310 105.28 0.5 60756 18994.94 0.5 14742 5034.4 0.55 2665435 1056768.11 19.66 310 157.76 0.52 60306 31282.31 19.66 106 6 198 19080 1080 35640 21.0 24.0 23.84 0.04
162900.0 376 105.42 0.5 61132 19100.36 0.5 14800 5034.42 0.55 2680235 1061802.53 19.66 370 157.81 0.52 60676 31440.12 19.66 106 6 198 19186 1086 35838 21.0 24.0 23.84 0.04
163800.0 354 106.06 0.5 61486 19206.42 0.5 14780 5034.55 0.55 2695015 1066837.09 19.66 350 157.91 0.52 61026 31598.03 19.66 106 6 198 19292 1092 36036 21.0 24.0 23.84 0.04
164700.0 310 105.28 0.5 61796 19311.7 0.5 14739 5034.37 0.55 2709754 1071871.45 19.66 310 157.76 0.52 61336 31755.78 19.66 106 6 198 19398 1098 36234 21.0 24.0 23.81 0.04
165600.0 310 105.28 0.5 62106 19416.99 0.5 14735 5033.85 0.55 2724489 1076905.31 19.66 310 157.76 0.52 61646 31913.54 19.66 106 6 198 19504 1104 36432 21.0 24.0 23.81 0.04
166500.0 376 105.43 0.5 62482 19522.41 0.5 14794 5033.87 0.55 2739283 1081939.18 19.66 370 157.81 0.52 62016 32071.35 19.66 106 6 198 19610 1110 36630 21.0 24.0 23.81 0.04
167400.0 354 106.06 0.5 62836 19628.47 0.5 14774 5034.0 0.55 2754057 1086973.18 19.66 350 157.91 0.52 62366 32229.26 19.66 106 6 198 19716 1116 36828 21.0 24.0 23.81 0.04
168300.0 310 105.28 0.5 63146 19733.75 0.5 14731 5033.82 0.55 2768788 1092007.0 19.66 310 157.76 0.52 62676 32387.02 19.66 106 6 198 19822 1122 37026 21.0 24.0 23.78 0.05
169200.0 310 105.28 0.5 63456 19839.04 0.5 14731 5033.85 0.55 2783519 1097040.85 19.66 310 157.76 0.52 62986 32544.78 19.66 106 6 198 19928 1128 37224 21.0 24.0 23.77 0.05
170100.0 376 105.42 0.5 63832 19944.46 0.5 14789 5033.87 0.55 2798308 1102074.73 19.66 370 157.81 0.52 63356 32702.58 19.66 106 6 198 20034 1134 37422 21.0 24.0 23.77 0.05
171000.0 354 106.06 0.5 64186 20050.52 0.5 14765 5033.45 0.55 2813073 1107108.18 19.66 350 157.91 0.52 63706 32860.5 19.66 106 6 198 20140 1140 37620 21.0 24.0 23.77 0.05
171900.0 310 105.28 0.5 64496 20155.8 0.5 14724 5032.72 0.55 2827797 1112140.9 19.66 310 157.76 0.52 64016 33018.25 19.66 106 6 198 20246 1146 37818 21.0 24.0 23.74 0.05
172800.0 310 105.28 0.5 64806 20261.08 0.5 14722 5031.65 0.55 2842519 1117172.55 19.66 310 157.76 0.52 64326 33176.01 19.66 106 6 198 20352 1152 38016 21.0 24.0 23.73 0.05
173700.0 376 105.43 0.5 65182 20366.51 0.5 14779 5030.57 0.55 2857298 1122203.12 19.66 370 157.81 0.52 64696 33333.82 19.66 106 6 198 20458 1158 38214 21.0 24.0 23.73 0.05
174600.0 354 106.06 0.5 65536 20472.57 0.5 14758 5030.15 0.55 2872056 1127233.28 19.66 350 157.91 0.52 65046 33491.73 19.66 106 6 198 20564 1164 38412 21.0 24.0 23.73 0.05
175500.0 310 105.28 0.5 65846 20577.85 0.5 14717 5029.42 0.55 2886773 1132262.69 19.66 310 157.76 0.52 65356 33649.48 19.66 106 6 198 20670 1170 38610 21.0 24.0 23.69 0.05
176400.0 310 105.28 0.5 66156 20683.13 0.5 14717 5030.0 0.55 2901490 1137292.7 19.66 310 157.76 0.52 65666 33807.24 19.66 106 6 198 20776 1176 38808 21.0 23.9 23.67 0.05
177300.0 376 105.43 0.5 66532 20788.56 0.5 14777 5030.02 0.55 2916267 1142322.72 19.66 370 157.81 0.52 66036 33965.05 19.66 106 6 198 20882 1182 39006 21.0 23.9 23.66 0.05
178200.0 354 106.06 0.5 66886 20894.62 0.5 14755 5030.15 0.55 2931022 1147352.87 19.66 350 157.91 0.52 66386 34122.96 19.66 106 6 198 20988 1188 39204 21.0 23.9 23.66 0.05
179100.0 310 105.28 0.5 67196 20999.9 0.5 14710 5029.97 0.55 2945732 1152382.84 19.66 310 157.76 0.52 66696 34280.72 19.66 106 6 198 21094 1194 39402 21.0 23.9 23.61 0.05
180000.0 310 105.28 0.5 67506 21105.18 0.5 14712 5030.55 0.55 2960444 1157413.39 19.66 310 157.76 0.52 67006 34438.48 19.66 106 6 198 21200 1200 39600 21.0 23.9 23.57 0.05
180900.0 376 105.43 0.5 67882 21210.61 0.5 14769 5030.02 0.55 2975213 1162443.41 19.66 370 157.81 0.52 67376 34596.28 19.66 106 6 198 21306 1206 39798 21.0 23.9 23.57 0.05
181800.0 354 106.06 0.5 68236 21316.66 0.5 14745 5029.6 0.55 2989958 1167473.02 19.66 350 157.91 0.52 67726 34754.2 19.66 106 6 198 21412 1212 39996 21.0 23.9 23.57 0.05
182700.0 310 105.28 0.5 68546 21421.95 0.5 14702 5028.87 0.55 3004660 1172501.89 19.66 310 157.76 0.52 68036 34911.95 19.66 106 6 198 21518 1218 40194 21.0 23.8 23.5 0.05
183600.0 310 105.28 0.5 68856 21527.23 0.5 14703 5028.9 0.55 3019363 1177530.79 19.66 310 157.76 0.52 68346 35069.71 19.66 106 6 198 21624 1224 40392 21.0 23.8 23.44 0.04
184500.0 376 105.43 0.5 69232 21632.65 0.5 14758 5026.72 0.55 3034121 1182557.51 19.66 370 157.81 0.52 68716 35227.52 19.66 106 6 198 21730 1230 40590 21.0 23.8 23.43 0.04
185400.0 354 106.06 0.5 69586 21738.71 0.5 14734 5026.3 0.55 3048855 1187583.81 19.66 350 157.91 0.52 69066 35385.43 19.66 106 6 198 21836 1236 40788 21.0 23.8 23.43 0.04
186300.0 310 105.28 0.5 69896 21844.0 0.5 14698 5027.22 0.55 3063553 1192611.03 19.66 310 157.76 0.52 69376 35543.18 19.66 106 6 198 21942 1242 40986 21.0 23.7 23.33 0.05
187200.0 310 105.28 0.5 70206 21949.28 0.5 14693 5027.8 0.55 3078246 1197638.83 19.66 310 157.76 0.52 69686 35700.94 19.66 106 6 198 22048 1248 41184 21.0 23.7 23.25 0.04
188100.0 376 105.43 0.5 70582 22054.7 0.5 14752 5027.82 0.55 3092998 1202666.65 19.66 370 157.81 0.52 70056 35858.75 19.66 106 6 198 22154 1254 41382 21.0 23.7 23.25 0.04
189000.0 354 106.06 0.5 70936 22160.76 0.5 14729 5027.4 0.55 3107727 1207694.06 19.66 350 157.91 0.52 70406 36016.66 19.66 106 6 198 22260 1260 41580 21.0 23.7 23.25 0.04
189900.0 310 105.28 0.5 71246 22266.05 0.5 14692 5027.77 0.55 3122419 1212721.83 19.66 310 157.76 0.52 70716 36174.42 19.66 106 6 198 22366 1266 41778 21.0 23.5 23.12 0.05
190800.0 310 105.28 0.5 71556 22371.33 0.5 14689 5027.25 0.55 3137108 1217749.08 19.66 310 157.76 0.52 71026 36332.18 19.66 106 6 198 22472 1272 41976 21.0 23.5 23.0 0.04
191700.0 376 105.43 0.5 71932 22476.75 0.5 14746 5026.17 0.55 3151854 1222775.25 19.66 370 157.81 0.52 71396 36489.98 19.66 106 6 198 22578 1278 42174 21.0 23.5 23.0 0.04
192600.0 354 106.06 0.5 72286 22582.81 0.5 14719 5024.65 0.55 3166573 1227799.9 19.66 350 157.91 0.52 71746 36647.9 19.66 106 6 198 22684 1284 42372 21.0 23.5 23.0 0.04
193500.0 310 105.28 0.5 72596 22688.09 0.5 14683 5025.57 0.55 3181256 1232825.47 19.66 310 157.76 0.52 72056 36805.65 19.66 106 6 198 22790 1290 42570 21.0 23.3 22.85 0.04
194400.0 310 105.28 0.5 72906 22793.38 0.5 14686 5025.05 0.55 3195942 1237850.52 19.66 310 157.76 0.52 72366 36963.41 19.66 106 6 198 22896 1296 42768 21.0 23.3 22.72 0.04
195300.0 376 105.43 0.5 73282 22898.8 0.5 14738 5023.97 0.55 3210680 1242874.49 19.66 370 157.81 0.52 72736 37121.22 19.66 106 6 198 23002 1302 42966 21.0 23.3 22.72 0.04
196200.0 354 106.06 0.5 73636 23004.86 0.5 14717 5024.1 0.55 3225397 1247898.6 19.66 350 157.91 0.52 73086 37279.13 19.66 106 6 198 23108 1308 43164 21.0 23.3 22.72 0.04
197100.0 310 105.28 0.5 73946 23110.14 0.5 14682 5024.47 0.55 3240079 1252923.07 19.66 310 157.76 0.52 73396 37436.88 19.66 106 6 198 23214 1314 43362 21.0 23.1 22.56 0.03
198000.0 310 105.28 0.5 74256 23215.43 0.5 14658 5017.9 0.55 3254737 1257940.97 19.66 310 157.76 0.52 73706 37594.64 19.66 106 6 198 23320 1320 43560 21.0 23.1 22.41 0.04
198900.0 376 105.43 0.5 74632 23320.85 0.5 14718 5017.92 0.55 3269455 1262958.89 19.66 370 157.81 0.52 74076 37752.45 19.66 106 6 198 23426 1326 43758 21.0 23.1 22.4 0.04
199800.0 354 106.06 0.5 74986 23426.91 0.5 14695 5016.95 0.55 3284150 1267975.84 19.66 350 157.91 0.52 74426 37910.36 19.66 106 6 198 23532 1332 43956 21.0 23.1 22.4 0.04
200700.0 310 105.28 0.5 75296 23532.19 0.5 14660 5017.32 0.55 3298810 1272993.16 19.66 310 157.76 0.52 74736 38068.12 19.66 106 6 198 23638 1338 44154 21.0 22.8 22.25 0.02
201600.0 310 105.28 0.5 75606 23637.47 0.5 14662 5018.45 0.55 3313472 1278011.61 19.66 310 157.76 0.52 75046 38225.88 19.66 106 6 198 23744 1344 44352 21.0 22.8 22.18 0.03
202500.0 376 105.43 0.5 75982 23742.9 0.5 14722 5018.47 0.55 3328194 1283030.08 19.66 370 157.81 0.52 75416 38383.68 19.66 106 6 198 23850 1350 44550 21.0 22.8 22.18 0.03
203400.0 354 106.06 0.5 76336 23848.96 0.5 14692 5015.85 0.55 3342886 1288045.94 19.66 350 157.91 0.52 75766 38541.6 19.66 106 6 198 23956 1356 44748 21.0 22.8 22.18 0.03
204300.0 310 105.28 0.5 76646 23954.24 0.5 14663 5017.32 0.55 3357549 1293063.26 19.66 310 157.76 0.52 76076 38699.35 19.66 106 6 198 24062 1362 44946 21.0 22.6 22.06 0.01
205200.0 310 105.28 0.5 76956 24059.52 0.5 14661 5016.8 0.55 3372210 1298080.06 19.66 310 157.76 0.52 76386 38857.11 19.66 106 6 198 24168 1368 45144 21.0 22.6 22.06 0.01
206100.0 376 105.42 0.5 77332 24164.95 0.5 14719 5016.27 0.55 3386929 1303096.33 19.66 370 157.81 0.52 76756 39014.92 19.66 106 6 198 24274 1374 45342 21.0 22.6 22.06 0.01
207000.0 354 106.06 0.5 77686 24271.01 0.5 14689 5014.2 0.55 3401618 1308110.53 19.66 350 157.91 0.52 77106 39172.83 19.66 106 6 198 24380 1380 45540 21.0 22.6 22.06 0.01
207900.0 310 105.28 0.5 77996 24376.29 0.5 14657 5016.22 0.55 3416275 1313126.75 19.66 310 157.76 0.52 77416 39330.58 19.66 106 6 198 24486 1386 45738 21.0 22.2 22.02 0.01
208800.0 310 105.28 0.5 78306 24481.57 0.5 14653 5015.15 0.55 3430928 1318141.9 19.66 310 157.76 0.52 77726 39488.34 19.66 106 6 198 24592 1392 45936 21.0 22.2 22.02 0.01
209700.0 376 105.43 0.5 78682 24587.0 0.5 14711 5014.62 0.55 3445639 1323156.52 19.66 370 157.81 0.52 78096 39646.15 19.66 106 6 198 24698 1398 46134 21.0 22.2 22.02 0.01
210600.0 354 106.06 0.5 79036 24693.05 0.5 14679 5012.55 0.55 3460318 1328169.07 19.66 350 157.91 0.52 78446 39804.06 19.66 106 6 198 24804 1404 46332 21.0 22.2 22.02 0.01
211500.0 310 105.28 0.5 79346 24798.34 0.5 14640 5012.37 0.55 3474958 1333181.44 19.66 310 157.76 0.52 78756 39961.82 19.66 106 6 198 24910 1410 46530 21.0 22.0 22.0 0.0
212400.0 310 105.28 0.5 79656 24903.62 0.5 14640 5012.4 0.55 3489598 1338193.84 19.66 310 157.76 0.52 79066 40119.58 19.66 106 6 198 25016 1416 46728 21.0 22.0 22.0 0.0
213300.0 376 105.42 0.5 80032 25009.04 0.5 14696 5011.87 0.55 3504294 1343205.72 19.66 370 157.81 0.52 79436 40277.38 19.66 106 6 198 25122 1422 46926 21.0 22.0 22.0 0.0
214200.0 354 106.06 0.5 80386 25115.1 0.5 14666 5009.8 0.55 3518960 1348215.52 19.66 350 157.91 0.52 79786 40435.3 19.66 106 6 198 25228 1428 47124 21.0 22.0 22.0 0.0
215100.0 310 105.28 0.5 80696 25220.38 0.5 14624 5009.07 0.55 3533584 1353224.59 19.66 310 157.76 0.52 80096 40593.05 19.66 106 6 198 25334 1434 47322 21.0 22.0 22.0 0.0
216000.0 310 105.28 0.5 81006 25325.66 0.5 14622 5008.55 0.55 3548206 1358233.14 19.66 310 157.76 0.52 80406 40750.81 19.66 106 6 198 25440 1440 47520 21.0 22.0 22.0 0.0
216900.0 376 105.43 0.5 81382 25431.09 0.5 14680 5008.02 0.55 3562886 1363241.16 19.66 370 157.81 0.52 80776 40908.62 19.66 106 6 198 25546 1446 47718 21.0 22.0 22.0 0.0
217800.0 354 106.06 0.5 81736 25537.15 0.5 14654 5007.6 0.55 3577540 1368248.76 19.66 350 157.91 0.52 81126 41066.53 19.66 106 6 198 25652 1452 47916 21.0 22.0 22.0 0.0
218700.0 310 105.28 0.5 82046 25642.43 0.5 14608 5006.87 0.55 3592148 1373255.63 19.66 310 157.76 0.52 81436 41224.28 19.66 106 6 198 25758 1458 48114 21.0 22.0 22.0 0.0
219600.0 310 105.28 0.5 82356 25747.71 0.5 14608 5006.9 0.55 3606756 1378262.53 19.66 310 157.76 0.52 81746 41382.04 19.66 106 6 198 25864 1464 48312 21.0 22.0 22.0 0.0
220500.0 376 105.43 0.5 82732 25853.14 0.5 14662 5005.82 0.55 3621418 1383268.35 19.66 370 157.81 0.52 82116 41539.85 19.66 106 6 198 25970 1470 48510 21.0 22.0 22.0 0.0
221400.0 354 106.06 0.5 83086 25959.2 0.5 14640 5007.91 0.55 3636058 1388276.26 19.66 350 157.94 0.52 82466 41697.79 19.66 106 6 198 26076 1476 48708 21.0 22.0 22.0 0.0
222300.0 310 105.29 0.5 83396 26064.49 0.5 14694 5028.48 0.55 3650752 1393304.74 19.66 310 157.81 0.52 82776 41855.6 19.66 106 6 198 26182 1482 48906 20.6 22.0 21.3 0.06
223200.0 310 105.29 0.5 83706 26169.77 0.5 14726 5034.57 0.55 3665478 1398339.31 19.66 310 157.81 0.52 83086 42013.41 19.66 106 6 198 26288 1488 49104 19.8 22.0 20.57 0.15
224100.0 376 105.43 0.5 84082 26275.2 0.5 14786 5034.58 0.55 3680264 1403373.9 19.66 370 157.86 0.52 83456 42171.26 19.66 106 6 198 26394 1494 49302 19.8 21.8 20.55 0.13
225000.0 354 106.06 0.5 84436 26381.26 0.5 14764 5034.18 0.55 3695028 1408408.07 19.66 350 157.95 0.52 83806 42329.21 19.66 106 6 198 26500 1500 49500 19.8 21.8 20.55 0.13
225900.0 310 105.29 0.5 84746 26486.55 0.5 14725 5034.71 0.55 3709753 1413442.78 19.66 310 157.8 0.52 84116 42487.01 19.66 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 105.29 0.5 85056 26591.83 0.5 14729 5036.39 0.55 3724482 1418479.18 19.66 310 157.8 0.52 84426 42644.81 19.66 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 105.43 0.5 85432 26697.26 0.5 14789 5036.41 0.55 3739271 1423515.59 19.66 370 157.85 0.52 84796 42802.66 19.66 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
