# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 317.06 1.06 11536 10762.06 1.06 15910 16579.15 1.16 542770 730653.37 21.54 350 341.18 1.16 11446 14605.73 21.54 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 316.29 1.06 11846 11078.35 1.06 15886 16584.4 1.16 558656 747237.78 21.54 310 341.26 1.16 11756 14946.99 21.54 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 316.29 1.06 12156 11394.63 1.06 15889 16584.43 1.16 574545 763822.21 21.54 310 341.27 1.16 12066 15288.26 21.54 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 316.43 1.06 12532 11711.06 1.06 15948 16584.44 1.16 590493 780406.64 21.54 370 341.3 1.16 12436 15629.55 21.54 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 317.06 1.06 12886 12028.13 1.06 15901 16584.45 1.16 606394 796991.1 21.54 350 341.29 1.16 12786 15970.84 21.54 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 316.29 1.06 13196 12344.42 1.06 15873 16584.41 1.16 622267 813575.5 21.54 310 341.26 1.16 13096 16312.11 21.54 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 316.29 1.06 13506 12660.71 1.06 15886 16584.43 1.16 638153 830159.93 21.54 310 341.27 1.16 13406 16653.37 21.54 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 316.43 1.06 13882 12977.14 1.06 15946 16584.44 1.16 654099 846744.37 21.54 370 341.3 1.16 13776 16994.67 21.54 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 317.06 1.06 14236 13294.19 1.06 15901 16575.26 1.16 670000 863319.63 21.54 350 341.11 1.16 14126 17335.78 21.54 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 316.28 1.06 14546 13610.48 1.06 15868 16575.2 1.16 685868 879894.83 21.54 310 341.08 1.16 14436 17676.86 21.54 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 316.28 1.06 14856 13926.76 1.06 15879 16575.23 1.16 701747 896470.07 21.54 310 341.09 1.16 14746 18017.95 21.54 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 316.42 1.06 15232 14243.18 1.06 15938 16575.24 1.16 717685 913045.3 21.54 370 341.12 1.16 15116 18359.06 21.54 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 317.06 1.06 15586 14560.24 1.06 15898 16584.45 1.16 733583 929629.75 21.54 350 341.29 1.16 15466 18700.35 21.54 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 316.28 1.06 15896 14876.53 1.06 15876 16578.86 1.16 749459 946208.61 21.54 310 341.15 1.16 15776 19041.51 21.54 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 316.28 1.06 16206 15192.81 1.06 15885 16578.88 1.16 765344 962787.49 21.54 310 341.16 1.16 16086 19382.66 21.54 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 316.43 1.06 16582 15509.24 1.06 15945 16578.89 1.16 781289 979366.38 21.54 370 341.19 1.16 16456 19723.85 21.54 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 317.06 1.06 16936 15826.3 1.06 15896 16578.9 1.16 797185 995945.28 21.54 350 341.18 1.16 16806 20065.03 21.54 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 316.28 1.06 17246 16142.59 1.06 15867 16578.51 1.16 813052 1012523.79 21.54 310 341.15 1.16 17116 20406.18 21.54 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 316.28 1.06 17556 16458.87 1.06 15884 16578.54 1.16 828936 1029102.33 21.54 310 341.15 1.16 17426 20747.33 21.54 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 316.43 1.06 17932 16775.3 1.06 15944 16578.54 1.16 844880 1045680.88 21.54 370 341.18 1.16 17796 21088.51 21.54 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 317.06 1.06 18286 17092.36 1.06 15897 16578.56 1.16 860777 1062259.44 21.54 350 341.17 1.16 18146 21429.68 21.54 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 316.29 1.06 18596 17408.65 1.06 15871 16584.41 1.16 876648 1078843.85 21.54 310 341.26 1.16 18456 21770.95 21.54 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 316.29 1.06 18906 17724.93 1.06 15883 16584.43 1.16 892531 1095428.28 21.54 310 341.27 1.16 18766 22112.21 21.54 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 316.43 1.06 19282 18041.37 1.06 15941 16584.44 1.16 908472 1112012.71 21.54 370 341.3 1.16 19136 22453.51 21.54 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 317.06 1.06 19636 18358.43 1.06 15892 16584.45 1.16 924364 1128597.16 21.54 350 341.29 1.16 19486 22794.8 21.54 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 316.29 1.06 19946 18674.72 1.06 15855 16584.41 1.16 940219 1145181.57 21.54 310 341.26 1.16 19796 23136.06 21.54 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 316.29 1.06 20256 18991.01 1.06 15861 16584.43 1.16 956080 1161766.0 21.54 310 341.27 1.16 20106 23477.33 21.54 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 316.43 1.06 20632 19307.44 1.06 15919 16584.44 1.16 971999 1178350.44 21.54 370 341.3 1.16 20476 23818.62 21.54 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 317.06 1.06 20986 19624.5 1.06 15883 16584.45 1.16 987882 1194934.89 21.54 350 341.29 1.16 20826 24159.91 21.54 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 316.29 1.06 21296 19940.79 1.06 15861 16584.41 1.16 1003743 1211519.3 21.54 310 341.26 1.16 21136 24501.18 21.54 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 316.29 1.06 21606 20257.08 1.06 15871 16584.43 1.16 1019614 1228103.73 21.54 310 341.27 1.16 21446 24842.44 21.54 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 316.43 1.06 21982 20573.51 1.06 15931 16584.44 1.16 1035545 1244688.16 21.54 370 341.3 1.16 21816 25183.74 21.54 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 317.06 1.06 22336 20890.57 1.06 15880 16580.19 1.16 1051425 1261268.35 21.54 350 341.21 1.16 22166 25524.94 21.54 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 316.28 1.06 22646 21206.86 1.06 15856 16580.14 1.16 1067281 1277848.48 21.54 310 341.18 1.16 22476 25866.12 21.54 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 316.28 1.06 22956 21523.14 1.06 15870 16580.16 1.16 1083151 1294428.65 21.54 310 341.18 1.16 22786 26207.31 21.54 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 316.43 1.06 23332 21839.57 1.06 15930 16580.17 1.16 1099081 1311008.82 21.54 370 341.21 1.16 23156 26548.52 21.54 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 317.05 1.06 23686 22156.62 1.06 15884 16570.73 1.16 1114965 1327579.55 21.54 350 341.02 1.16 23506 26889.54 21.54 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 316.27 1.06 23996 22472.9 1.06 15845 16566.49 1.16 1130810 1344146.03 21.54 310 340.92 1.16 23816 27230.46 21.54 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 316.27 1.06 24306 22789.17 1.06 15850 16566.47 1.16 1146660 1360712.51 21.54 310 340.92 1.16 24126 27571.39 21.54 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 316.43 1.06 24682 23105.6 1.06 15910 16566.52 1.16 1162570 1377279.02 21.54 370 340.95 1.16 24496 27912.34 21.54 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 317.05 1.06 25036 23422.65 1.06 15873 16565.27 1.16 1178443 1393844.29 21.54 350 340.92 1.16 24846 28253.26 21.54 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 316.27 1.06 25346 23738.92 1.06 15844 16559.96 1.16 1194287 1410404.25 21.54 310 340.8 1.16 25156 28594.06 21.54 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 316.27 1.06 25656 24055.19 1.06 15845 16559.94 1.16 1210132 1426964.19 21.54 310 340.8 1.16 25466 28934.86 21.54 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 316.41 1.06 26032 24371.61 1.06 15905 16559.99 1.16 1226037 1443524.19 21.54 370 340.83 1.16 25836 29275.69 21.54 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 317.05 1.06 26386 24688.66 1.06 15861 16565.28 1.16 1241898 1460089.47 21.54 350 340.92 1.16 26186 29616.61 21.54 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 316.27 1.06 26696 25004.93 1.06 15835 16565.59 1.16 1257733 1476655.06 21.54 310 340.9 1.16 26496 29957.51 21.54 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 316.27 1.06 27006 25321.2 1.06 15846 16565.58 1.16 1273579 1493220.64 21.54 310 340.91 1.16 26806 30298.41 21.54 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 316.43 1.06 27382 25637.64 1.06 15903 16565.62 1.16 1289482 1509786.26 21.54 370 340.93 1.16 27176 30639.35 21.54 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 317.05 1.06 27736 25954.69 1.06 15867 16565.6 1.16 1305349 1526351.86 21.54 350 340.93 1.16 27526 30980.27 21.54 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 316.28 1.06 28046 26270.96 1.06 15826 16571.17 1.16 1321175 1542923.03 21.54 310 341.01 1.16 27836 31321.29 21.54 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 316.28 1.06 28356 26587.24 1.06 15830 16571.16 1.16 1337005 1559494.18 21.54 310 341.01 1.16 28146 31662.3 21.54 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 316.42 1.06 28732 26903.66 1.06 15890 16571.2 1.16 1352895 1576065.38 21.54 370 341.04 1.16 28516 32003.34 21.54 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 317.05 1.06 29086 27220.71 1.06 15856 16566.49 1.16 1368751 1592631.88 21.54 350 340.94 1.16 28866 32344.29 21.54 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 316.27 1.06 29396 27536.99 1.06 15822 16566.49 1.16 1384573 1609198.36 21.54 310 340.92 1.16 29176 32685.21 21.54 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 316.27 1.06 29706 27853.26 1.06 15826 16566.47 1.16 1400399 1625764.83 21.54 310 340.92 1.16 29486 33026.13 21.54 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 316.43 1.06 30082 28169.69 1.06 15886 16566.52 1.16 1416285 1642331.35 21.54 370 340.95 1.16 29856 33367.08 21.54 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 317.05 1.06 30436 28486.75 1.06 15852 16569.27 1.16 1432137 1658900.62 21.54 350 341.0 1.16 30206 33708.08 21.54 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 316.28 1.06 30746 28803.03 1.06 15816 16574.14 1.16 1447953 1675474.76 21.54 310 341.07 1.16 30516 34049.15 21.54 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 316.28 1.06 31056 29119.31 1.06 15816 16574.16 1.16 1463769 1692048.92 21.54 310 341.07 1.16 30826 34390.22 21.54 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 316.42 1.06 31432 29435.73 1.06 15873 16574.18 1.16 1479642 1708623.1 21.54 370 341.1 1.16 31196 34731.32 21.54 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 317.06 1.06 31786 29752.79 1.06 15846 16574.18 1.16 1495488 1725197.28 21.54 350 341.09 1.16 31546 35072.41 21.54 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 316.28 1.06 32096 30069.06 1.06 15819 16568.26 1.16 1511307 1741765.53 21.54 310 340.95 1.16 31856 35413.36 21.54 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 316.28 1.06 32406 30385.34 1.06 15816 16568.27 1.16 1527123 1758333.81 21.54 310 340.96 1.16 32166 35754.32 21.54 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 316.42 1.06 32782 30701.76 1.06 15876 16568.29 1.16 1542999 1774902.09 21.54 370 340.98 1.16 32536 36095.3 21.54 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 317.06 1.06 33136 31018.82 1.06 15840 16578.56 1.16 1558839 1791480.65 21.54 350 341.17 1.16 32886 36436.48 21.54 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 316.29 1.06 33446 31335.11 1.06 15856 16584.41 1.16 1574695 1808065.06 21.54 310 341.26 1.16 33196 36777.74 21.54 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 316.29 1.06 33756 31651.4 1.06 15895 16584.43 1.16 1590590 1824649.49 21.54 310 341.27 1.16 33506 37119.01 21.54 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 316.43 1.06 34132 31967.83 1.06 15955 16584.44 1.16 1606545 1841233.93 21.54 370 341.3 1.16 33876 37460.3 21.54 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 317.05 1.06 34486 32284.88 1.06 15907 16568.67 1.16 1622452 1857802.59 21.54 350 340.98 1.16 34226 37801.29 21.54 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 316.27 1.06 34796 32601.15 1.06 15938 16558.73 1.16 1638390 1874361.32 21.54 310 340.77 1.16 34536 38142.06 21.54 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 316.27 1.06 35106 32917.42 1.06 15938 16558.7 1.16 1654328 1890920.02 21.54 310 340.77 1.16 34846 38482.83 21.54 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 316.41 1.06 35482 33233.83 1.06 15996 16558.75 1.16 1670324 1907478.77 21.54 370 340.81 1.16 35216 38823.64 21.54 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 317.05 1.06 35836 33550.88 1.06 15974 16558.72 1.16 1686298 1924037.5 21.54 350 340.8 1.16 35566 39164.44 21.54 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 316.27 1.06 36146 33867.15 1.06 15933 16558.72 1.16 1702231 1940596.22 21.54 310 340.77 1.16 35876 39505.21 21.54 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 316.27 1.06 36456 34183.42 1.06 15931 16558.7 1.16 1718162 1957154.92 21.54 310 340.77 1.16 36186 39845.98 21.54 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 316.41 1.06 36832 34499.83 1.06 15988 16558.75 1.16 1734150 1973713.67 21.54 370 340.81 1.16 36556 40186.79 21.54 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 317.04 1.06 37186 34816.87 1.06 15965 16550.98 1.16 1750115 1990264.65 21.54 350 340.65 1.16 36906 40527.44 21.54 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 316.26 1.06 37496 35133.13 1.06 15926 16551.03 1.16 1766041 2006815.68 21.54 310 340.63 1.16 37216 40868.07 21.54 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 316.26 1.06 37806 35449.39 1.06 15926 16550.95 1.16 1781967 2023366.64 21.54 310 340.63 1.16 37526 41208.7 21.54 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 316.41 1.06 38182 35765.8 1.06 15986 16551.06 1.16 1797953 2039917.7 21.54 370 340.66 1.16 37896 41549.36 21.54 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 317.04 1.06 38536 36082.84 1.06 15956 16549.18 1.16 1813909 2056466.88 21.54 350 340.61 1.16 38246 41889.97 21.54 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 316.26 1.06 38846 36399.1 1.06 15923 16549.21 1.16 1829832 2073016.1 21.54 310 340.59 1.16 38556 42230.56 21.54 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 316.26 1.06 39156 36715.36 1.06 15924 16549.16 1.16 1845756 2089565.26 21.54 310 340.59 1.16 38866 42571.15 21.54 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 316.4 1.06 39532 37031.76 1.06 15983 16549.25 1.16 1861739 2106114.5 21.54 370 340.62 1.16 39236 42911.77 21.54 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 317.03 1.06 39886 37348.8 1.06 15960 16545.67 1.16 1877699 2122660.17 21.54 350 340.55 1.16 39586 43252.32 21.54 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 316.25 1.05 40196 37665.05 1.06 15922 16534.51 1.16 1893621 2139194.68 21.54 310 340.31 1.16 39896 43592.62 21.54 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 316.25 1.05 40506 37981.3 1.06 15919 16534.51 1.16 1909540 2155729.19 21.54 310 340.31 1.16 40206 43932.93 21.54 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 316.39 1.05 40882 38297.69 1.06 15979 16534.54 1.16 1925519 2172263.73 21.54 370 340.34 1.16 40576 44273.27 21.54 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 317.03 1.05 41236 38614.72 1.06 15957 16534.53 1.16 1941476 2188798.27 21.54 350 340.33 1.16 40926 44613.6 21.54 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 316.25 1.05 41546 38930.97 1.06 15918 16534.51 1.16 1957394 2205332.78 21.54 310 340.31 1.16 41236 44953.9 21.54 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 316.25 1.05 41856 39247.22 1.06 15907 16534.51 1.16 1973301 2221867.29 21.54 310 340.31 1.16 41546 45294.21 21.54 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 316.39 1.05 42232 39563.61 1.06 15967 16534.54 1.16 1989268 2238401.83 21.54 370 340.34 1.16 41916 45634.55 21.54 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
