# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 41.82 0.21 14546 1809.01 0.36 15803 2384.01 0.24 682502 284092.21 20.62 310 68.47 0.24 14436 6271.32 20.62 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 41.82 0.21 14856 1850.84 0.36 15817 2386.2 0.24 698319 286478.41 20.62 310 68.48 0.24 14746 6339.8 20.62 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 41.97 0.21 15232 1892.8 0.36 15874 2385.91 0.24 714193 288864.32 20.62 370 68.78 0.24 15116 6408.57 20.62 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 42.61 0.36 15586 1935.41 0.36 15837 2393.62 0.24 730030 291257.94 20.62 350 69.07 0.24 15466 6477.65 20.62 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 41.83 0.21 15896 1977.23 0.36 15805 2389.97 0.24 745835 293647.91 20.62 310 68.59 0.24 15776 6546.24 20.62 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 41.83 0.21 16206 2019.06 0.36 15812 2390.96 0.24 761647 296038.87 20.62 310 68.59 0.24 16086 6614.83 20.62 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 41.97 0.21 16582 2061.03 0.36 15872 2391.27 0.24 777519 298430.14 20.62 370 68.89 0.24 16456 6683.72 20.62 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 42.6 0.36 16936 2103.63 0.36 15829 2388.16 0.24 793348 300818.3 20.62 350 68.99 0.24 16806 6752.71 20.62 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 41.82 0.21 17246 2145.46 0.36 15801 2388.02 0.24 809149 303206.32 20.62 310 68.55 0.24 17116 6821.26 20.62 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 41.82 0.21 17556 2187.28 0.36 15811 2389.61 0.24 824960 305595.93 20.62 310 68.56 0.24 17426 6889.82 20.62 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 41.97 0.21 17932 2229.25 0.36 15870 2389.73 0.24 840830 307985.66 20.62 370 68.86 0.24 17796 6958.68 20.62 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 42.6 0.36 18286 2271.85 0.36 15825 2386.21 0.24 856655 310371.87 20.62 350 68.96 0.24 18146 7027.63 20.62 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 41.83 0.21 18596 2313.68 0.36 15799 2393.23 0.24 872454 312765.11 20.62 310 68.67 0.24 18456 7096.3 20.62 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 41.83 0.21 18906 2355.51 0.36 15811 2395.02 0.24 888265 315160.13 20.62 310 68.67 0.24 18766 7164.98 20.62 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 41.97 0.21 19282 2397.48 0.36 15871 2395.34 0.24 904136 317555.47 20.62 370 68.97 0.24 19136 7233.95 20.62 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 42.61 0.36 19636 2440.09 0.36 15830 2392.62 0.24 919966 319948.1 20.62 350 69.07 0.24 19486 7303.02 20.62 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 41.83 0.21 19946 2481.92 0.36 15789 2391.44 0.24 935755 322339.53 20.62 310 68.67 0.24 19796 7371.69 20.62 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 41.83 0.21 20256 2523.74 0.36 15794 2392.42 0.24 951549 324731.96 20.62 310 68.67 0.24 20106 7440.36 20.62 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 41.97 0.21 20632 2565.72 0.36 15852 2392.54 0.24 967401 327124.5 20.62 370 68.97 0.24 20476 7509.34 20.62 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 42.61 0.36 20986 2608.32 0.36 15821 2391.62 0.24 983222 329516.12 20.62 350 69.07 0.24 20826 7578.41 20.62 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 41.83 0.21 21296 2650.15 0.36 15801 2394.44 0.24 999023 331910.56 20.62 310 68.67 0.24 21136 7647.08 20.62 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 41.83 0.21 21606 2691.98 0.36 15808 2395.22 0.24 1014831 334305.78 20.62 310 68.67 0.24 21446 7715.75 20.62 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 41.97 0.21 21982 2733.95 0.36 15868 2395.54 0.24 1030699 336701.33 20.62 370 68.97 0.24 21816 7784.72 20.62 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 42.6 0.36 22336 2776.55 0.36 15813 2386.61 0.24 1046512 339087.93 20.62 350 68.99 0.24 22166 7853.71 20.62 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 41.83 0.21 22646 2818.38 0.36 15787 2388.02 0.24 1062299 341475.96 20.62 310 68.58 0.24 22476 7922.29 20.62 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 41.83 0.21 22956 2860.21 0.36 15798 2389.81 0.24 1078097 343865.77 20.62 310 68.58 0.24 22786 7990.87 20.62 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 41.97 0.21 23332 2902.17 0.36 15857 2390.13 0.24 1093954 346255.89 20.62 370 68.88 0.24 23156 8059.76 20.62 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 42.6 0.36 23686 2944.77 0.36 15816 2378.17 0.24 1109770 348634.06 20.62 350 68.8 0.24 23506 8128.56 20.62 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 41.82 0.2 23996 2986.59 0.36 15774 2372.87 0.24 1125544 351006.93 20.62 310 68.3 0.24 23816 8196.86 20.62 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 41.82 0.2 24306 3028.4 0.36 15779 2373.31 0.24 1141323 353380.25 20.62 310 68.31 0.24 24126 8265.17 20.62 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 41.96 0.2 24682 3070.36 0.36 15838 2373.37 0.24 1157161 355753.61 20.62 370 68.6 0.24 24496 8333.77 20.62 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 42.59 0.36 25036 3112.95 0.36 15806 2370.9 0.24 1172967 358124.52 20.62 350 68.7 0.24 24846 8402.46 20.62 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 41.81 0.2 25346 3154.76 0.36 15771 2365.65 0.24 1188738 360490.17 20.62 310 68.18 0.24 25156 8470.65 20.62 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 41.81 0.2 25656 3196.57 0.36 15771 2365.7 0.24 1204509 362855.87 20.62 310 68.19 0.24 25466 8538.83 20.62 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 41.96 0.2 26032 3238.53 0.36 15830 2365.75 0.24 1220339 365221.62 20.62 370 68.48 0.24 25836 8607.32 20.62 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 42.59 0.36 26386 3281.12 0.36 15792 2368.17 0.24 1236131 367589.79 20.62 350 68.68 0.24 26186 8676.0 20.62 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 41.82 0.2 26696 3322.94 0.36 15766 2371.05 0.24 1251897 369960.84 20.62 310 68.31 0.24 26496 8744.31 20.62 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 41.82 0.2 27006 3364.75 0.36 15775 2372.09 0.24 1267672 372332.93 20.62 310 68.31 0.24 26806 8812.62 20.62 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 41.96 0.2 27382 3406.71 0.36 15833 2371.96 0.24 1283505 374704.89 20.62 370 68.61 0.24 27176 8881.23 20.62 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 42.59 0.36 27736 3449.3 0.36 15799 2370.49 0.24 1299304 377075.38 20.62 350 68.72 0.24 27526 8949.95 20.62 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 41.82 0.2 28046 3491.12 0.36 15759 2374.33 0.24 1315063 379449.71 20.62 310 68.39 0.24 27836 9018.34 20.62 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 41.82 0.2 28356 3532.94 0.36 15758 2374.18 0.24 1330821 381823.89 20.62 310 68.4 0.24 28146 9086.74 20.62 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 41.96 0.2 28732 3574.9 0.36 15818 2374.44 0.24 1346639 384198.33 20.62 370 68.69 0.24 28516 9155.43 20.62 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 42.59 0.36 29086 3617.5 0.36 15786 2368.52 0.24 1362425 386566.85 20.62 350 68.71 0.24 28866 9224.14 20.62 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 41.82 0.2 29396 3659.31 0.36 15747 2368.27 0.24 1378172 388935.11 20.62 310 68.3 0.24 29176 9292.44 20.62 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 41.82 0.2 29706 3701.13 0.36 15752 2368.91 0.24 1393924 391304.02 20.62 310 68.31 0.24 29486 9360.74 20.62 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 41.96 0.2 30082 3743.08 0.36 15812 2369.17 0.24 1409736 393673.19 20.62 370 68.6 0.24 29856 9429.35 20.62 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 42.59 0.36 30436 3785.68 0.36 15780 2369.65 0.24 1425516 396042.84 20.62 350 68.75 0.24 30206 9498.1 20.62 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 41.82 0.21 30746 3827.5 0.36 15744 2375.03 0.24 1441260 398417.87 20.62 310 68.45 0.24 30516 9566.55 20.62 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 41.82 0.21 31056 3869.32 0.36 15750 2376.06 0.24 1457010 400793.94 20.62 310 68.45 0.24 30826 9635.0 20.62 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 41.96 0.21 31432 3911.29 0.36 15807 2375.94 0.24 1472817 403169.88 20.62 370 68.75 0.24 31196 9703.75 20.62 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 42.6 0.36 31786 3953.88 0.36 15777 2374.66 0.24 1488594 405544.54 20.62 350 68.86 0.24 31546 9772.61 20.62 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 41.82 0.21 32096 3995.7 0.36 15743 2368.62 0.24 1504337 407913.17 20.62 310 68.33 0.24 31856 9840.94 20.62 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 41.82 0.21 32406 4037.52 0.36 15745 2369.45 0.24 1520082 410282.62 20.62 310 68.34 0.24 32166 9909.28 20.62 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 41.96 0.21 32782 4079.48 0.36 15805 2369.72 0.24 1535887 412652.34 20.62 370 68.64 0.24 32536 9977.91 20.62 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 42.6 0.36 33136 4122.08 0.36 15774 2379.61 0.24 1551661 415031.95 20.62 350 68.96 0.24 32886 10046.87 20.62 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 41.83 0.21 33446 4163.91 0.36 15780 2391.03 0.24 1567441 417422.98 20.62 310 68.67 0.24 33196 10115.54 20.62 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 41.83 0.21 33756 4205.74 0.36 15815 2396.62 0.24 1583256 419819.61 20.62 310 68.67 0.24 33506 10184.21 20.62 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 41.97 0.21 34132 4247.71 0.36 15874 2396.74 0.24 1599130 422216.35 20.62 370 68.97 0.24 33876 10253.19 20.62 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 42.6 0.36 34486 4290.31 0.36 15824 2377.91 0.24 1614954 424594.26 20.62 350 68.78 0.24 34226 10321.96 20.62 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 41.81 0.2 34796 4332.12 0.36 15854 2375.99 0.24 1630808 426970.25 20.62 310 68.16 0.24 34536 10390.12 20.62 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 41.81 0.2 35106 4373.93 0.36 15857 2376.24 0.24 1646665 429346.48 20.62 310 68.16 0.24 34846 10458.28 20.62 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 41.95 0.2 35482 4415.88 0.36 15914 2376.48 0.24 1662579 431722.97 20.62 370 68.46 0.24 35216 10526.74 20.62 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 42.59 0.36 35836 4458.47 0.36 15894 2376.64 0.24 1678473 434099.61 20.62 350 68.56 0.24 35566 10595.3 20.62 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 41.81 0.2 36146 4500.28 0.36 15853 2375.38 0.24 1694326 436474.99 20.62 310 68.16 0.24 35876 10663.46 20.62 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 41.81 0.2 36456 4542.09 0.36 15851 2375.04 0.24 1710177 438850.02 20.62 310 68.16 0.24 36186 10731.62 20.62 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 41.95 0.2 36832 4584.05 0.36 15908 2374.88 0.24 1726085 441224.91 20.62 370 68.46 0.24 36556 10800.08 20.62 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 42.58 0.36 37186 4626.63 0.36 15887 2367.33 0.24 1741972 443592.24 20.62 350 68.41 0.24 36906 10868.49 20.62 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 41.8 0.2 37496 4668.43 0.36 15850 2367.52 0.24 1757822 445959.75 20.62 310 68.01 0.24 37216 10936.5 20.62 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 41.8 0.2 37806 4710.23 0.36 15849 2367.53 0.24 1773671 448327.28 20.62 310 68.01 0.24 37526 11004.5 20.62 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 41.95 0.2 38182 4752.18 0.36 15909 2367.82 0.24 1789580 450695.1 20.62 370 68.31 0.24 37896 11072.81 20.62 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 42.58 0.36 38536 4794.76 0.36 15881 2363.69 0.24 1805461 453058.79 20.62 350 68.35 0.24 38246 11141.16 20.62 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 41.8 0.2 38846 4836.56 0.36 15846 2363.87 0.24 1821307 455422.66 20.62 310 67.95 0.24 38556 11209.11 20.62 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 41.8 0.2 39156 4878.37 0.36 15847 2363.69 0.24 1837154 457786.34 20.62 310 67.95 0.24 38866 11277.05 20.62 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 41.95 0.2 39532 4920.31 0.36 15904 2363.57 0.24 1853058 460149.91 20.62 370 68.25 0.24 39236 11345.3 20.62 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 42.58 0.36 39886 4962.89 0.36 15882 2360.37 0.24 1868940 462510.28 20.62 350 68.29 0.24 39586 11413.59 20.62 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 41.79 0.2 40196 5004.68 0.36 15842 2351.36 0.24 1884782 464861.64 20.62 310 67.71 0.24 39896 11481.3 20.62 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 41.79 0.2 40506 5046.48 0.36 15839 2351.0 0.24 1900621 467212.64 20.62 310 67.72 0.24 40206 11549.02 20.62 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 41.94 0.2 40882 5088.41 0.36 15893 2350.66 0.24 1916514 469563.29 20.62 370 68.02 0.24 40576 11617.04 20.62 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 42.57 0.36 41236 5130.98 0.36 15872 2350.6 0.24 1932386 471913.89 20.62 350 68.12 0.24 40926 11685.15 20.62 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 41.79 0.2 41546 5172.78 0.36 15837 2350.75 0.24 1948223 474264.65 20.62 310 67.71 0.24 41236 11752.87 20.62 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 41.79 0.2 41856 5214.57 0.36 15829 2349.8 0.24 1964052 476614.44 20.62 310 67.72 0.24 41546 11820.58 20.62 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 41.94 0.2 42232 5256.51 0.36 15886 2349.46 0.24 1979938 478963.9 20.62 370 68.02 0.24 41916 11888.6 20.62 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
