# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.45 0.51 3436 1126.88 0.51 15077 11453.72 19.46 148183 205009.62 19.46 352 179.12 19.46 3406 4517.06 19.46 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 112.31 0.51 3746 1239.19 0.51 14732 5470.82 0.8 162915 210480.44 19.46 310 158.86 0.53 3716 4675.93 19.46 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 112.31 0.51 4056 1351.5 0.51 14737 5472.38 0.8 177652 215952.82 19.46 310 158.86 0.53 4026 4834.79 19.46 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 112.45 0.51 4432 1463.96 0.51 14796 5471.93 0.8 192448 221424.74 19.46 370 159.16 0.53 4396 4993.95 19.46 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 113.09 0.51 4786 1577.04 0.51 14744 5455.03 0.8 207192 226879.78 19.46 350 159.8 0.53 4746 5153.75 19.46 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 112.31 0.51 5096 1689.36 0.51 14677 5438.98 0.8 221869 232318.75 19.46 310 158.9 0.53 5056 5312.65 19.46 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 112.31 0.51 5406 1801.67 0.51 14676 5438.93 0.8 236545 237757.68 19.46 310 158.9 0.53 5366 5471.55 19.46 205 6 99 3280 96 1584 17.6 18.7 18.14 0.04
15300.0 376 112.46 0.51 5782 1914.13 0.51 14736 5439.28 0.8 251281 243196.96 19.46 370 159.2 0.53 5736 5630.76 19.46 205 6 99 3485 102 1683 17.6 18.7 18.14 0.04
16200.0 354 113.09 0.51 6136 2027.22 0.51 14706 5434.61 0.8 265987 248631.57 19.46 350 159.79 0.53 6086 5790.55 19.46 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 112.31 0.51 6446 2139.52 0.51 14676 5437.01 0.8 280663 254068.58 19.46 310 158.82 0.53 6396 5949.37 19.46 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 112.31 0.51 6756 2251.83 0.51 14682 5439.39 0.8 295345 259507.98 19.46 310 158.82 0.53 6706 6108.2 19.46 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 112.45 0.51 7132 2364.28 0.51 14741 5438.91 0.8 310086 264946.89 19.46 370 159.13 0.53 7076 6267.32 19.46 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 113.08 0.51 7486 2477.37 0.51 14707 5432.4 0.8 324793 270379.29 19.46 350 159.75 0.53 7426 6427.07 19.46 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 112.31 0.51 7796 2589.68 0.51 14676 5437.51 0.8 339469 275816.8 19.46 310 158.87 0.53 7736 6585.94 19.46 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 112.31 0.51 8106 2701.99 0.51 14677 5439.88 0.8 354146 281256.69 19.46 310 158.87 0.53 8046 6744.81 19.46 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 112.45 0.51 8482 2814.44 0.51 14737 5440.22 0.8 368883 286696.9 19.46 370 159.17 0.53 8416 6903.98 19.46 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 113.09 0.51 8836 2927.53 0.51 14703 5434.88 0.8 383586 292131.79 19.46 350 159.8 0.53 8766 7063.78 19.46 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 112.32 0.51 9146 3039.85 0.51 14668 5437.86 0.8 398254 297569.64 19.46 310 158.95 0.53 9076 7222.72 19.46 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 112.32 0.51 9456 3152.16 0.51 14681 5446.62 0.8 412935 303016.26 19.46 310 158.95 0.53 9386 7381.67 19.46 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 112.46 0.51 9832 3264.62 0.51 14741 5446.96 0.8 427676 308463.22 19.46 370 159.25 0.53 9756 7540.91 19.46 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 113.09 0.51 10186 3377.72 0.51 14708 5441.12 0.8 442384 313904.34 19.46 350 159.85 0.53 10106 7700.76 19.46 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 112.31 0.51 10496 3490.03 0.51 14666 5433.72 0.8 457050 319338.06 19.46 310 158.89 0.53 10416 7859.65 19.46 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 112.31 0.51 10806 3602.34 0.51 14677 5440.88 0.8 471727 324778.94 19.46 310 158.89 0.53 10726 8018.54 19.46 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 112.46 0.51 11182 3714.8 0.51 14735 5440.42 0.8 486462 330219.36 19.46 370 159.19 0.53 11096 8177.73 19.46 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 113.09 0.51 11536 3827.89 0.51 14703 5435.38 0.8 501165 335654.74 19.46 350 159.79 0.53 11446 8337.53 19.46 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 112.32 0.51 11846 3940.21 0.51 14670 5439.45 0.8 515835 341094.19 19.46 310 158.95 0.53 11756 8496.47 19.46 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 112.32 0.51 12156 4052.52 0.51 14678 5444.22 0.8 530513 346538.41 19.46 310 158.95 0.53 12066 8655.42 19.46 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 112.46 0.51 12532 4164.98 0.51 14737 5443.76 0.8 545250 351982.17 19.46 370 159.25 0.53 12436 8814.67 19.46 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 113.09 0.51 12886 4278.08 0.51 14698 5433.92 0.8 559948 357416.09 19.46 350 159.85 0.53 12786 8974.51 19.46 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 112.32 0.51 13196 4390.39 0.51 14666 5437.06 0.8 574614 362853.15 19.46 310 158.95 0.53 13096 9133.46 19.46 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 112.32 0.51 13506 4502.71 0.51 14679 5443.42 0.8 589293 368296.57 19.46 310 158.95 0.53 13406 9292.4 19.46 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 112.46 0.51 13882 4615.17 0.51 14739 5443.76 0.8 604032 373740.33 19.46 370 159.25 0.53 13776 9451.65 19.46 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 113.09 0.51 14236 4728.26 0.51 14693 5426.13 0.8 618725 379166.45 19.46 350 159.75 0.53 14126 9611.4 19.46 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 112.31 0.51 14546 4840.57 0.51 14658 5430.86 0.8 633383 384597.31 19.46 310 158.85 0.53 14436 9770.24 19.46 205 6 99 8815 258 4257 17.4 18.5 17.9 0.03
39600.0 310 112.31 0.51 14856 4952.88 0.51 14669 5435.62 0.8 648052 390032.94 19.46 310 158.85 0.53 14746 9929.09 19.46 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 112.45 0.51 15232 5065.33 0.51 14726 5433.56 0.8 662778 395466.5 19.46 370 159.15 0.53 15116 10088.24 19.46 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 113.09 0.51 15586 5178.42 0.51 14688 5426.72 0.8 677466 400893.21 19.46 350 159.85 0.53 15466 10248.08 19.46 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 112.31 0.51 15896 5290.73 0.51 14668 5437.22 0.8 692134 406330.43 19.46 310 158.9 0.53 15776 10406.98 19.46 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 112.31 0.51 16206 5403.05 0.51 14672 5439.58 0.8 706806 411770.02 19.46 310 158.9 0.53 16086 10565.88 19.46 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 112.46 0.51 16582 5515.5 0.51 14732 5439.92 0.8 721538 417209.93 19.46 370 159.2 0.53 16456 10725.08 19.46 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 113.09 0.51 16936 5628.6 0.51 14680 5421.29 0.8 736218 422631.22 19.46 350 159.8 0.53 16806 10884.88 19.46 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 112.31 0.51 17246 5740.91 0.51 14654 5427.83 0.8 750872 428059.04 19.46 310 158.9 0.53 17116 11043.78 19.46 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 112.31 0.51 17556 5853.22 0.51 14670 5438.18 0.8 765542 433497.22 19.46 310 158.9 0.53 17426 11202.68 19.46 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 112.46 0.51 17932 5965.68 0.51 14729 5437.73 0.8 780271 438934.95 19.46 370 159.2 0.53 17796 11361.88 19.46 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 113.09 0.51 18286 6078.77 0.51 14684 5423.08 0.8 794955 444358.03 19.46 350 159.8 0.53 18146 11521.68 19.46 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 112.32 0.51 18596 6191.09 0.51 14653 5429.05 0.8 809608 449787.09 19.46 310 158.95 0.53 18456 11680.63 19.46 205 6 99 11275 330 5445 17.2 18.5 17.77 0.06
50400.0 310 112.32 0.51 18906 6303.4 0.51 14671 5440.22 0.8 824279 455227.31 19.46 310 158.95 0.53 18766 11839.58 19.46 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 112.46 0.51 19282 6415.86 0.51 14731 5440.56 0.8 839010 460667.87 19.46 370 159.25 0.53 19136 11998.82 19.46 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 113.09 0.51 19636 6528.96 0.51 14686 5425.92 0.8 853696 466093.79 19.46 350 159.85 0.53 19486 12158.67 19.46 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 112.32 0.51 19946 6641.27 0.51 14643 5423.46 0.8 868339 471517.24 19.46 310 158.95 0.53 19796 12317.62 19.46 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 112.32 0.51 20256 6753.59 0.51 14652 5429.82 0.8 882991 476947.06 19.46 310 158.95 0.53 20106 12476.56 19.46 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 112.46 0.51 20632 6866.05 0.51 14710 5429.36 0.8 897701 482376.42 19.46 370 159.25 0.53 20476 12635.81 19.46 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 113.09 0.51 20986 6979.14 0.51 14674 5420.32 0.8 912375 487796.74 19.46 350 159.85 0.53 20826 12795.66 19.46 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 112.32 0.51 21296 7091.46 0.51 14653 5431.46 0.8 927028 493228.2 19.46 310 158.95 0.53 21136 12954.6 19.46 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 112.32 0.51 21606 7203.78 0.51 14665 5437.82 0.8 941693 498666.02 19.46 310 158.95 0.53 21446 13113.55 19.46 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 112.46 0.51 21982 7316.24 0.51 14725 5438.16 0.8 956418 504104.17 19.46 370 159.25 0.53 21816 13272.8 19.46 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 113.09 0.51 22336 7429.33 0.51 14674 5417.43 0.8 971092 509521.61 19.46 350 159.8 0.53 22166 13432.6 19.46 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 112.31 0.51 22646 7541.64 0.51 14643 5422.97 0.8 985735 514944.58 19.46 310 158.9 0.53 22476 13591.5 19.46 205 6 99 13735 402 6633 17.1 18.6 17.67 0.09
61200.0 310 112.31 0.51 22956 7653.95 0.51 14653 5427.73 0.8 1000388 520372.32 19.46 310 158.9 0.53 22786 13750.4 19.46 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 112.46 0.51 23332 7766.41 0.51 14712 5427.28 0.8 1015100 525799.59 19.46 370 159.2 0.53 23156 13909.6 19.46 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 113.08 0.51 23686 7879.49 0.51 14669 5411.15 0.8 1029769 531210.75 19.46 350 159.73 0.53 23506 14069.34 19.46 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 112.3 0.51 23996 7991.8 0.51 14633 5412.25 0.8 1044402 536622.99 19.46 310 158.79 0.53 23816 14228.12 19.46 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 112.3 0.51 24306 8104.1 0.51 14643 5417.81 0.8 1059045 542040.81 19.46 310 158.79 0.53 24126 14386.91 19.46 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 112.44 0.51 24682 8216.55 0.51 14703 5418.15 0.8 1073748 547458.95 19.46 370 159.09 0.53 24496 14546.0 19.46 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 113.08 0.51 25036 8329.63 0.51 14668 5408.57 0.8 1088416 552867.52 19.46 350 159.68 0.53 24846 14705.68 19.46 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 112.3 0.51 25346 8441.93 0.51 14626 5406.0 0.8 1103042 558273.52 19.46 310 158.74 0.53 25156 14864.42 19.46 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 112.3 0.51 25656 8554.23 0.51 14628 5407.58 0.8 1117670 563681.1 19.46 310 158.74 0.53 25466 15023.16 19.46 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 112.44 0.51 26032 8666.67 0.51 14688 5407.9 0.8 1132358 569089.0 19.46 370 159.04 0.53 25836 15182.2 19.46 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 113.08 0.51 26386 8779.75 0.51 14650 5397.98 0.8 1147008 574486.97 19.46 350 159.67 0.53 26186 15341.87 19.46 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 112.3 0.51 26696 8892.06 0.51 14623 5404.1 0.8 1161631 579891.07 19.46 310 158.77 0.53 26496 15500.64 19.46 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 112.3 0.51 27006 9004.36 0.51 14636 5411.28 0.8 1176267 585302.35 19.46 310 158.77 0.53 26806 15659.41 19.46 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 112.44 0.51 27382 9116.81 0.51 14689 5408.4 0.8 1190956 590710.75 19.46 370 159.07 0.53 27176 15818.48 19.46 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 113.08 0.51 27736 9229.89 0.51 14654 5400.18 0.8 1205610 596110.93 19.46 350 159.67 0.53 27526 15978.15 19.46 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 112.31 0.51 28046 9342.19 0.51 14608 5399.14 0.8 1220218 601510.08 19.46 310 158.82 0.53 27836 16136.96 19.46 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 112.31 0.51 28356 9454.5 0.51 14608 5399.11 0.8 1234826 606909.19 19.46 310 158.82 0.53 28146 16295.78 19.46 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 112.45 0.51 28732 9566.95 0.51 14668 5399.45 0.8 1249494 612308.64 19.46 370 159.12 0.53 28516 16454.9 19.46 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 113.08 0.51 29086 9680.03 0.51 14641 5393.92 0.8 1264135 617702.55 19.46 350 159.69 0.53 28866 16614.59 19.46 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 112.3 0.51 29396 9792.34 0.51 14601 5392.24 0.8 1278736 623094.8 19.46 310 158.79 0.53 29176 16773.37 19.46 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 112.3 0.51 29706 9904.64 0.51 14606 5396.21 0.8 1293342 628491.01 19.46 310 158.79 0.53 29486 16932.16 19.46 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 112.44 0.51 30082 10017.09 0.51 14666 5396.55 0.8 1308008 633887.56 19.46 370 159.09 0.53 29856 17091.25 19.46 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 113.08 0.51 30436 10130.17 0.51 14641 5397.46 0.8 1322649 639285.01 19.46 350 159.73 0.53 30206 17250.99 19.46 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 112.31 0.51 30746 10242.48 0.51 14606 5400.54 0.8 1337255 644685.56 19.46 310 158.88 0.53 30516 17409.87 19.46 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 112.31 0.51 31056 10354.79 0.51 14607 5402.1 0.8 1351862 650087.66 19.46 310 158.88 0.53 30826 17568.75 19.46 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 112.45 0.51 31432 10467.25 0.51 14667 5402.45 0.8 1366529 655490.1 19.46 370 159.18 0.53 31196 17727.94 19.46 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 113.09 0.51 31786 10580.34 0.51 14638 5398.2 0.8 1381167 660888.31 19.46 350 159.78 0.53 31546 17887.72 19.46 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 112.31 0.51 32096 10692.64 0.51 14605 5400.12 0.8 1395772 666288.42 19.46 310 158.84 0.53 31856 18046.56 19.46 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 112.31 0.51 32406 10804.95 0.51 14603 5400.06 0.8 1410375 671688.48 19.46 310 158.84 0.53 32166 18205.4 19.46 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 112.45 0.51 32782 10917.4 0.51 14663 5400.42 0.8 1425038 677088.9 19.46 370 159.14 0.53 32536 18364.54 19.46 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 113.09 0.51 33136 11030.49 0.51 14632 5395.88 0.8 1439670 682484.78 19.46 350 159.8 0.53 32886 18524.34 19.46 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 112.32 0.51 33446 11142.81 0.51 14638 5420.25 0.8 1454308 687905.04 19.46 310 158.95 0.53 33196 18683.29 19.46 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 112.32 0.51 33756 11255.13 0.51 14680 5446.62 0.8 1468988 693351.65 19.46 310 158.95 0.53 33506 18842.23 19.46 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 112.46 0.51 34132 11367.59 0.51 14740 5446.96 0.8 1483728 698798.61 19.46 370 159.25 0.53 33876 19001.48 19.46 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 113.08 0.51 34486 11480.67 0.51 14698 5431.08 0.8 1498426 704229.69 19.46 350 159.72 0.53 34226 19161.2 19.46 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 112.3 0.51 34796 11592.97 0.51 14720 5459.08 0.8 1513146 709688.77 19.46 310 158.73 0.53 34536 19319.92 19.46 205 6 99 21115 618 10197 17.1 23.8 19.31 1.94
93600.0 310 112.3 0.51 35106 11705.27 0.51 14724 5461.45 0.8 1527870 715150.23 19.46 310 158.73 0.53 34846 19478.65 19.46 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 112.44 0.51 35482 11817.71 0.51 14783 5461.78 0.8 1542653 720612.0 19.46 370 159.03 0.53 35216 19637.68 19.46 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 113.08 0.51 35836 11930.79 0.51 14760 5460.76 0.8 1557413 726072.76 19.46 350 159.63 0.53 35566 19797.31 19.46 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 112.3 0.51 36146 12043.09 0.51 14721 5459.87 0.8 1572134 731532.63 19.46 310 158.73 0.53 35876 19956.04 19.46 205 6 99 21935 642 10593 17.1 24.0 20.84 4.68
97200.0 310 112.3 0.51 36456 12155.39 0.51 14716 5456.65 0.8 1586850 736989.29 19.46 310 158.73 0.53 36186 20114.77 19.46 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 112.44 0.51 36832 12267.83 0.51 14776 5456.98 0.8 1601626 742446.26 19.46 370 159.03 0.53 36556 20273.8 19.46 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 113.07 0.51 37186 12380.9 0.51 14754 5448.85 0.8 1616380 747895.11 19.46 350 159.46 0.53 36906 20433.26 19.46 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 112.29 0.51 37496 12493.2 0.51 14712 5447.17 0.8 1631092 753342.28 19.46 310 158.56 0.53 37216 20591.81 19.46 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 112.29 0.51 37806 12605.49 0.51 14713 5447.15 0.8 1645805 758789.43 19.46 310 158.56 0.53 37526 20750.37 19.46 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 112.44 0.51 38182 12717.93 0.51 14772 5446.67 0.8 1660577 764236.1 19.46 370 158.86 0.53 37896 20909.23 19.46 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 113.07 0.51 38536 12831.0 0.51 14747 5444.73 0.8 1675324 769680.83 19.46 350 159.46 0.53 38246 21068.69 19.46 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 112.29 0.51 38846 12943.29 0.51 14709 5443.83 0.8 1690033 775124.66 19.46 310 158.55 0.53 38556 21227.24 19.46 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 112.29 0.51 39156 13055.58 0.51 14710 5444.62 0.8 1704743 780569.28 19.46 310 158.56 0.53 38866 21385.8 19.46 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 112.44 0.51 39532 13168.02 0.51 14769 5444.93 0.8 1719512 786014.21 19.46 370 158.86 0.53 39236 21544.65 19.46 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 113.07 0.51 39886 13281.09 0.51 14743 5440.88 0.8 1734255 791455.09 19.46 350 159.41 0.53 39586 21704.06 19.46 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 112.28 0.51 40196 13393.37 0.51 14702 5434.96 0.8 1748957 796890.05 19.46 310 158.43 0.53 39896 21862.5 19.46 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 112.28 0.51 40506 13505.66 0.51 14700 5432.54 0.8 1763657 802322.59 19.46 310 158.44 0.53 40206 22020.93 19.46 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 112.43 0.51 40882 13618.08 0.51 14754 5429.65 0.8 1778411 807752.24 19.46 370 158.74 0.53 40576 22179.67 19.46 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 113.06 0.51 41236 13731.15 0.51 14734 5430.25 0.8 1793145 813182.49 19.46 350 159.34 0.53 40926 22339.01 19.46 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 112.28 0.51 41546 13843.43 0.51 14695 5430.15 0.8 1807840 818612.64 19.46 310 158.43 0.53 41236 22497.44 19.46 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 112.28 0.51 41856 13955.71 0.51 14690 5426.94 0.8 1822530 824039.59 19.46 310 158.44 0.53 41546 22655.88 19.46 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 112.43 0.51 42232 14068.14 0.51 14745 5424.05 0.8 1837275 829463.64 19.46 370 158.74 0.53 41916 22814.61 19.46 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
