# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 21.83 0.36 4786 298.6 0.36 15793 1293.3 0.14 221734 194342.46 20.38 350 36.07 0.14 4746 3741.38 20.38 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 21.06 0.1 5096 319.66 0.36 15723 1292.15 0.14 237457 195634.62 20.38 310 36.05 0.14 5056 3777.43 20.38 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 21.06 0.1 5406 340.72 0.36 15726 1292.29 0.14 253183 196926.9 20.38 310 36.06 0.14 5366 3813.49 20.38 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 21.2 0.1 5782 361.92 0.36 15785 1292.16 0.14 268968 198219.07 20.38 370 36.06 0.14 5736 3849.55 20.38 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 21.83 0.36 6136 383.75 0.36 15757 1279.55 0.14 284725 199498.62 20.38 350 35.84 0.14 6086 3885.38 20.38 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 21.05 0.1 6446 404.8 0.36 15717 1276.63 0.14 300442 200775.26 20.38 310 35.76 0.14 6396 3921.14 20.38 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 21.05 0.1 6756 425.85 0.36 15720 1276.84 0.14 316162 202052.1 20.38 310 35.76 0.14 6706 3956.9 20.38 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 21.19 0.1 7132 447.04 0.36 15779 1276.84 0.14 331941 203328.94 20.38 370 35.77 0.14 7076 3992.67 20.38 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 21.83 0.36 7486 468.87 0.36 15753 1281.08 0.14 347694 204610.02 20.38 350 35.87 0.14 7426 4028.53 20.38 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 21.06 0.1 7796 489.93 0.36 15721 1281.43 0.14 363415 205891.45 20.38 310 35.84 0.14 7736 4064.38 20.38 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 21.06 0.1 8106 510.99 0.36 15723 1281.46 0.14 379138 207172.92 20.38 310 35.85 0.14 8046 4100.23 20.38 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 21.2 0.1 8482 532.19 0.36 15783 1281.44 0.14 394921 208454.36 20.38 370 35.85 0.14 8416 4136.08 20.38 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 21.83 0.36 8836 554.02 0.36 15752 1282.64 0.14 410673 209737.0 20.38 350 35.9 0.14 8766 4171.97 20.38 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 21.06 0.1 9146 575.08 0.36 15717 1293.54 0.14 426390 211030.54 20.38 310 36.09 0.14 9076 4208.06 20.38 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 21.06 0.1 9456 596.14 0.36 15723 1293.97 0.14 442113 212324.51 20.38 310 36.09 0.14 9386 4244.15 20.38 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 21.2 0.1 9832 617.34 0.36 15782 1293.85 0.14 457895 213618.36 20.38 370 36.09 0.14 9756 4280.24 20.38 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 21.84 0.36 10186 639.18 0.36 15751 1293.39 0.14 473646 214911.75 20.38 350 36.11 0.14 10106 4316.35 20.38 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 21.05 0.1 10496 660.23 0.36 15716 1282.64 0.14 489362 216194.39 20.38 310 35.88 0.14 10416 4352.23 20.38 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 21.05 0.1 10806 681.29 0.36 15727 1283.07 0.14 505089 217477.46 20.38 310 35.88 0.14 10726 4388.11 20.38 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 21.2 0.1 11182 702.49 0.36 15786 1282.95 0.14 520875 218760.42 20.38 370 35.88 0.14 11096 4423.99 20.38 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 21.83 0.36 11536 724.32 0.36 15751 1282.59 0.14 536626 220043.0 20.38 350 35.9 0.14 11446 4459.89 20.38 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 21.06 0.1 11846 745.38 0.36 15716 1293.44 0.14 552342 221336.44 20.38 310 36.09 0.14 11756 4495.98 20.38 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 21.06 0.1 12156 766.44 0.36 15722 1293.77 0.14 568064 222630.21 20.38 310 36.09 0.14 12066 4532.07 20.38 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 21.2 0.1 12532 787.64 0.36 15782 1293.75 0.14 583846 223923.96 20.38 370 36.09 0.14 12436 4568.16 20.38 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 21.84 0.36 12886 809.48 0.36 15741 1293.09 0.14 599587 225217.05 20.38 350 36.11 0.14 12786 4604.27 20.38 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 21.06 0.1 13196 830.54 0.36 15709 1293.24 0.14 615296 226510.29 20.38 310 36.09 0.14 13096 4640.35 20.38 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 21.06 0.1 13506 851.6 0.36 15722 1293.87 0.14 631018 227804.16 20.38 310 36.09 0.14 13406 4676.44 20.38 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 21.2 0.1 13882 872.8 0.36 15782 1293.85 0.14 646800 229098.01 20.38 370 36.09 0.14 13776 4712.54 20.38 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 21.83 0.36 14236 894.63 0.36 15740 1280.97 0.14 662540 230378.98 20.38 350 35.87 0.14 14126 4748.41 20.38 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 21.05 0.1 14546 915.68 0.36 15709 1281.22 0.14 678249 231660.2 20.38 310 35.85 0.14 14436 4784.26 20.38 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 21.05 0.1 14856 936.73 0.36 15722 1281.85 0.14 693971 232942.06 20.38 310 35.85 0.14 14746 4820.11 20.38 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 21.2 0.1 15232 957.93 0.36 15779 1281.73 0.14 709750 234223.79 20.38 370 35.86 0.14 15116 4855.97 20.38 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 21.84 0.36 15586 979.77 0.36 15738 1292.99 0.14 725488 235516.78 20.38 350 36.11 0.14 15466 4892.07 20.38 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 21.06 0.1 15896 1000.82 0.36 15700 1282.1 0.14 741188 236798.88 20.38 310 35.88 0.14 15776 4927.95 20.38 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 21.06 0.1 16206 1021.88 0.36 15714 1282.83 0.14 756902 238081.7 20.38 310 35.88 0.14 16086 4963.83 20.38 106 6 198 5088 288 9504 17.2 18.5 17.83 0.05
44100.0 376 21.2 0.1 16582 1043.08 0.36 15773 1282.81 0.14 772675 239364.51 20.38 370 35.88 0.14 16456 4999.71 20.38 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 21.83 0.36 16936 1064.92 0.36 15737 1282.34 0.14 788412 240646.85 20.38 350 35.9 0.14 16806 5035.6 20.38 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 21.05 0.1 17246 1085.97 0.36 15704 1282.93 0.14 804116 241929.79 20.38 310 35.89 0.14 17116 5071.5 20.38 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 21.05 0.1 17556 1107.03 0.36 15713 1283.37 0.14 819829 243213.15 20.38 310 35.89 0.14 17426 5107.39 20.38 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 21.2 0.1 17932 1128.22 0.36 15772 1283.35 0.14 835601 244496.5 20.38 370 35.9 0.14 17796 5143.29 20.38 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 21.83 0.36 18286 1150.06 0.36 15730 1282.78 0.14 851331 245779.28 20.38 350 35.91 0.14 18146 5179.2 20.38 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 21.06 0.1 18596 1171.12 0.36 15703 1293.04 0.14 867034 247072.32 20.38 310 36.09 0.14 18456 5215.29 20.38 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 21.06 0.1 18906 1192.18 0.36 15719 1293.67 0.14 882753 248365.99 20.38 310 36.09 0.14 18766 5251.38 20.38 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 21.2 0.1 19282 1213.38 0.36 15778 1293.55 0.14 898531 249659.54 20.38 370 36.09 0.14 19136 5287.47 20.38 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 21.84 0.36 19636 1235.21 0.36 15736 1292.89 0.14 914267 250952.43 20.38 350 36.11 0.14 19486 5323.58 20.38 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 21.06 0.1 19946 1256.27 0.36 15692 1292.44 0.14 929959 252244.87 20.38 310 36.09 0.14 19796 5359.66 20.38 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 21.06 0.1 20256 1277.33 0.36 15702 1293.07 0.14 945661 253537.94 20.38 310 36.09 0.14 20106 5395.75 20.38 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 21.2 0.1 20632 1298.54 0.36 15760 1292.95 0.14 961421 254830.89 20.38 370 36.09 0.14 20476 5431.85 20.38 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 21.84 0.36 20986 1320.37 0.36 15728 1292.79 0.14 977149 256123.68 20.38 350 36.11 0.14 20826 5467.95 20.38 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 21.06 0.1 21296 1341.43 0.36 15696 1292.44 0.14 992845 257416.12 20.38 310 36.09 0.14 21136 5504.04 20.38 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 21.06 0.1 21606 1362.49 0.36 15712 1293.07 0.14 1008557 258709.19 20.38 310 36.09 0.14 21446 5540.13 20.38 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 21.2 0.1 21982 1383.7 0.36 15772 1293.05 0.14 1024329 260002.24 20.38 370 36.09 0.14 21816 5576.22 20.38 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 21.83 0.36 22336 1405.53 0.36 15729 1290.9 0.14 1040058 261293.14 20.38 350 36.07 0.14 22166 5612.3 20.38 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 21.06 0.1 22646 1426.59 0.36 15691 1290.85 0.14 1055749 262584.0 20.38 310 36.05 0.14 22476 5648.35 20.38 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 21.06 0.1 22956 1447.65 0.36 15701 1291.29 0.14 1071450 263875.29 20.38 310 36.06 0.14 22786 5684.41 20.38 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 21.2 0.1 23332 1468.85 0.36 15758 1291.16 0.14 1087208 265166.45 20.38 370 36.06 0.14 23156 5720.47 20.38 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 21.83 0.36 23686 1490.68 0.36 15718 1278.39 0.14 1102926 266444.84 20.38 350 35.83 0.14 23506 5756.3 20.38 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 21.05 0.1 23996 1511.73 0.36 15688 1274.88 0.14 1118614 267719.71 20.38 310 35.75 0.14 23816 5792.05 20.38 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 21.05 0.1 24306 1532.78 0.36 15693 1275.31 0.14 1134307 268995.03 20.38 310 35.76 0.14 24126 5827.81 20.38 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 21.19 0.1 24682 1553.96 0.36 15753 1275.28 0.14 1150060 270270.31 20.38 370 35.76 0.14 24496 5863.56 20.38 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 21.83 0.36 25036 1575.79 0.36 15714 1274.14 0.14 1165774 271544.45 20.38 350 35.75 0.14 24846 5899.32 20.38 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 21.05 0.1 25346 1596.84 0.36 15672 1271.34 0.14 1181446 272815.79 20.38 310 35.68 0.14 25156 5935.0 20.38 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 21.05 0.1 25656 1617.88 0.36 15676 1271.35 0.14 1197122 274087.14 20.38 310 35.69 0.14 25466 5970.69 20.38 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 21.19 0.1 26032 1639.07 0.36 15735 1271.35 0.14 1212857 275358.48 20.38 370 35.69 0.14 25836 6006.37 20.38 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 21.83 0.36 26386 1660.9 0.36 15703 1273.4 0.14 1228560 276631.88 20.38 350 35.75 0.14 26186 6042.12 20.38 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 21.05 0.1 26696 1681.95 0.36 15668 1273.36 0.14 1244228 277905.24 20.38 310 35.73 0.14 26496 6077.85 20.38 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 21.05 0.1 27006 1703.0 0.36 15673 1273.68 0.14 1259901 279178.93 20.38 310 35.73 0.14 26806 6113.58 20.38 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 21.19 0.1 27382 1724.18 0.36 15730 1273.57 0.14 1275631 280452.49 20.38 370 35.73 0.14 27176 6149.31 20.38 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 21.83 0.36 27736 1746.01 0.36 15703 1273.4 0.14 1291334 281725.9 20.38 350 35.75 0.14 27526 6185.06 20.38 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 21.05 0.1 28046 1767.06 0.36 15665 1276.24 0.14 1306999 283002.13 20.38 310 35.78 0.14 27836 6220.84 20.38 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 21.05 0.1 28356 1788.11 0.36 15660 1275.97 0.14 1322659 284278.1 20.38 310 35.79 0.14 28146 6256.62 20.38 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 21.19 0.1 28732 1809.31 0.36 15720 1275.95 0.14 1338379 285554.05 20.38 370 35.79 0.14 28516 6292.41 20.38 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 21.83 0.36 29086 1831.13 0.36 15687 1273.93 0.14 1354066 286827.98 20.38 350 35.77 0.14 28866 6328.19 20.38 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 21.05 0.1 29396 1852.18 0.36 15651 1273.78 0.14 1369717 288101.76 20.38 310 35.75 0.14 29176 6363.94 20.38 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 21.05 0.1 29706 1873.23 0.36 15654 1273.91 0.14 1385371 289375.67 20.38 310 35.76 0.14 29486 6399.69 20.38 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 21.19 0.1 30082 1894.42 0.36 15714 1273.88 0.14 1401085 290649.55 20.38 370 35.76 0.14 29856 6435.45 20.38 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 21.83 0.36 30436 1916.25 0.36 15683 1275.91 0.14 1416768 291925.46 20.38 350 35.82 0.14 30206 6471.27 20.38 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 21.06 0.1 30746 1937.3 0.36 15649 1286.39 0.14 1432417 293211.86 20.38 310 36.0 0.14 30516 6507.27 20.38 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 21.06 0.1 31056 1958.36 0.36 15650 1286.62 0.14 1448067 294498.48 20.38 310 36.0 0.14 30826 6543.27 20.38 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 21.2 0.1 31432 1979.56 0.36 15707 1286.6 0.14 1463774 295785.08 20.38 370 36.01 0.14 31196 6579.28 20.38 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 21.83 0.36 31786 2001.39 0.36 15677 1286.34 0.14 1479451 297071.43 20.38 350 36.02 0.14 31546 6615.3 20.38 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 21.05 0.1 32096 2022.44 0.36 15646 1276.76 0.14 1495097 298348.19 20.38 310 35.81 0.14 31856 6651.11 20.38 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 21.05 0.1 32406 2043.5 0.36 15651 1276.98 0.14 1510748 299625.17 20.38 310 35.81 0.14 32166 6686.92 20.38 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 21.19 0.1 32782 2064.69 0.36 15711 1276.97 0.14 1526459 300902.14 20.38 370 35.81 0.14 32536 6722.73 20.38 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 21.83 0.36 33136 2086.52 0.36 15676 1280.78 0.14 1542135 302182.92 20.38 350 35.91 0.14 32886 6758.64 20.38 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 21.06 0.1 33446 2107.58 0.36 15696 1292.74 0.14 1557831 303475.66 20.38 310 36.09 0.14 33196 6794.73 20.38 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 21.06 0.1 33756 2128.64 0.36 15729 1294.27 0.14 1573560 304769.93 20.38 310 36.09 0.14 33506 6830.82 20.38 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 21.2 0.1 34132 2149.84 0.36 15788 1294.25 0.14 1589348 306064.18 20.38 370 36.09 0.14 33876 6866.91 20.38 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 21.83 0.36 34486 2171.67 0.36 15740 1278.48 0.14 1605088 307342.66 20.38 350 35.81 0.14 34226 6902.72 20.38 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 21.05 0.1 34796 2192.72 0.36 15756 1273.45 0.14 1620844 308616.11 20.38 310 35.67 0.14 34536 6938.39 20.38 106 6 198 10918 618 20394 17.1 23.8 19.37 2.57
93600.0 310 21.05 0.1 35106 2213.76 0.36 15757 1273.57 0.14 1636601 309889.68 20.38 310 35.67 0.14 34846 6974.06 20.38 106 6 198 11024 624 20592 17.1 23.8 20.71 5.01
94500.0 376 21.19 0.1 35482 2234.95 0.36 15811 1273.36 0.14 1652412 311163.04 20.38 370 35.68 0.14 35216 7009.73 20.38 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 21.82 0.36 35836 2256.78 0.36 15788 1273.28 0.14 1668200 312436.32 20.38 350 35.69 0.14 35566 7045.42 20.38 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 21.05 0.1 36146 2277.82 0.36 15761 1273.95 0.14 1683961 313710.27 20.38 310 35.67 0.14 35876 7081.09 20.38 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 21.05 0.1 36456 2298.87 0.36 15760 1273.97 0.14 1699721 314984.24 20.38 310 35.67 0.14 36186 7116.76 20.38 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 21.19 0.1 36832 2320.06 0.36 15819 1273.96 0.14 1715540 316258.2 20.38 370 35.68 0.14 36556 7152.44 20.38 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 21.82 0.36 37186 2341.88 0.36 15796 1270.7 0.14 1731336 317528.9 20.38 350 35.63 0.14 36906 7188.07 20.38 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 21.04 0.1 37496 2362.92 0.36 15758 1270.87 0.14 1747094 318799.77 20.38 310 35.61 0.14 37216 7223.67 20.38 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 21.04 0.1 37806 2383.96 0.36 15752 1270.38 0.14 1762846 320070.15 20.38 310 35.61 0.14 37526 7259.29 20.38 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 21.19 0.1 38182 2405.15 0.36 15812 1270.38 0.14 1778658 321340.53 20.38 370 35.61 0.14 37896 7294.9 20.38 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 21.82 0.36 38536 2426.97 0.36 15785 1269.57 0.14 1794443 322610.1 20.38 350 35.62 0.14 38246 7330.51 20.38 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 21.04 0.1 38846 2448.01 0.36 15752 1269.64 0.14 1810195 323879.74 20.38 310 35.59 0.14 38556 7366.11 20.38 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 21.04 0.1 39156 2469.05 0.36 15753 1269.75 0.14 1825948 325149.49 20.38 310 35.6 0.14 38866 7401.71 20.38 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 21.19 0.1 39532 2490.24 0.36 15810 1269.65 0.14 1841758 326419.14 20.38 370 35.6 0.14 39236 7437.31 20.38 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 21.81 0.36 39886 2512.05 0.36 15788 1264.85 0.14 1857546 327683.99 20.38 350 35.52 0.14 39586 7472.83 20.38 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 21.04 0.1 40196 2533.09 0.36 15748 1262.03 0.14 1873294 328946.02 20.38 310 35.44 0.14 39896 7508.27 20.38 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 21.04 0.1 40506 2554.12 0.36 15746 1262.03 0.14 1889040 330208.05 20.38 310 35.45 0.14 40206 7543.72 20.38 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 21.18 0.1 40882 2575.3 0.36 15803 1261.94 0.14 1904843 331469.99 20.38 370 35.46 0.14 40576 7579.18 20.38 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 21.81 0.36 41236 2597.12 0.36 15781 1261.85 0.14 1920624 332731.84 20.38 350 35.46 0.14 40926 7614.65 20.38 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 21.04 0.1 41546 2618.15 0.36 15745 1261.93 0.14 1936369 333993.77 20.38 310 35.44 0.14 41236 7650.09 20.38 106 6 198 13038 738 24354 18.9 24.0 21.75 2.87
111600.0 310 21.04 0.1 41856 2639.19 0.36 15738 1261.43 0.14 1952107 335255.2 20.38 310 35.45 0.14 41546 7685.54 20.38 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 21.18 0.1 42232 2660.37 0.36 15796 1261.44 0.14 1967903 336516.64 20.38 370 35.46 0.14 41916 7721.0 20.38 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
