# seed = 3, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 77.32 0.36 3436 767.72 0.36 16304 10499.82 20.79 160559 219662.74 20.79 352 118.23 20.79 3406 4229.68 20.79 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 76.48 0.31 3746 844.2 0.36 15948 4068.8 0.45 176507 223731.55 20.79 310 97.4 0.34 3716 4327.08 20.79 201 10 99 2211 110 1089 17.6 18.7 18.24 0.04
10800.0 310 76.48 0.31 4056 920.68 0.36 15956 4071.09 0.45 192463 227802.64 20.79 310 97.4 0.34 4026 4424.48 20.79 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 76.62 0.31 4432 997.3 0.36 16016 4071.06 0.45 208479 231873.7 20.79 370 97.4 0.34 4396 4521.88 20.79 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 77.26 0.36 4786 1074.56 0.36 15980 4068.33 0.45 224459 235942.03 20.79 350 97.45 0.34 4746 4619.33 20.79 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 76.48 0.31 5096 1151.04 0.36 15900 4055.24 0.45 240359 239997.27 20.79 310 97.45 0.34 5056 4716.78 20.79 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 76.48 0.31 5406 1227.53 0.36 15897 4054.83 0.45 256256 244052.11 20.79 310 97.45 0.34 5366 4814.23 20.79 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 76.63 0.31 5782 1304.15 0.36 15956 4054.79 0.45 272212 248106.9 20.79 370 97.45 0.34 5736 4911.68 20.79 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 77.26 0.36 6136 1381.41 0.36 15930 4050.2 0.45 288142 252157.1 20.79 350 97.4 0.34 6086 5009.07 20.79 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 76.48 0.31 6446 1457.88 0.36 15896 4049.75 0.45 304038 256206.85 20.79 310 97.36 0.34 6396 5106.43 20.79 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 76.48 0.31 6756 1534.36 0.36 15899 4050.72 0.45 319937 260257.56 20.79 310 97.36 0.34 6706 5203.79 20.79 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 76.62 0.31 7132 1610.98 0.36 15957 4050.2 0.45 335894 264307.77 20.79 370 97.36 0.34 7076 5301.15 20.79 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 77.26 0.36 7486 1688.23 0.36 15928 4049.42 0.45 351822 268357.19 20.79 350 97.4 0.34 7426 5398.55 20.79 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 76.48 0.31 7796 1764.71 0.36 15897 4051.19 0.45 367719 272408.38 20.79 310 97.39 0.34 7736 5495.94 20.79 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 76.48 0.31 8106 1841.19 0.36 15901 4052.57 0.45 383620 276460.95 20.79 310 97.4 0.34 8046 5593.34 20.79 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 76.62 0.31 8482 1917.82 0.36 15960 4052.54 0.45 399580 280513.49 20.79 370 97.4 0.34 8416 5690.73 20.79 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 77.26 0.36 8836 1995.08 0.36 15922 4049.94 0.45 415502 284563.43 20.79 350 97.44 0.34 8766 5788.17 20.79 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 76.49 0.31 9146 2071.56 0.36 15881 4051.06 0.45 431383 288614.5 20.79 310 97.48 0.34 9076 5885.65 20.79 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 76.49 0.31 9456 2148.05 0.36 15886 4053.35 0.45 447269 292667.84 20.79 310 97.48 0.34 9386 5983.13 20.79 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 76.63 0.31 9832 2224.68 0.36 15946 4053.32 0.45 463215 296721.16 20.79 370 97.48 0.34 9756 6080.62 20.79 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 77.26 0.36 10186 2301.94 0.36 15915 4050.65 0.45 479130 300771.81 20.79 350 97.49 0.34 10106 6178.1 20.79 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 76.48 0.31 10496 2378.43 0.36 15885 4050.03 0.45 495015 304821.83 20.79 310 97.43 0.34 10416 6275.53 20.79 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 76.48 0.31 10806 2454.91 0.36 15893 4052.31 0.45 510908 308874.14 20.79 310 97.44 0.34 10726 6372.97 20.79 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 76.63 0.31 11182 2531.54 0.36 15949 4050.47 0.45 526857 312924.61 20.79 370 97.43 0.34 11096 6470.41 20.79 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 77.26 0.36 11536 2608.8 0.36 15910 4045.11 0.45 542767 316969.72 20.79 350 97.44 0.34 11446 6567.85 20.79 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 76.49 0.31 11846 2685.28 0.36 15880 4050.61 0.45 558647 321020.33 20.79 310 97.48 0.34 11756 6665.33 20.79 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 76.49 0.31 12156 2761.77 0.36 15889 4053.8 0.45 574536 325074.13 20.79 310 97.48 0.34 12066 6762.81 20.79 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 76.63 0.31 12532 2838.4 0.36 15947 4053.32 0.45 590483 329127.45 20.79 370 97.48 0.34 12436 6860.29 20.79 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 77.26 0.36 12886 2915.67 0.36 15908 4047.5 0.45 606391 333174.95 20.79 350 97.49 0.34 12786 6957.78 20.79 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 76.49 0.31 13196 2992.15 0.36 15874 4047.46 0.45 622265 337222.41 20.79 310 97.48 0.34 13096 7055.26 20.79 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 76.49 0.31 13506 3068.64 0.36 15886 4051.55 0.45 638151 341273.96 20.79 310 97.48 0.34 13406 7152.74 20.79 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 76.63 0.31 13882 3145.27 0.36 15946 4051.52 0.45 654097 345325.47 20.79 370 97.48 0.34 13776 7250.22 20.79 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 77.26 0.36 14236 3222.53 0.36 15900 4040.15 0.45 669997 349365.62 20.79 350 97.41 0.34 14126 7347.63 20.79 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 76.48 0.31 14546 3299.01 0.36 15866 4041.91 0.45 685863 353407.53 20.79 310 97.41 0.34 14436 7445.04 20.79 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 76.48 0.31 14856 3375.49 0.36 15879 4046.45 0.45 701742 357453.97 20.79 310 97.41 0.34 14746 7542.45 20.79 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 76.62 0.31 15232 3452.11 0.36 15938 4046.41 0.45 717680 361500.38 20.79 370 97.41 0.34 15116 7639.86 20.79 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 77.26 0.36 15586 3529.37 0.36 15901 4044.8 0.45 733581 365545.18 20.79 350 97.49 0.34 15466 7737.35 20.79 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 76.48 0.31 15896 3605.86 0.36 15870 4044.06 0.45 749451 369589.24 20.79 310 97.43 0.34 15776 7834.78 20.79 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 76.48 0.31 16206 3682.34 0.36 15885 4049.04 0.45 765336 373638.28 20.79 310 97.43 0.34 16086 7932.21 20.79 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 76.63 0.31 16582 3758.97 0.36 15944 4048.56 0.45 781280 377686.85 20.79 370 97.43 0.34 16456 8029.64 20.79 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 77.26 0.36 16936 3836.23 0.36 15902 4042.3 0.45 797182 381729.14 20.79 350 97.44 0.34 16806 8127.08 20.79 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 76.48 0.31 17246 3912.71 0.36 15864 4043.52 0.45 813046 385772.66 20.79 310 97.44 0.34 17116 8224.52 20.79 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 76.48 0.31 17556 3989.19 0.36 15884 4049.41 0.45 828930 389822.07 20.79 310 97.44 0.34 17426 8321.96 20.79 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 76.63 0.31 17932 4065.82 0.36 15944 4049.37 0.45 844874 393871.44 20.79 370 97.44 0.34 17796 8419.4 20.79 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 77.26 0.36 18286 4143.08 0.36 15900 4041.76 0.45 860774 397913.2 20.79 350 97.44 0.34 18146 8516.84 20.79 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 76.49 0.31 18596 4219.57 0.36 15872 4048.81 0.45 876646 401962.01 20.79 310 97.48 0.34 18456 8614.32 20.79 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 76.49 0.31 18906 4296.05 0.36 15883 4052.9 0.45 892529 406014.91 20.79 310 97.48 0.34 18766 8711.81 20.79 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 76.63 0.31 19282 4372.68 0.36 15941 4051.96 0.45 908470 410066.88 20.79 370 97.48 0.34 19136 8809.29 20.79 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 77.26 0.36 19636 4449.95 0.36 15892 4042.55 0.45 924362 414109.43 20.79 350 97.49 0.34 19486 8906.77 20.79 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 76.49 0.31 19946 4526.43 0.36 15856 4042.51 0.45 940218 418151.94 20.79 310 97.48 0.34 19796 9004.25 20.79 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 76.49 0.31 20256 4602.92 0.36 15861 4044.35 0.45 956079 422196.29 20.79 310 97.48 0.34 20106 9101.74 20.79 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 76.63 0.31 20632 4679.55 0.36 15919 4043.41 0.45 971998 426239.7 20.79 370 97.48 0.34 20476 9199.22 20.79 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 77.26 0.36 20986 4756.82 0.36 15884 4039.85 0.45 987882 430279.55 20.79 350 97.49 0.34 20826 9296.71 20.79 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 76.49 0.31 21296 4833.3 0.36 15860 4045.21 0.45 1003742 434324.77 20.79 310 97.48 0.34 21136 9394.18 20.79 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 76.49 0.31 21606 4909.79 0.36 15871 4048.4 0.45 1019613 438373.16 20.79 310 97.48 0.34 21446 9491.67 20.79 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 76.63 0.31 21982 4986.42 0.36 15931 4048.36 0.45 1035544 442421.53 20.79 370 97.48 0.34 21816 9589.15 20.79 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 77.26 0.36 22336 5063.68 0.36 15881 4037.28 0.45 1051425 446458.81 20.79 350 97.45 0.34 22166 9686.6 20.79 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 76.48 0.31 22646 5140.16 0.36 15852 4042.19 0.45 1067277 450501.0 20.79 310 97.45 0.34 22476 9784.05 20.79 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 76.48 0.31 22956 5216.65 0.36 15870 4047.63 0.45 1083147 454548.63 20.79 310 97.45 0.34 22786 9881.5 20.79 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 76.63 0.31 23332 5293.27 0.36 15930 4047.59 0.45 1099077 458596.23 20.79 370 97.45 0.34 23156 9978.95 20.79 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 77.25 0.36 23686 5370.53 0.36 15888 4035.7 0.45 1114965 462631.92 20.79 350 97.38 0.34 23506 10076.33 20.79 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 76.47 0.31 23996 5447.0 0.36 15844 4031.73 0.45 1130809 466663.65 20.79 310 97.34 0.34 23816 10173.67 20.79 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 76.47 0.31 24306 5523.47 0.36 15850 4034.5 0.45 1146659 470698.16 20.79 310 97.35 0.34 24126 10271.01 20.79 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 76.61 0.31 24682 5600.09 0.36 15910 4034.43 0.45 1162569 474732.59 20.79 370 97.34 0.34 24496 10368.36 20.79 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 77.25 0.36 25036 5677.34 0.36 15875 4031.23 0.45 1178444 478763.82 20.79 350 97.34 0.34 24846 10465.7 20.79 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 76.47 0.31 25346 5753.81 0.36 15844 4032.76 0.45 1194288 482796.58 20.79 310 97.31 0.34 25156 10563.01 20.79 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 76.47 0.31 25656 5830.27 0.36 15845 4032.81 0.45 1210133 486829.39 20.79 310 97.31 0.34 25466 10660.32 20.79 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 76.61 0.31 26032 5906.89 0.36 15905 4032.77 0.45 1226038 490862.16 20.79 370 97.31 0.34 25836 10757.63 20.79 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 77.25 0.36 26386 5984.14 0.36 15862 4026.13 0.45 1241900 494888.29 20.79 350 97.34 0.34 26186 10854.98 20.79 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 76.47 0.31 26696 6060.61 0.36 15835 4029.74 0.45 1257735 498918.03 20.79 310 97.33 0.34 26496 10952.3 20.79 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 76.47 0.31 27006 6137.08 0.36 15846 4032.95 0.45 1273581 502950.98 20.79 310 97.33 0.34 26806 11049.63 20.79 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 76.61 0.31 27382 6213.69 0.36 15903 4032.44 0.45 1289484 506983.42 20.79 370 97.33 0.34 27176 11146.96 20.79 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 77.25 0.36 27736 6290.94 0.36 15871 4029.35 0.45 1305355 511012.77 20.79 350 97.33 0.34 27526 11244.3 20.79 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 76.48 0.31 28046 6367.42 0.36 15829 4031.8 0.45 1321184 515044.57 20.79 310 97.38 0.34 27836 11341.67 20.79 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 76.48 0.31 28356 6443.9 0.36 15830 4030.97 0.45 1337014 519075.54 20.79 310 97.38 0.34 28146 11439.05 20.79 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 76.62 0.31 28732 6520.52 0.36 15890 4030.9 0.45 1352904 523106.45 20.79 370 97.38 0.34 28516 11536.43 20.79 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 77.25 0.36 29086 6597.77 0.36 15858 4025.06 0.45 1368762 527131.5 20.79 350 97.35 0.34 28866 11633.78 20.79 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 76.47 0.31 29396 6674.24 0.36 15823 4026.33 0.45 1384585 531157.83 20.79 310 97.34 0.34 29176 11731.12 20.79 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 76.47 0.31 29706 6750.71 0.36 15826 4027.75 0.45 1400411 535185.59 20.79 310 97.35 0.34 29486 11828.46 20.79 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 76.61 0.31 30082 6827.33 0.36 15886 4027.68 0.45 1416297 539213.27 20.79 370 97.34 0.34 29856 11925.8 20.79 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 77.25 0.36 30436 6904.58 0.36 15852 4024.6 0.45 1432149 543237.87 20.79 350 97.36 0.34 30206 12023.16 20.79 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 76.48 0.31 30746 6981.06 0.36 15816 4026.78 0.45 1447965 547264.65 20.79 310 97.39 0.34 30516 12120.55 20.79 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 76.48 0.31 31056 7057.54 0.36 15816 4026.37 0.45 1463781 551291.02 20.79 310 97.4 0.34 30826 12217.95 20.79 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 76.62 0.31 31432 7134.16 0.36 15873 4025.43 0.45 1479654 555316.45 20.79 370 97.39 0.34 31196 12315.34 20.79 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 77.26 0.36 31786 7211.42 0.36 15846 4024.57 0.45 1495500 559341.02 20.79 350 97.4 0.34 31546 12412.74 20.79 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 76.48 0.31 32096 7287.89 0.36 15819 4025.54 0.45 1511319 563366.56 20.79 310 97.35 0.34 31856 12510.09 20.79 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 76.48 0.31 32406 7364.37 0.36 15816 4024.24 0.45 1527135 567390.79 20.79 310 97.36 0.34 32166 12607.45 20.79 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 76.62 0.31 32782 7440.99 0.36 15876 4024.19 0.45 1543011 571414.98 20.79 370 97.35 0.34 32536 12704.8 20.79 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 77.26 0.36 33136 7518.25 0.36 15838 4023.76 0.45 1558849 575438.74 20.79 350 97.44 0.34 32886 12802.24 20.79 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 76.49 0.31 33446 7594.73 0.36 15850 4041.16 0.45 1574699 579479.9 20.79 310 97.48 0.34 33196 12899.72 20.79 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 76.49 0.31 33756 7671.22 0.36 15895 4056.05 0.45 1590594 583535.95 20.79 310 97.48 0.34 33506 12997.2 20.79 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 76.63 0.31 34132 7747.85 0.36 15955 4056.02 0.45 1606549 587591.97 20.79 370 97.48 0.34 33876 13094.69 20.79 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 77.25 0.36 34486 7825.1 0.36 15916 4045.1 0.45 1622465 591637.06 20.79 350 97.37 0.34 34226 13192.06 20.79 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 76.47 0.31 34796 7901.57 0.36 15935 4058.77 0.45 1638400 595695.83 20.79 310 97.3 0.34 34536 13289.36 20.79 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 76.47 0.31 35106 7978.04 0.36 15938 4059.26 0.45 1654338 599755.1 20.79 310 97.3 0.34 34846 13386.66 20.79 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 76.61 0.31 35482 8054.65 0.36 15996 4058.77 0.45 1670334 603813.87 20.79 370 97.3 0.34 35216 13483.96 20.79 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 77.24 0.36 35836 8131.9 0.36 15973 4058.37 0.45 1686307 607872.23 20.79 350 97.3 0.34 35566 13581.26 20.79 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 76.47 0.31 36146 8208.36 0.36 15933 4057.87 0.45 1702240 611930.1 20.79 310 97.3 0.34 35876 13678.56 20.79 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 76.47 0.31 36456 8284.83 0.36 15931 4057.01 0.45 1718171 615987.11 20.79 310 97.3 0.34 36186 13775.86 20.79 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 76.61 0.31 36832 8361.44 0.36 15988 4056.07 0.45 1734159 620043.18 20.79 370 97.3 0.34 36556 13873.16 20.79 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 77.24 0.36 37186 8438.68 0.36 15965 4050.7 0.45 1750124 624093.88 20.79 350 97.22 0.34 36906 13970.38 20.79 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 76.46 0.31 37496 8515.14 0.36 15928 4051.58 0.45 1766052 628145.45 20.79 310 97.21 0.34 37216 14067.59 20.79 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 76.46 0.31 37806 8591.6 0.36 15926 4050.7 0.45 1781978 632196.15 20.79 310 97.21 0.34 37526 14164.81 20.79 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 76.6 0.31 38182 8668.21 0.36 15986 4050.68 0.45 1797964 636246.83 20.79 370 97.21 0.34 37896 14262.02 20.79 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 77.24 0.36 38536 8745.44 0.36 15955 4048.05 0.45 1813919 640294.88 20.79 350 97.22 0.34 38246 14359.24 20.79 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 76.46 0.31 38846 8821.91 0.36 15924 4050.72 0.45 1829843 644345.6 20.79 310 97.22 0.34 38556 14456.46 20.79 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 76.46 0.31 39156 8898.37 0.36 15924 4050.75 0.45 1845767 648396.35 20.79 310 97.22 0.34 38866 14553.69 20.79 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 76.6 0.31 39532 8974.97 0.36 15983 4050.72 0.45 1861750 652447.07 20.79 370 97.22 0.34 39236 14650.91 20.79 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 77.23 0.36 39886 9052.2 0.36 15960 4043.72 0.45 1877710 656490.78 20.79 350 97.12 0.34 39586 14748.03 20.79 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 76.45 0.3 40196 9128.65 0.36 15922 4039.53 0.45 1893632 660530.31 20.79 310 97.01 0.34 39896 14845.04 20.79 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 76.45 0.3 40506 9205.1 0.36 15919 4038.64 0.45 1909551 664568.96 20.79 310 97.01 0.34 40206 14942.05 20.79 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 76.59 0.3 40882 9281.69 0.36 15979 4038.63 0.45 1925530 668607.59 20.79 370 97.01 0.34 40576 15039.06 20.79 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 77.23 0.36 41236 9358.92 0.36 15957 4037.74 0.45 1941487 672645.33 20.79 350 97.01 0.34 40926 15136.08 20.79 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 76.45 0.3 41546 9435.36 0.36 15918 4037.73 0.45 1957405 676683.06 20.79 310 97.01 0.34 41236 15233.09 20.79 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 76.45 0.3 41856 9511.81 0.36 15907 4035.04 0.45 1973312 680718.11 20.79 310 97.01 0.34 41546 15330.1 20.79 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 76.59 0.3 42232 9588.41 0.36 15967 4035.03 0.45 1989279 684753.14 20.79 370 97.01 0.34 41916 15427.12 20.79 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
