# seed = 10, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 17.24 0.16 11846 611.62 0.36 15229 1016.04 0.2 535718 198055.79 19.83 310 53.34 0.2 11756 4936.32 19.83 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 17.24 0.16 12156 628.86 0.36 15236 1016.96 0.2 550954 199072.75 19.83 310 53.33 0.2 12066 4989.66 19.83 205 6 99 7380 216 3564 17.4 18.5 17.95 0.03
33300.0 376 17.38 0.16 12532 646.24 0.36 15295 1017.31 0.2 566249 200090.05 19.83 370 53.45 0.2 12436 5043.1 19.83 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 18.01 0.36 12886 664.25 0.36 15256 1014.26 0.2 581505 201104.31 19.83 350 53.35 0.2 12786 5096.45 19.83 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.24 0.16 13196 681.49 0.36 15226 1014.77 0.2 596731 202119.08 19.83 310 53.34 0.2 13096 5149.79 19.83 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 17.24 0.16 13506 698.72 0.36 15232 1015.68 0.2 611963 203134.76 19.83 310 53.33 0.2 13406 5203.13 19.83 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.38 0.16 13882 716.1 0.36 15292 1016.19 0.2 627255 204150.95 19.83 370 53.45 0.2 13776 5256.57 19.83 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 18.01 0.36 14236 734.11 0.36 15246 1008.9 0.2 642501 205159.84 19.83 350 53.26 0.2 14126 5309.83 19.83 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 17.23 0.16 14546 751.34 0.36 15226 1011.52 0.2 657727 206171.36 19.83 310 53.26 0.2 14436 5363.09 19.83 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 17.23 0.16 14856 768.57 0.36 15234 1012.08 0.2 672961 207183.44 19.83 310 53.25 0.2 14746 5416.34 19.83 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.37 0.16 15232 785.95 0.36 15289 1011.82 0.2 688250 208195.26 19.83 370 53.36 0.2 15116 5469.69 19.83 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 18.01 0.36 15586 803.96 0.36 15246 1012.33 0.2 703496 209207.6 19.83 350 53.35 0.2 15466 5523.04 19.83 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.23 0.16 15896 821.2 0.36 15215 1011.21 0.2 718711 210218.8 19.83 310 53.29 0.2 15776 5576.34 19.83 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 17.23 0.16 16206 838.43 0.36 15225 1012.26 0.2 733936 211231.06 19.83 310 53.28 0.2 16086 5629.62 19.83 205 6 99 9840 288 4752 17.3 18.4 17.83 0.05
44100.0 376 17.38 0.16 16582 855.8 0.36 15285 1012.79 0.2 749221 212243.85 19.83 370 53.39 0.2 16456 5683.01 19.83 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 18.01 0.36 16936 873.81 0.36 15243 1009.88 0.2 764464 213253.73 19.83 350 53.3 0.2 16806 5736.32 19.83 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 17.23 0.16 17246 891.05 0.36 15218 1011.78 0.2 779682 214265.51 19.83 310 53.29 0.2 17116 5789.61 19.83 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 17.23 0.16 17556 908.28 0.36 15225 1012.83 0.2 794907 215278.33 19.83 310 53.29 0.2 17426 5842.89 19.83 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 17.38 0.16 17932 925.66 0.36 15285 1013.36 0.2 810192 216291.69 19.83 370 53.4 0.2 17796 5896.29 19.83 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 18.01 0.36 18286 943.67 0.36 15236 1009.49 0.2 825428 217301.18 19.83 350 53.3 0.2 18146 5949.59 19.83 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 17.24 0.16 18596 960.9 0.36 15218 1013.8 0.2 840646 218314.98 19.83 310 53.34 0.2 18456 6002.93 19.83 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 17.24 0.16 18906 978.14 0.36 15233 1015.52 0.2 855879 219330.5 19.83 310 53.33 0.2 18766 6056.27 19.83 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.38 0.16 19282 995.52 0.36 15291 1015.71 0.2 871170 220346.21 19.83 370 53.45 0.2 19136 6109.71 19.83 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 18.01 0.36 19636 1013.53 0.36 15250 1013.3 0.2 886420 221359.51 19.83 350 53.35 0.2 19486 6163.06 19.83 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 17.24 0.16 19946 1030.76 0.36 15205 1012.85 0.2 901625 222372.35 19.83 310 53.34 0.2 19796 6216.4 19.83 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 17.24 0.16 20256 1048.0 0.36 15214 1013.92 0.2 916839 223386.27 19.83 310 53.33 0.2 20106 6269.74 19.83 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 17.38 0.16 20632 1065.38 0.36 15267 1013.47 0.2 932106 224399.74 19.83 370 53.45 0.2 20476 6323.18 19.83 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 18.01 0.36 20986 1083.39 0.36 15237 1011.86 0.2 947343 225411.6 19.83 350 53.35 0.2 20826 6376.53 19.83 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 17.24 0.16 21296 1100.63 0.36 15208 1012.53 0.2 962551 226424.12 19.83 310 53.34 0.2 21136 6429.87 19.83 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 17.24 0.16 21606 1117.86 0.36 15213 1012.96 0.2 977764 227437.08 19.83 310 53.33 0.2 21446 6483.21 19.83 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 17.38 0.16 21982 1135.24 0.36 15272 1013.31 0.2 993036 228450.39 19.83 370 53.45 0.2 21816 6536.65 19.83 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 18.01 0.36 22336 1153.25 0.36 15227 1008.41 0.2 1008263 229458.8 19.83 350 53.31 0.2 22166 6589.96 19.83 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 17.23 0.16 22646 1170.49 0.36 15207 1011.5 0.2 1023470 230470.3 19.83 310 53.3 0.2 22476 6643.26 19.83 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 17.23 0.16 22956 1187.72 0.36 15216 1012.24 0.2 1038686 231482.54 19.83 310 53.29 0.2 22786 6696.55 19.83 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 17.38 0.16 23332 1205.1 0.36 15274 1012.6 0.2 1053960 232495.13 19.83 370 53.4 0.2 23156 6749.96 19.83 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 18.01 0.36 23686 1223.11 0.36 15226 1003.49 0.2 1069186 233498.62 19.83 350 53.21 0.2 23506 6803.17 19.83 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 17.23 0.16 23996 1240.34 0.36 15197 1002.81 0.2 1084383 234501.43 19.83 310 53.16 0.2 23816 6856.33 19.83 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 17.23 0.16 24306 1257.57 0.36 15202 1002.89 0.2 1099585 235504.33 19.83 310 53.15 0.2 24126 6909.49 19.83 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 17.37 0.16 24682 1274.94 0.36 15262 1002.98 0.2 1114847 236507.3 19.83 370 53.17 0.2 24496 6962.65 19.83 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 18.01 0.36 25036 1292.94 0.36 15223 1000.05 0.2 1130070 237507.36 19.83 350 53.15 0.2 24846 7015.81 19.83 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 17.23 0.16 25346 1310.17 0.36 15179 998.17 0.19 1145249 238505.53 19.83 310 53.1 0.19 25156 7068.91 19.83 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 17.23 0.16 25656 1327.4 0.36 15181 998.38 0.19 1160430 239503.91 19.83 310 53.09 0.19 25466 7122.0 19.83 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 17.37 0.16 26032 1344.77 0.36 15240 998.78 0.19 1175670 240502.69 19.83 370 53.2 0.19 25836 7175.2 19.83 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 18.01 0.36 26386 1362.78 0.36 15209 999.21 0.2 1190879 241501.9 19.83 350 53.16 0.2 26186 7228.35 19.83 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 17.23 0.16 26696 1380.01 0.36 15182 1000.64 0.2 1206061 242502.54 19.83 310 53.15 0.2 26496 7281.5 19.83 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 17.23 0.16 27006 1397.24 0.36 15192 1001.67 0.2 1221253 243504.21 19.83 310 53.14 0.2 26806 7334.64 19.83 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 17.37 0.16 27382 1414.61 0.36 15250 1001.77 0.2 1236503 244505.98 19.83 370 53.15 0.2 27176 7387.79 19.83 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 18.01 0.36 27736 1432.62 0.36 15215 999.92 0.2 1251718 245505.91 19.83 350 53.15 0.2 27526 7440.95 19.83 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 17.23 0.16 28046 1449.85 0.36 15173 1002.04 0.2 1266891 246507.95 19.83 310 53.2 0.2 27836 7494.14 19.83 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 17.23 0.16 28356 1467.08 0.36 15171 1002.13 0.2 1282062 247510.07 19.83 310 53.19 0.2 28146 7547.33 19.83 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 17.37 0.16 28732 1484.45 0.36 15231 1002.66 0.2 1297293 248512.73 19.83 370 53.3 0.2 28516 7600.63 19.83 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 18.01 0.36 29086 1502.46 0.36 15203 999.71 0.2 1312496 249512.44 19.83 350 53.17 0.2 28866 7653.8 19.83 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 17.23 0.16 29396 1519.69 0.36 15167 999.93 0.2 1327663 250512.37 19.83 310 53.16 0.2 29176 7706.96 19.83 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 17.23 0.16 29706 1536.92 0.36 15175 1000.81 0.2 1342838 251513.18 19.83 310 53.15 0.2 29486 7760.11 19.83 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 17.37 0.16 30082 1554.29 0.36 15235 1000.9 0.2 1358073 252514.08 19.83 370 53.17 0.2 29856 7813.28 19.83 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 18.01 0.36 30436 1572.3 0.36 15205 1001.43 0.2 1373278 253515.5 19.83 350 53.2 0.2 30206 7866.48 19.83 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 17.23 0.16 30746 1589.53 0.36 15167 1003.82 0.2 1388445 254519.32 19.83 310 53.24 0.2 30516 7919.71 19.83 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 17.23 0.16 31056 1606.76 0.36 15166 1003.74 0.2 1403611 255523.07 19.83 310 53.23 0.2 30826 7972.94 19.83 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 17.37 0.16 31432 1624.13 0.36 15220 1003.48 0.2 1418831 256526.55 19.83 370 53.34 0.2 31196 8026.28 19.83 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 18.01 0.36 31786 1642.14 0.36 15190 1001.84 0.2 1434021 257528.39 19.83 350 53.24 0.2 31546 8079.52 19.83 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 17.23 0.16 32096 1659.37 0.36 15161 1000.63 0.2 1449182 258529.01 19.83 310 53.18 0.2 31856 8132.71 19.83 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 17.23 0.16 32406 1676.6 0.36 15165 1000.71 0.2 1464347 259529.72 19.83 310 53.17 0.2 32166 8185.88 19.83 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 17.37 0.16 32782 1693.98 0.36 15225 1001.24 0.2 1479572 260530.96 19.83 370 53.29 0.2 32536 8239.17 19.83 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 18.01 0.36 33136 1711.99 0.36 15196 1005.32 0.2 1494768 261536.28 19.83 350 53.3 0.2 32886 8292.47 19.83 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 17.24 0.16 33446 1729.22 0.36 15214 1014.28 0.2 1509982 262550.57 19.83 310 53.34 0.2 33196 8345.81 19.83 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 17.24 0.16 33756 1746.46 0.36 15249 1017.12 0.2 1525231 263567.69 19.83 310 53.33 0.2 33506 8399.14 19.83 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 17.38 0.16 34132 1763.84 0.36 15308 1017.47 0.2 1540539 264585.16 19.83 370 53.45 0.2 33876 8452.59 19.83 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 18.01 0.36 34486 1781.84 0.36 15260 1007.08 0.2 1555799 265592.23 19.83 350 53.19 0.2 34226 8505.78 19.83 205 6 99 20910 612 10098 17.1 20.8 17.77 0.18
92700.0 310 17.23 0.16 34796 1799.07 0.36 15278 1008.44 0.19 1571077 266600.67 19.83 310 53.09 0.19 34536 8558.86 19.83 205 6 99 21115 618 10197 17.1 23.8 19.42 2.29
93600.0 310 17.23 0.16 35106 1816.3 0.36 15279 1008.49 0.19 1586356 267609.15 19.83 310 53.08 0.19 34846 8611.94 19.83 205 6 99 21320 624 10296 17.1 23.8 20.52 4.78
94500.0 376 17.37 0.16 35482 1833.67 0.36 15337 1008.88 0.19 1601693 268618.04 19.83 370 53.19 0.19 35216 8665.13 19.83 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 18.01 0.36 35836 1851.68 0.36 15312 1007.86 0.19 1617005 269625.9 19.83 350 53.09 0.19 35566 8718.22 19.83 205 6 99 21730 636 10494 17.1 23.9 20.56 4.78
96300.0 310 17.23 0.16 36146 1868.91 0.36 15277 1008.59 0.19 1632282 270634.49 19.83 310 53.09 0.19 35876 8771.31 19.83 205 6 99 21935 642 10593 17.1 24.0 20.9 4.68
97200.0 310 17.23 0.16 36456 1886.13 0.36 15275 1008.17 0.19 1647557 271642.66 19.83 310 53.08 0.19 36186 8824.39 19.83 205 6 99 22140 648 10692 17.4 24.0 21.07 4.73
98100.0 376 17.37 0.16 36832 1903.51 0.36 15334 1008.56 0.19 1662891 272651.22 19.83 370 53.19 0.19 36556 8877.57 19.83 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 18.0 0.36 37186 1921.51 0.36 15312 1004.26 0.19 1678203 273655.48 19.83 350 53.02 0.19 36906 8930.59 19.83 205 6 99 22550 660 10890 17.4 24.0 21.08 4.7
99900.0 310 17.23 0.16 37496 1938.73 0.36 15277 1005.15 0.19 1693480 274660.63 19.83 310 53.01 0.19 37216 8983.61 19.83 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 17.23 0.16 37806 1955.96 0.36 15276 1005.2 0.19 1708756 275665.83 19.83 310 53.0 0.19 37526 9036.61 19.83 205 6 99 22960 672 11088 17.8 24.0 21.44 3.92
101700.0 376 17.37 0.16 38182 1973.33 0.36 15336 1005.76 0.19 1724092 276671.59 19.83 370 53.11 0.19 37896 9089.72 19.83 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 18.0 0.36 38536 1991.33 0.36 15307 1003.41 0.19 1739399 277675.01 19.83 350 53.0 0.19 38246 9142.73 19.83 205 6 99 23370 684 11286 17.8 24.0 21.44 3.89
103500.0 310 17.23 0.16 38846 2008.56 0.36 15270 1003.66 0.19 1754669 278678.67 19.83 310 53.0 0.19 38556 9195.72 19.83 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 17.23 0.16 39156 2025.79 0.36 15269 1003.55 0.19 1769938 279682.22 19.83 310 52.99 0.19 38866 9248.71 19.83 205 6 99 23780 696 11484 18.5 24.0 21.74 3.12
105300.0 376 17.37 0.16 39532 2043.15 0.36 15323 1003.63 0.19 1785261 280685.85 19.83 370 53.09 0.19 39236 9301.8 19.83 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 18.0 0.36 39886 2061.16 0.36 15303 1001.46 0.19 1800564 281687.32 19.83 350 52.97 0.19 39586 9354.77 19.83 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 17.22 0.16 40196 2078.38 0.36 15265 996.63 0.19 1815829 282683.95 19.83 310 52.85 0.19 39896 9407.63 19.83 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 17.22 0.16 40506 2095.6 0.36 15265 996.55 0.19 1831094 283680.49 19.83 310 52.85 0.19 40206 9460.47 19.83 205 6 99 24600 720 11880 18.9 24.0 21.74 2.89
108900.0 376 17.37 0.16 40882 2112.97 0.36 15320 996.6 0.19 1846414 284677.09 19.83 370 52.95 0.19 40576 9513.42 19.83 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 18.0 0.36 41236 2130.97 0.36 15298 995.92 0.19 1861712 285673.02 19.83 350 52.86 0.19 40926 9566.28 19.83 205 6 99 25010 732 12078 18.9 24.0 21.74 2.9
110700.0 310 17.22 0.16 41546 2148.19 0.36 15255 995.51 0.19 1876967 286668.53 19.83 310 52.85 0.19 41236 9619.14 19.83 205 6 99 25215 738 12177 18.9 24.0 21.62 2.81
111600.0 310 17.22 0.16 41856 2165.41 0.36 15254 995.43 0.19 1892221 287663.95 19.83 310 52.85 0.19 41546 9671.98 19.83 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 17.37 0.16 42232 2182.78 0.36 15312 995.64 0.19 1907533 288659.59 19.83 370 52.95 0.19 41916 9724.93 19.83 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
113400.0 354 18.0 0.36 42586 2200.78 0.36 15288 994.8 0.19 1922821 289654.4 19.83 350 52.86 0.19 42266 9777.8 19.83 205 6 99 25830 756 12474 18.9 23.9 21.62 2.7
