# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 166.63 0.56 16582 8169.1 0.56 15945 9079.81 0.66 781288 619608.36 21.04 370 186.31 0.66 16456 12291.87 21.04 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 167.26 0.56 16936 8336.36 0.56 15897 9079.78 0.66 797185 628688.14 21.04 350 186.26 0.66 16806 12478.13 21.04 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 166.48 0.56 17246 8502.84 0.56 15867 9079.31 0.66 813052 637767.45 21.04 310 186.15 0.66 17116 12664.28 21.04 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 166.48 0.56 17556 8669.33 0.56 15884 9079.34 0.66 828936 646846.8 21.04 310 186.15 0.66 17426 12850.43 21.04 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 166.63 0.56 17932 8835.96 0.56 15944 9079.46 0.66 844880 655926.26 21.04 370 186.3 0.66 17796 13036.73 21.04 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 167.26 0.56 18286 9003.22 0.56 15897 9079.44 0.66 860777 665005.7 21.04 350 186.25 0.66 18146 13222.98 21.04 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 166.49 0.56 18596 9169.71 0.56 15871 9085.2 0.66 876648 674090.9 21.04 310 186.26 0.66 18456 13409.25 21.04 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 166.49 0.56 18906 9336.2 0.56 15883 9085.23 0.66 892531 683176.13 21.04 310 186.27 0.66 18766 13595.51 21.04 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 166.63 0.56 19282 9502.83 0.56 15941 9085.36 0.66 908472 692261.49 21.04 370 186.42 0.66 19136 13781.93 21.04 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 167.27 0.56 19636 9670.09 0.56 15892 9085.33 0.66 924364 701346.82 21.04 350 186.37 0.66 19486 13968.3 21.04 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 166.49 0.56 19946 9836.58 0.56 15854 9085.21 0.66 940218 710432.03 21.04 310 186.26 0.66 19796 14154.56 21.04 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 166.49 0.56 20256 10003.07 0.56 15861 9085.23 0.66 956079 719517.26 21.04 310 186.27 0.66 20106 14340.83 21.04 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 166.63 0.56 20632 10169.7 0.56 15919 9085.36 0.66 971998 728602.62 21.04 370 186.42 0.66 20476 14527.24 21.04 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 167.27 0.56 20986 10336.97 0.56 15884 9085.33 0.66 987882 737687.95 21.04 350 186.37 0.66 20826 14713.61 21.04 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 166.49 0.56 21296 10503.45 0.56 15861 9085.21 0.66 1003743 746773.15 21.04 310 186.26 0.66 21136 14899.88 21.04 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 166.49 0.56 21606 10669.94 0.56 15871 9085.23 0.66 1019614 755858.38 21.04 310 186.27 0.66 21446 15086.14 21.04 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 166.63 0.56 21982 10836.57 0.56 15931 9085.36 0.66 1035545 764943.74 21.04 370 186.42 0.66 21816 15272.56 21.04 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 167.26 0.56 22336 11003.84 0.56 15880 9081.07 0.66 1051425 774024.81 21.04 350 186.29 0.66 22166 15458.84 21.04 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 166.48 0.56 22646 11170.32 0.56 15856 9080.94 0.66 1067281 783105.74 21.04 310 186.18 0.66 22476 15645.02 21.04 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 166.48 0.56 22956 11336.8 0.56 15870 9080.96 0.66 1083151 792186.71 21.04 310 186.18 0.66 22786 15831.21 21.04 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 166.63 0.56 23332 11503.43 0.56 15930 9081.09 0.66 1099081 801267.8 21.04 370 186.33 0.66 23156 16017.54 21.04 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 167.25 0.56 23686 11670.69 0.56 15884 9071.61 0.66 1114965 810339.4 21.04 350 186.1 0.66 23506 16203.64 21.04 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 166.47 0.56 23996 11837.16 0.56 15845 9067.29 0.66 1130810 819406.69 21.04 310 185.92 0.66 23816 16389.56 21.04 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 166.47 0.56 24306 12003.64 0.56 15850 9067.27 0.66 1146660 828473.97 21.04 310 185.92 0.66 24126 16575.49 21.04 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 166.61 0.56 24682 12170.25 0.56 15910 9067.44 0.66 1162570 837541.4 21.04 370 186.07 0.66 24496 16761.56 21.04 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 167.25 0.56 25036 12337.5 0.56 15873 9066.15 0.66 1178443 846607.55 21.04 350 186.0 0.66 24846 16947.56 21.04 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 166.47 0.56 25346 12503.97 0.56 15844 9060.77 0.66 1194287 855668.31 21.04 310 185.8 0.66 25156 17133.36 21.04 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 166.47 0.56 25656 12670.44 0.56 15845 9060.74 0.66 1210132 864729.06 21.04 310 185.8 0.66 25466 17319.16 21.04 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 166.61 0.56 26032 12837.05 0.56 15905 9060.91 0.66 1226037 873789.97 21.04 370 185.95 0.66 25836 17505.11 21.04 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 167.25 0.56 26386 13004.31 0.56 15861 9066.16 0.66 1241898 882856.13 21.04 350 186.0 0.66 26186 17691.11 21.04 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 166.47 0.56 26696 13170.78 0.56 15835 9066.39 0.66 1257733 891922.52 21.04 310 185.9 0.66 26496 17877.01 21.04 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 166.47 0.56 27006 13337.25 0.56 15846 9066.38 0.66 1273579 900988.9 21.04 310 185.91 0.66 26806 18062.91 21.04 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 166.61 0.56 27382 13503.87 0.56 15903 9066.54 0.66 1289482 910055.44 21.04 370 186.05 0.66 27176 18248.97 21.04 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 167.25 0.56 27736 13671.12 0.56 15867 9066.48 0.66 1305349 919121.92 21.04 350 186.01 0.66 27526 18434.97 21.04 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 166.48 0.56 28046 13837.6 0.56 15826 9071.97 0.66 1321175 928193.88 21.04 310 186.01 0.66 27836 18620.99 21.04 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 166.48 0.56 28356 14004.07 0.56 15830 9071.96 0.66 1337005 937265.84 21.04 310 186.01 0.66 28146 18807.0 21.04 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 166.62 0.56 28732 14170.7 0.56 15890 9072.12 0.66 1352895 946337.96 21.04 370 186.16 0.66 28516 18993.16 21.04 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 167.25 0.56 29086 14337.95 0.56 15856 9067.37 0.66 1368751 955405.33 21.04 350 186.02 0.66 28866 19179.19 21.04 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 166.47 0.56 29396 14504.42 0.56 15822 9067.29 0.66 1384573 964472.62 21.04 310 185.92 0.66 29176 19365.11 21.04 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 166.47 0.56 29706 14670.9 0.56 15826 9067.27 0.66 1400399 973539.89 21.04 310 185.92 0.66 29486 19551.03 21.04 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 166.61 0.56 30082 14837.51 0.56 15886 9067.44 0.66 1416285 982607.33 21.04 370 186.07 0.66 29856 19737.1 21.04 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 167.25 0.56 30436 15004.76 0.56 15852 9070.15 0.66 1432137 991677.48 21.04 350 186.08 0.66 30206 19923.18 21.04 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 166.48 0.56 30746 15171.24 0.56 15816 9074.94 0.66 1447953 1000752.42 21.04 310 186.07 0.66 30516 20109.25 21.04 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 166.48 0.56 31056 15337.73 0.56 15816 9074.96 0.66 1463769 1009827.38 21.04 310 186.07 0.66 30826 20295.32 21.04 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 166.62 0.56 31432 15504.35 0.56 15873 9075.1 0.66 1479642 1018902.48 21.04 370 186.22 0.66 31196 20481.54 21.04 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 167.26 0.56 31786 15671.61 0.56 15846 9075.06 0.66 1495488 1027977.54 21.04 350 186.17 0.66 31546 20667.71 21.04 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 166.48 0.56 32096 15838.08 0.56 15818 9069.06 0.66 1511306 1037046.59 21.04 310 185.95 0.66 31856 20853.66 21.04 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 166.48 0.56 32406 16004.56 0.56 15816 9069.07 0.66 1527122 1046115.67 21.04 310 185.96 0.66 32166 21039.62 21.04 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 166.62 0.56 32782 16171.18 0.56 15876 9069.21 0.66 1542998 1055184.88 21.04 370 186.1 0.66 32536 21225.72 21.04 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 167.26 0.56 33136 16338.44 0.56 15840 9079.43 0.66 1558838 1064264.31 21.04 350 186.25 0.66 32886 21411.98 21.04 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 166.49 0.56 33446 16504.93 0.56 15856 9085.2 0.66 1574694 1073349.52 21.04 310 186.26 0.66 33196 21598.24 21.04 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 166.49 0.56 33756 16671.42 0.56 15895 9085.23 0.66 1590589 1082434.75 21.04 310 186.27 0.66 33506 21784.51 21.04 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 166.63 0.56 34132 16838.05 0.56 15955 9085.36 0.66 1606544 1091520.1 21.04 370 186.42 0.66 33876 21970.92 21.04 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 167.25 0.56 34486 17005.3 0.56 15907 9069.55 0.66 1622451 1100589.65 21.04 350 186.06 0.66 34226 22156.99 21.04 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 166.47 0.56 34796 17171.77 0.56 15938 9059.53 0.66 1638389 1109649.18 21.04 310 185.77 0.66 34536 22342.76 21.04 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 166.47 0.56 35106 17338.24 0.56 15938 9059.5 0.66 1654327 1118708.68 21.04 310 185.77 0.66 34846 22528.53 21.04 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 166.61 0.56 35482 17504.86 0.56 15996 9059.67 0.66 1670323 1127768.36 21.04 370 185.93 0.66 35216 22714.46 21.04 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 167.25 0.56 35836 17672.1 0.56 15974 9059.6 0.66 1686297 1136827.96 21.04 350 185.88 0.66 35566 22900.33 21.04 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 166.47 0.56 36146 17838.57 0.56 15933 9059.52 0.66 1702230 1145887.48 21.04 310 185.77 0.66 35876 23086.11 21.04 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 166.47 0.56 36456 18005.04 0.56 15931 9059.5 0.66 1718161 1154946.98 21.04 310 185.77 0.66 36186 23271.88 21.04 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 166.61 0.56 36832 18171.65 0.56 15988 9059.67 0.66 1734149 1164006.66 21.04 370 185.93 0.66 36556 23457.81 21.04 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 167.24 0.56 37186 18338.89 0.56 15965 9051.86 0.66 1750114 1173058.51 21.04 350 185.73 0.66 36906 23643.54 21.04 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 166.46 0.56 37496 18505.35 0.56 15926 9051.83 0.66 1766040 1182110.34 21.04 310 185.63 0.66 37216 23829.17 21.04 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 166.46 0.56 37806 18671.82 0.56 15926 9051.75 0.66 1781966 1191162.1 21.04 310 185.63 0.66 37526 24014.8 21.04 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 166.61 0.56 38182 18838.42 0.56 15986 9051.98 0.66 1797952 1200214.08 21.04 370 185.78 0.66 37896 24200.58 21.04 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 167.24 0.56 38536 19005.66 0.56 15956 9050.06 0.66 1813908 1209264.14 21.04 350 185.69 0.66 38246 24386.27 21.04 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 166.46 0.56 38846 19172.12 0.56 15923 9050.01 0.66 1829831 1218314.16 21.04 310 185.59 0.66 38556 24571.86 21.04 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 166.46 0.56 39156 19338.58 0.56 15924 9049.96 0.66 1845755 1227364.12 21.04 310 185.59 0.66 38866 24757.45 21.04 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 166.6 0.56 39532 19505.19 0.56 15983 9050.17 0.66 1861738 1236414.28 21.04 370 185.74 0.66 39236 24943.19 21.04 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 167.24 0.56 39886 19672.42 0.56 15960 9046.55 0.66 1877698 1245460.83 21.04 350 185.63 0.66 39586 25128.82 21.04 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 166.45 0.55 40196 19838.87 0.56 15922 9035.31 0.66 1893620 1254496.14 21.04 310 185.31 0.66 39896 25314.12 21.04 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 166.45 0.55 40506 20005.32 0.56 15919 9035.31 0.66 1909539 1263531.46 21.04 310 185.31 0.66 40206 25499.43 21.04 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 166.59 0.55 40882 20171.92 0.56 15979 9035.46 0.66 1925518 1272566.92 21.04 370 185.46 0.66 40576 25684.89 21.04 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 167.23 0.55 41236 20339.15 0.56 15957 9035.41 0.66 1941475 1281602.33 21.04 350 185.41 0.66 40926 25870.3 21.04 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 166.45 0.55 41546 20505.6 0.56 15918 9035.31 0.66 1957393 1290637.64 21.04 310 185.31 0.66 41236 26055.6 21.04 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 166.45 0.55 41856 20672.05 0.56 15907 9035.31 0.66 1973300 1299672.96 21.04 310 185.31 0.66 41546 26240.91 21.04 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 166.59 0.55 42232 20838.64 0.56 15967 9035.46 0.66 1989267 1308708.42 21.04 370 185.46 0.66 41916 26426.37 21.04 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
