# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 16.02 0.05 12156 585.33 0.36 15813 1599.71 0.16 571656 237843.8 20.47 310 31.89 0.16 12066 4447.56 20.47 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 16.17 0.05 12532 601.49 0.36 15872 1599.63 0.16 587528 239443.42 20.47 370 32.02 0.16 12436 4479.58 20.47 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 16.8 0.36 12886 618.29 0.36 15838 1599.51 0.16 603366 241042.93 20.47 350 32.09 0.16 12786 4511.67 20.47 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 16.02 0.05 13196 634.31 0.36 15806 1599.07 0.16 619172 242642.01 20.47 310 31.87 0.16 13096 4543.54 20.47 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 16.02 0.05 13506 650.34 0.36 15816 1599.81 0.16 634988 244241.81 20.47 310 31.89 0.16 13406 4575.42 20.47 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 16.17 0.05 13882 666.5 0.36 15876 1599.73 0.16 650864 245841.54 20.47 370 32.02 0.16 13776 4607.44 20.47 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 16.8 0.36 14236 683.3 0.36 15835 1590.58 0.16 666699 247432.12 20.47 350 31.91 0.16 14126 4639.35 20.47 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 16.02 0.05 14546 699.32 0.36 15803 1590.04 0.16 682502 249022.16 20.47 310 31.69 0.16 14436 4671.04 20.47 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 16.02 0.05 14856 715.34 0.36 15817 1590.77 0.16 698319 250612.93 20.47 310 31.71 0.16 14746 4702.75 20.47 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 16.16 0.05 15232 731.5 0.36 15874 1590.6 0.16 714193 252203.53 20.47 370 31.84 0.16 15116 4734.59 20.47 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 16.8 0.36 15586 748.3 0.36 15837 1599.5 0.16 730030 253803.03 20.47 350 32.09 0.16 15466 4766.68 20.47 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 16.02 0.05 15896 764.32 0.36 15805 1595.73 0.16 745835 255398.76 20.47 310 31.8 0.16 15776 4798.47 20.47 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 16.02 0.05 16206 780.34 0.36 15812 1596.14 0.16 761647 256994.91 20.47 310 31.81 0.16 16086 4830.29 20.47 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 16.16 0.05 16582 796.51 0.36 15872 1596.08 0.16 777519 258590.99 20.47 370 31.95 0.16 16456 4862.23 20.47 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 16.8 0.36 16936 813.3 0.36 15829 1595.55 0.16 793348 260186.53 20.47 350 32.01 0.16 16806 4894.25 20.47 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 16.02 0.05 17246 829.33 0.36 15801 1593.05 0.16 809149 261779.58 20.47 310 31.75 0.16 17116 4926.0 20.47 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 16.02 0.05 17556 845.35 0.36 15811 1593.49 0.16 824960 263373.06 20.47 310 31.76 0.16 17426 4957.76 20.47 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 16.16 0.05 17932 861.51 0.36 15870 1593.3 0.16 840830 264966.36 20.47 370 31.9 0.16 17796 4989.66 20.47 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 16.8 0.36 18286 878.31 0.36 15825 1592.79 0.16 856655 266559.15 20.47 350 31.97 0.16 18146 5021.62 20.47 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 16.02 0.05 18596 894.33 0.36 15799 1598.77 0.16 872454 268157.92 20.47 310 31.87 0.16 18456 5053.49 20.47 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 16.02 0.05 18906 910.35 0.36 15811 1599.31 0.16 888265 269757.23 20.47 310 31.89 0.16 18766 5085.38 20.47 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 16.17 0.05 19282 926.52 0.36 15871 1599.23 0.16 904136 271356.45 20.47 370 32.02 0.16 19136 5117.4 20.47 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 16.8 0.36 19636 943.32 0.36 15830 1599.21 0.16 919966 272955.66 20.47 350 32.09 0.16 19486 5149.49 20.47 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 16.02 0.05 19946 959.34 0.36 15789 1598.77 0.16 935755 274554.44 20.47 310 31.87 0.16 19796 5181.36 20.47 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 16.02 0.05 20256 975.37 0.36 15794 1599.11 0.16 951549 276153.54 20.47 310 31.89 0.16 20106 5213.24 20.47 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 16.17 0.05 20632 991.53 0.36 15852 1598.93 0.16 967401 277752.47 20.47 370 32.02 0.16 20476 5245.26 20.47 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 16.8 0.36 20986 1008.33 0.36 15821 1598.91 0.16 983222 279351.38 20.47 350 32.09 0.16 20826 5277.35 20.47 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 16.02 0.05 21296 1024.35 0.36 15801 1599.07 0.16 999023 280950.45 20.47 310 31.87 0.16 21136 5309.22 20.47 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 16.02 0.05 21606 1040.38 0.36 15808 1599.41 0.16 1014831 282549.86 20.47 310 31.89 0.16 21446 5341.1 20.47 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 16.17 0.05 21982 1056.54 0.36 15868 1599.33 0.16 1030699 284149.19 20.47 370 32.02 0.16 21816 5373.13 20.47 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 16.8 0.36 22336 1073.34 0.36 15813 1594.49 0.16 1046512 285743.67 20.47 350 32.0 0.16 22166 5405.13 20.47 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 16.02 0.05 22646 1089.36 0.36 15787 1594.64 0.16 1062299 287338.32 20.47 310 31.78 0.16 22476 5436.91 20.47 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 16.02 0.05 22956 1105.38 0.36 15798 1595.29 0.16 1078097 288933.61 20.47 310 31.8 0.16 22786 5468.72 20.47 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 16.16 0.05 23332 1121.55 0.36 15857 1595.2 0.16 1093954 290528.8 20.47 370 31.94 0.16 23156 5500.65 20.47 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 16.79 0.36 23686 1138.34 0.36 15816 1584.56 0.16 1109770 292113.36 20.47 350 31.8 0.16 23506 5532.45 20.47 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 16.02 0.05 23996 1154.36 0.36 15774 1579.25 0.16 1125544 293692.61 20.47 310 31.49 0.16 23816 5563.94 20.47 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 16.02 0.05 24306 1170.37 0.36 15779 1579.45 0.16 1141323 295272.06 20.47 310 31.51 0.16 24126 5595.45 20.47 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 16.16 0.05 24682 1186.53 0.36 15838 1579.3 0.16 1157161 296851.36 20.47 370 31.64 0.16 24496 5627.09 20.47 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 16.79 0.36 25036 1203.32 0.36 15806 1578.64 0.16 1172967 298430.0 20.47 350 31.69 0.16 24846 5658.78 20.47 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 16.01 0.05 25346 1219.33 0.36 15771 1572.12 0.16 1188738 300002.12 20.47 310 31.35 0.16 25156 5690.14 20.47 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 16.01 0.05 25656 1235.35 0.36 15771 1572.42 0.16 1204509 301574.54 20.47 310 31.37 0.16 25466 5721.51 20.47 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 16.16 0.05 26032 1251.51 0.36 15830 1572.27 0.16 1220339 303146.81 20.47 370 31.51 0.16 25836 5753.01 20.47 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 16.79 0.36 26386 1268.3 0.36 15792 1577.29 0.16 1236131 304724.1 20.47 350 31.67 0.16 26186 5784.69 20.47 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 16.02 0.05 26696 1284.31 0.36 15766 1579.67 0.16 1251897 306303.76 20.47 310 31.51 0.16 26496 5816.2 20.47 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 16.02 0.05 27006 1300.33 0.36 15775 1580.15 0.16 1267672 307883.91 20.47 310 31.52 0.16 26806 5847.72 20.47 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 16.16 0.05 27382 1316.49 0.36 15833 1580.02 0.16 1283505 309463.93 20.47 370 31.66 0.16 27176 5879.38 20.47 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 16.79 0.36 27736 1333.28 0.36 15799 1579.85 0.16 1299304 311043.78 20.47 350 31.72 0.16 27526 5911.1 20.47 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 16.02 0.05 28046 1349.3 0.36 15759 1583.11 0.16 1315063 312626.89 20.47 310 31.58 0.16 27836 5942.68 20.47 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 16.02 0.05 28356 1365.32 0.36 15758 1583.31 0.16 1330821 314210.2 20.47 310 31.6 0.16 28146 5974.28 20.47 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 16.16 0.05 28732 1381.48 0.36 15818 1583.27 0.16 1346639 315793.47 20.47 370 31.73 0.16 28516 6006.01 20.47 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 16.79 0.36 29086 1398.27 0.36 15786 1578.65 0.16 1362425 317372.12 20.47 350 31.71 0.16 28866 6037.71 20.47 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 16.02 0.05 29396 1414.28 0.36 15747 1578.24 0.16 1378172 318950.36 20.47 310 31.49 0.16 29176 6069.2 20.47 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 16.02 0.05 29706 1430.3 0.36 15752 1578.45 0.16 1393924 320528.82 20.47 310 31.51 0.16 29486 6100.71 20.47 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 16.16 0.05 30082 1446.46 0.36 15812 1578.39 0.16 1409736 322107.21 20.47 370 31.64 0.16 29856 6132.35 20.47 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 16.79 0.36 30436 1463.25 0.36 15780 1579.83 0.16 1425516 323687.05 20.47 350 31.74 0.16 30206 6164.09 20.47 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 16.02 0.05 30746 1479.27 0.36 15744 1584.52 0.16 1441260 325271.56 20.47 310 31.62 0.16 30516 6195.71 20.47 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 16.02 0.05 31056 1495.29 0.36 15750 1584.93 0.16 1457010 326856.49 20.47 310 31.64 0.16 30826 6227.35 20.47 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 16.16 0.05 31432 1511.45 0.36 15807 1584.87 0.16 1472817 328441.37 20.47 370 31.77 0.16 31196 6259.12 20.47 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 16.8 0.36 31786 1528.25 0.36 15777 1584.73 0.16 1488594 330026.1 20.47 350 31.84 0.16 31546 6290.95 20.47 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 16.02 0.05 32096 1544.26 0.36 15743 1578.5 0.16 1504337 331604.6 20.47 310 31.5 0.16 31856 6322.45 20.47 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 16.02 0.05 32406 1560.28 0.36 15745 1578.71 0.16 1520082 333183.31 20.47 310 31.51 0.16 32166 6353.97 20.47 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 16.16 0.05 32782 1576.44 0.36 15805 1578.65 0.16 1535887 334761.96 20.47 370 31.65 0.16 32536 6385.62 20.47 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 16.8 0.36 33136 1593.24 0.36 15774 1590.98 0.16 1551661 336352.94 20.47 350 31.97 0.16 32886 6417.58 20.47 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 16.02 0.05 33446 1609.26 0.36 15780 1598.17 0.16 1567441 337951.11 20.47 310 31.87 0.16 33196 6449.45 20.47 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 16.02 0.05 33756 1625.28 0.36 15815 1599.81 0.16 1583256 339550.92 20.47 310 31.89 0.16 33506 6481.34 20.47 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 16.17 0.05 34132 1641.45 0.36 15874 1599.63 0.16 1599130 341150.54 20.47 370 32.02 0.16 33876 6513.36 20.47 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 16.79 0.36 34486 1658.24 0.36 15824 1583.24 0.16 1614954 342733.78 20.47 350 31.77 0.16 34226 6545.13 20.47 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 16.01 0.05 34796 1674.26 0.36 15854 1573.91 0.16 1630808 344307.69 20.47 310 31.33 0.16 34536 6576.46 20.47 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 16.01 0.05 35106 1690.27 0.36 15857 1574.1 0.16 1646665 345881.79 20.47 310 31.35 0.16 34846 6607.81 20.47 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 16.16 0.05 35482 1706.43 0.36 15914 1574.05 0.16 1662579 347455.85 20.47 370 31.48 0.16 35216 6639.29 20.47 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 16.79 0.36 35836 1723.22 0.36 15894 1574.31 0.16 1678473 349030.15 20.47 350 31.55 0.16 35566 6670.84 20.47 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 16.01 0.05 36146 1739.23 0.36 15853 1573.5 0.16 1694326 350603.66 20.47 310 31.33 0.16 35876 6702.17 20.47 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 16.01 0.05 36456 1755.24 0.36 15851 1573.6 0.16 1710177 352177.26 20.47 310 31.35 0.16 36186 6733.51 20.47 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 16.16 0.05 36832 1771.4 0.36 15908 1573.45 0.16 1726085 353750.72 20.47 370 31.48 0.16 36556 6765.0 20.47 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 16.79 0.36 37186 1788.19 0.36 15887 1564.93 0.15 1741972 355315.65 20.47 350 31.37 0.15 36906 6796.37 20.47 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 16.01 0.05 37496 1804.2 0.36 15850 1564.8 0.15 1757822 356880.45 20.47 310 31.16 0.15 37216 6827.52 20.47 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 16.01 0.05 37806 1820.2 0.36 15849 1565.03 0.15 1773671 358445.48 20.47 310 31.17 0.15 37526 6858.7 20.47 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 16.15 0.05 38182 1836.36 0.36 15909 1564.96 0.15 1789580 360010.44 20.47 370 31.31 0.15 37896 6890.0 20.47 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 16.79 0.36 38536 1853.14 0.36 15881 1562.27 0.15 1805461 361572.71 20.47 350 31.32 0.15 38246 6921.32 20.47 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 16.01 0.05 38846 1869.15 0.36 15846 1561.97 0.15 1821307 363134.68 20.47 310 31.1 0.15 38556 6952.43 20.47 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 16.01 0.05 39156 1885.16 0.36 15847 1562.07 0.15 1837154 364696.75 20.47 310 31.12 0.15 38866 6983.55 20.47 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 16.15 0.05 39532 1901.31 0.36 15904 1561.82 0.15 1853058 366258.57 20.47 370 31.25 0.15 39236 7014.8 20.47 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 16.78 0.36 39886 1918.1 0.36 15882 1557.47 0.15 1868940 367816.04 20.47 350 31.23 0.15 39586 7046.03 20.47 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 16.0 0.05 40196 1934.1 0.36 15842 1548.16 0.15 1884782 369364.2 20.47 310 30.83 0.15 39896 7076.86 20.47 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 16.0 0.05 40506 1950.11 0.36 15839 1548.34 0.15 1900621 370912.54 20.47 310 30.85 0.15 40206 7107.71 20.47 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 16.15 0.05 40882 1966.25 0.36 15893 1548.21 0.15 1916514 372460.75 20.47 370 30.98 0.15 40576 7138.69 20.47 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 16.78 0.36 41236 1983.03 0.36 15872 1548.34 0.15 1932386 374009.09 20.47 350 31.05 0.15 40926 7169.74 20.47 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 16.0 0.05 41546 1999.04 0.36 15837 1548.26 0.15 1948223 375557.34 20.47 310 30.83 0.15 41236 7200.58 20.47 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 16.0 0.05 41856 2015.04 0.36 15829 1548.14 0.15 1964052 377105.48 20.47 310 30.85 0.15 41546 7231.42 20.47 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 16.15 0.05 42232 2031.19 0.36 15886 1547.91 0.15 1979938 378653.39 20.47 370 30.98 0.15 41916 7262.41 20.47 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
113400.0 354 16.78 0.36 42586 2047.97 0.36 15860 1547.84 0.15 1995798 380201.23 20.47 350 31.05 0.15 42266 7293.46 20.47 109 3 198 13734 378 24948 18.9 23.9 21.65 2.61
