# seed = 3, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 15.66 0.05 9456 445.11 0.36 15886 1601.34 0.2 447269 225921.53 20.54 310 31.31 0.16 9386 4173.67 20.54 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 15.81 0.05 9832 460.92 0.36 15946 1601.44 0.2 463215 227522.98 20.54 370 31.32 0.16 9756 4204.99 20.54 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 16.44 0.36 10186 477.36 0.36 15915 1599.14 0.2 479130 229122.12 20.54 350 31.32 0.16 10106 4236.31 20.54 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 15.66 0.05 10496 493.03 0.36 15885 1595.86 0.2 495015 230717.98 20.54 310 31.21 0.16 10416 4267.52 20.54 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 15.66 0.05 10806 508.69 0.36 15893 1597.36 0.2 510908 232315.34 20.54 310 31.21 0.16 10726 4298.73 20.54 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 15.81 0.05 11182 524.49 0.36 15949 1596.66 0.2 526857 233912.0 20.54 370 31.21 0.16 11096 4329.94 20.54 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 16.44 0.36 11536 540.93 0.36 15910 1592.76 0.2 542767 235504.76 20.54 350 31.21 0.16 11446 4361.15 20.54 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 15.66 0.05 11846 556.6 0.36 15880 1600.24 0.2 558647 237105.0 20.54 310 31.32 0.16 11756 4392.47 20.54 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 15.66 0.05 12156 572.26 0.36 15889 1601.94 0.2 574536 238706.94 20.54 310 31.31 0.16 12066 4423.79 20.54 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 15.81 0.05 12532 588.07 0.36 15947 1601.64 0.2 590483 240308.58 20.54 370 31.32 0.16 12436 4455.11 20.54 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 16.44 0.36 12886 604.51 0.36 15908 1597.74 0.2 606391 241906.33 20.54 350 31.32 0.16 12786 4486.42 20.54 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 15.66 0.05 13196 620.17 0.36 15874 1599.04 0.2 622265 243505.37 20.54 310 31.32 0.16 13096 4517.74 20.54 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 15.66 0.05 13506 635.84 0.36 15886 1601.34 0.2 638151 245106.71 20.54 310 31.31 0.16 13406 4549.05 20.54 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 15.81 0.05 13882 651.65 0.36 15946 1601.44 0.2 654097 246708.15 20.54 370 31.32 0.16 13776 4580.37 20.54 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 16.44 0.36 14236 668.08 0.36 15900 1587.02 0.2 669997 248295.17 20.54 350 31.13 0.16 14126 4611.51 20.54 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 15.66 0.05 14546 683.74 0.36 15866 1588.29 0.2 685863 249883.46 20.54 310 31.14 0.16 14436 4642.64 20.54 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 15.66 0.05 14856 699.4 0.36 15879 1590.81 0.2 701742 251474.27 20.54 310 31.13 0.16 14746 4673.78 20.54 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 15.8 0.05 15232 715.21 0.36 15938 1590.69 0.2 717680 253064.96 20.54 370 31.14 0.16 15116 4704.92 20.54 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 16.44 0.36 15586 731.65 0.36 15901 1596.34 0.2 733581 254661.31 20.54 350 31.32 0.16 15466 4736.23 20.54 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 15.66 0.05 15896 747.31 0.36 15870 1592.66 0.2 749451 256253.97 20.54 310 31.21 0.16 15776 4767.44 20.54 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 15.66 0.05 16206 762.97 0.36 15885 1595.58 0.2 765336 257849.55 20.54 310 31.2 0.16 16086 4798.64 20.54 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 15.81 0.05 16582 778.78 0.36 15944 1595.46 0.2 781280 259445.01 20.54 370 31.21 0.16 16456 4829.85 20.54 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 16.44 0.36 16936 795.22 0.36 15902 1590.98 0.2 797182 261035.99 20.54 350 31.21 0.16 16806 4861.06 20.54 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 15.66 0.05 17246 810.88 0.36 15864 1591.26 0.2 813046 262627.25 20.54 310 31.2 0.16 17116 4892.26 20.54 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 15.66 0.05 17556 826.54 0.36 15884 1595.16 0.2 828930 264222.41 20.54 310 31.2 0.16 17426 4923.46 20.54 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 15.81 0.05 17932 842.35 0.36 15944 1595.26 0.2 844874 265817.68 20.54 370 31.21 0.16 17796 4954.67 20.54 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 16.44 0.36 18286 858.79 0.36 15900 1590.36 0.2 860774 267408.04 20.54 350 31.2 0.16 18146 4985.87 20.54 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 15.66 0.05 18596 874.45 0.36 15872 1598.64 0.2 876646 269006.68 20.54 310 31.32 0.16 18456 5017.19 20.54 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 15.66 0.05 18906 890.11 0.36 15883 1600.74 0.2 892529 270607.42 20.54 310 31.31 0.16 18766 5048.5 20.54 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 15.81 0.05 19282 905.92 0.36 15941 1600.44 0.2 908470 272207.87 20.54 370 31.32 0.16 19136 5079.82 20.54 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 16.44 0.36 19636 922.36 0.36 15892 1594.54 0.2 924362 273802.41 20.54 350 31.32 0.16 19486 5111.14 20.54 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 15.66 0.05 19946 938.03 0.36 15856 1595.44 0.2 940218 275397.85 20.54 310 31.32 0.16 19796 5142.46 20.54 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 15.66 0.05 20256 953.69 0.36 15861 1596.34 0.2 956079 276994.19 20.54 310 31.31 0.16 20106 5173.77 20.54 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 15.81 0.05 20632 969.5 0.36 15919 1596.04 0.2 971998 278590.23 20.54 370 31.32 0.16 20476 5205.09 20.54 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 16.44 0.36 20986 985.94 0.36 15884 1592.94 0.2 987882 280183.18 20.54 350 31.32 0.16 20826 5236.41 20.54 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 15.66 0.05 21296 1001.6 0.36 15860 1596.24 0.2 1003742 281779.42 20.54 310 31.32 0.16 21136 5267.73 20.54 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 15.66 0.05 21606 1017.27 0.36 15871 1598.34 0.2 1019613 283377.76 20.54 310 31.31 0.16 21446 5299.04 20.54 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 15.81 0.05 21982 1033.08 0.36 15931 1598.44 0.2 1035544 284976.2 20.54 370 31.32 0.16 21816 5330.36 20.54 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 16.44 0.36 22336 1049.52 0.36 15881 1588.22 0.2 1051425 286564.42 20.54 350 31.23 0.16 22166 5361.59 20.54 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 15.66 0.05 22646 1065.18 0.36 15852 1590.51 0.2 1067277 288154.93 20.54 310 31.23 0.16 22476 5392.83 20.54 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 15.66 0.05 22956 1080.84 0.36 15870 1594.02 0.2 1083147 289748.94 20.54 310 31.23 0.16 22786 5424.06 20.54 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 15.81 0.05 23332 1096.65 0.36 15930 1594.11 0.2 1099077 291343.05 20.54 370 31.24 0.16 23156 5455.29 20.54 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 16.44 0.36 23686 1113.08 0.36 15888 1578.94 0.2 1114965 292921.99 20.54 350 31.02 0.16 23506 5486.32 20.54 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 15.66 0.05 23996 1128.74 0.36 15844 1567.01 0.2 1130809 294489.0 20.54 310 30.8 0.16 23816 5517.12 20.54 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 15.66 0.05 24306 1144.39 0.36 15850 1568.12 0.2 1146659 296057.12 20.54 310 30.8 0.16 24126 5547.93 20.54 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 15.8 0.05 24682 1160.19 0.36 15910 1568.2 0.2 1162569 297625.32 20.54 370 30.81 0.16 24496 5578.73 20.54 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 16.43 0.36 25036 1176.62 0.36 15875 1564.04 0.2 1178444 299189.37 20.54 350 30.78 0.16 24846 5609.51 20.54 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 15.65 0.05 25346 1192.28 0.36 15844 1560.02 0.2 1194288 300749.39 20.54 310 30.67 0.16 25156 5640.18 20.54 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 15.65 0.05 25656 1207.93 0.36 15845 1560.14 0.2 1210133 302309.52 20.54 310 30.66 0.16 25466 5670.85 20.54 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 15.8 0.05 26032 1223.73 0.36 15905 1560.23 0.2 1226038 303869.75 20.54 370 30.67 0.16 25836 5701.52 20.54 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 16.43 0.36 26386 1240.16 0.36 15862 1561.5 0.2 1241900 305431.25 20.54 350 30.78 0.16 26186 5732.3 20.54 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 15.66 0.05 26696 1255.82 0.36 15835 1564.33 0.2 1257735 306995.58 20.54 310 30.79 0.16 26496 5763.09 20.54 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 15.66 0.05 27006 1271.48 0.36 15846 1566.46 0.2 1273581 308562.04 20.54 310 30.78 0.16 26806 5793.87 20.54 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 15.8 0.05 27382 1287.27 0.36 15903 1565.93 0.2 1289484 310127.97 20.54 370 30.79 0.16 27176 5824.66 20.54 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 16.43 0.36 27736 1303.71 0.36 15871 1563.46 0.2 1305355 311691.43 20.54 350 30.79 0.16 27526 5855.44 20.54 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 15.66 0.05 28046 1319.37 0.36 15829 1568.71 0.2 1321184 313260.13 20.54 310 30.9 0.16 27836 5886.34 20.54 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 15.66 0.05 28356 1335.02 0.36 15830 1568.82 0.2 1337014 314828.95 20.54 310 30.89 0.16 28146 5917.23 20.54 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 15.8 0.05 28732 1350.83 0.36 15890 1568.91 0.2 1352904 316397.86 20.54 370 30.9 0.16 28516 5948.13 20.54 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 16.43 0.36 29086 1367.26 0.36 15858 1561.72 0.2 1368762 317959.58 20.54 350 30.8 0.16 28866 5978.94 20.54 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 15.66 0.05 29396 1382.92 0.36 15823 1562.8 0.2 1384585 319522.38 20.54 310 30.8 0.16 29176 6009.74 20.54 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 15.66 0.05 29706 1398.57 0.36 15826 1563.32 0.2 1400411 321085.7 20.54 310 30.8 0.16 29486 6040.54 20.54 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 15.8 0.05 30082 1414.37 0.36 15886 1563.4 0.2 1416297 322649.11 20.54 370 30.81 0.16 29856 6071.35 20.54 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 16.44 0.36 30436 1430.81 0.36 15852 1570.15 0.2 1432149 324219.25 20.54 350 30.99 0.16 30206 6102.34 20.54 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 15.66 0.05 30746 1446.47 0.36 15816 1576.03 0.2 1447965 325795.29 20.54 310 31.09 0.16 30516 6133.44 20.54 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 15.66 0.05 31056 1462.13 0.36 15816 1575.92 0.2 1463781 327371.2 20.54 310 31.09 0.16 30826 6164.53 20.54 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 15.8 0.05 31432 1477.93 0.36 15873 1575.44 0.2 1479654 328946.64 20.54 370 31.1 0.16 31196 6195.62 20.54 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 16.44 0.36 31786 1494.37 0.36 15846 1573.92 0.2 1495500 330520.56 20.54 350 31.09 0.16 31546 6226.72 20.54 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 15.66 0.05 32096 1510.02 0.36 15819 1570.86 0.2 1511319 332091.42 20.54 310 30.98 0.16 31856 6257.7 20.54 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 15.66 0.05 32406 1525.68 0.36 15816 1570.14 0.2 1527135 333661.56 20.54 310 30.98 0.16 32166 6288.67 20.54 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 15.8 0.05 32782 1541.48 0.36 15876 1570.26 0.2 1543011 335231.82 20.54 370 30.98 0.16 32536 6319.66 20.54 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 16.44 0.36 33136 1557.92 0.36 15838 1577.96 0.2 1558849 336809.78 20.54 350 31.2 0.16 32886 6350.86 20.54 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 15.66 0.05 33446 1573.59 0.36 15850 1594.24 0.2 1574699 338404.02 20.54 310 31.32 0.16 33196 6382.18 20.54 300 10 0 29700 990 0 17.1 18.5 17.59 0.07
90000.0 310 15.66 0.05 33756 1589.25 0.36 15895 1603.14 0.2 1590594 340007.17 20.54 310 31.31 0.16 33506 6413.49 20.54 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 15.81 0.05 34132 1605.06 0.36 15955 1603.24 0.2 1606549 341610.41 20.54 370 31.32 0.16 33876 6444.81 20.54 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 16.43 0.36 34486 1621.49 0.36 15916 1582.57 0.2 1622465 343192.98 20.54 350 30.99 0.16 34226 6475.8 20.54 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 15.65 0.05 34796 1637.15 0.36 15935 1576.99 0.2 1638400 344769.97 20.54 310 30.64 0.16 34536 6506.44 20.54 300 10 0 30900 1030 0 17.1 23.8 19.4 2.66
93600.0 310 15.65 0.05 35106 1652.8 0.36 15938 1577.49 0.2 1654338 346347.46 20.54 310 30.64 0.16 34846 6537.08 20.54 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 15.8 0.05 35482 1668.6 0.36 15996 1577.18 0.2 1670334 347924.65 20.54 370 30.65 0.16 35216 6567.73 20.54 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 16.43 0.36 35836 1685.03 0.36 15973 1576.5 0.2 1686307 349501.14 20.54 350 30.64 0.16 35566 6598.37 20.54 300 10 0 31800 1060 0 17.1 23.8 20.66 4.86
96300.0 310 15.65 0.05 36146 1700.68 0.36 15933 1576.58 0.2 1702240 351077.73 20.54 310 30.64 0.16 35876 6629.01 20.54 300 10 0 32100 1070 0 17.1 24.0 21.06 4.63
97200.0 310 15.65 0.05 36456 1716.34 0.36 15931 1576.09 0.2 1718171 352653.82 20.54 310 30.64 0.16 36186 6659.65 20.54 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 15.8 0.05 36832 1732.13 0.36 15988 1575.58 0.2 1734159 354229.41 20.54 370 30.65 0.16 36556 6690.3 20.54 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 16.43 0.36 37186 1748.56 0.36 15965 1566.14 0.2 1750124 355795.55 20.54 350 30.47 0.16 36906 6720.77 20.54 300 10 0 33000 1100 0 17.4 24.0 21.18 4.73
99900.0 310 15.65 0.05 37496 1764.21 0.36 15928 1566.82 0.2 1766052 357362.37 20.54 310 30.47 0.16 37216 6751.23 20.54 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 15.65 0.05 37806 1779.86 0.36 15926 1566.34 0.2 1781978 358928.71 20.54 310 30.47 0.16 37526 6781.7 20.54 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 15.79 0.05 38182 1795.65 0.36 15986 1566.43 0.2 1797964 360495.14 20.54 370 30.47 0.16 37896 6812.17 20.54 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 16.43 0.36 38536 1812.08 0.36 15955 1562.86 0.2 1813919 362057.99 20.54 350 30.44 0.16 38246 6842.61 20.54 300 10 0 34200 1140 0 17.8 24.0 21.53 3.87
103500.0 310 15.65 0.05 38846 1827.73 0.36 15924 1564.75 0.2 1829843 363622.74 20.54 310 30.44 0.16 38556 6873.06 20.54 300 10 0 34500 1150 0 18.0 24.0 21.77 3.12
104400.0 310 15.65 0.05 39156 1843.38 0.36 15924 1564.66 0.2 1845767 365187.4 20.54 310 30.44 0.16 38866 6903.5 20.54 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 15.79 0.05 39532 1859.17 0.36 15983 1564.55 0.2 1861750 366751.95 20.54 370 30.45 0.16 39236 6933.95 20.54 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 16.42 0.36 39886 1875.59 0.36 15960 1552.95 0.2 1877710 368304.9 20.54 350 30.23 0.16 39586 6964.17 20.54 300 10 0 35400 1180 0 18.5 24.0 21.83 3.07
107100.0 310 15.64 0.05 40196 1891.24 0.36 15922 1547.8 0.2 1893632 369852.71 20.54 310 30.12 0.15 39896 6994.29 20.54 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 15.64 0.05 40506 1906.88 0.36 15919 1547.14 0.2 1909551 371399.85 20.54 310 30.12 0.15 40206 7024.41 20.54 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 15.79 0.05 40882 1922.67 0.36 15979 1547.21 0.2 1925530 372947.05 20.54 370 30.12 0.15 40576 7054.53 20.54 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 16.42 0.36 41236 1939.09 0.36 15957 1546.74 0.2 1941487 374493.8 20.54 350 30.12 0.15 40926 7084.65 20.54 300 10 0 36600 1220 0 18.9 24.0 21.83 2.84
110700.0 310 15.64 0.05 41546 1954.73 0.36 15918 1547.0 0.2 1957405 376040.8 20.54 310 30.12 0.15 41236 7114.77 20.54 300 10 0 36900 1230 0 18.9 24.0 21.72 2.76
111600.0 310 15.64 0.05 41856 1970.37 0.36 15907 1544.74 0.2 1973312 377585.54 20.54 310 30.12 0.15 41546 7144.88 20.54 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 15.79 0.05 42232 1986.16 0.36 15967 1544.81 0.2 1989279 379130.35 20.54 370 30.12 0.15 41916 7175.0 20.54 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
113400.0 354 16.42 0.36 42586 2002.58 0.36 15942 1543.74 0.2 2005221 380674.09 20.54 350 30.12 0.15 42266 7205.12 20.54 300 10 0 37800 1260 0 18.9 23.9 21.65 2.65
