# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 170.65 0.81 3436 1701.09 0.81 15492 14578.6 20.32 152469 235369.99 20.32 352 271.04 20.32 3406 5373.33 20.32 102 10 198 1020 100 1980 17.6 21.0 18.26 0.06
9900.0 310 169.82 0.81 3746 1870.91 0.81 15156 8364.15 0.83 167625 243734.13 20.32 310 250.72 0.83 3716 5624.06 20.32 102 10 198 1122 110 2178 17.6 21.0 18.23 0.06
10800.0 310 169.82 0.81 4056 2040.73 0.81 15161 8365.77 0.83 182786 252099.9 20.32 310 250.73 0.83 4026 5874.78 20.32 102 10 198 1224 120 2376 17.6 21.0 18.16 0.07
11700.0 376 169.96 0.81 4432 2210.69 0.81 15221 8365.75 0.83 198007 260465.66 20.32 370 250.72 0.83 4396 6125.51 20.32 102 10 198 1326 130 2574 17.6 21.0 18.16 0.07
12600.0 354 170.6 0.81 4786 2381.29 0.81 15175 8359.11 0.84 213182 268824.77 20.32 350 250.78 0.84 4746 6376.29 20.32 102 10 198 1428 140 2772 17.6 21.0 18.16 0.07
13500.0 310 169.82 0.81 5096 2551.11 0.81 15101 8350.29 0.84 228283 277175.06 20.32 310 250.77 0.84 5056 6627.05 20.32 102 10 198 1530 150 2970 17.6 21.0 18.15 0.07
14400.0 310 169.82 0.81 5406 2720.94 0.81 15105 8351.9 0.84 243388 285526.96 20.32 310 250.77 0.84 5366 6877.82 20.32 102 10 198 1632 160 3168 17.6 21.0 18.14 0.07
15300.0 376 169.97 0.81 5782 2890.9 0.81 15165 8351.89 0.84 258553 293878.85 20.32 370 250.77 0.84 5736 7128.59 20.32 102 10 198 1734 170 3366 17.6 21.0 18.14 0.07
16200.0 354 170.6 0.81 6136 3061.5 0.81 15136 8348.05 0.84 273689 302226.9 20.32 350 250.75 0.84 6086 7379.34 20.32 102 10 198 1836 180 3564 17.6 21.0 18.14 0.07
17100.0 310 169.82 0.81 6446 3231.31 0.81 15099 8346.47 0.83 288788 310573.36 20.32 310 250.7 0.83 6396 7630.05 20.32 102 10 198 1938 190 3762 17.6 21.0 18.12 0.06
18000.0 310 169.82 0.81 6756 3401.13 0.81 15100 8345.66 0.83 303888 318919.02 20.32 310 250.71 0.83 6706 7880.75 20.32 102 10 198 2040 200 3960 17.6 21.0 18.11 0.07
18900.0 376 169.96 0.81 7132 3571.09 0.81 15159 8345.67 0.83 319047 327264.69 20.32 370 250.71 0.83 7076 8131.46 20.32 102 10 198 2142 210 4158 17.6 21.0 18.11 0.07
19800.0 354 170.6 0.81 7486 3741.69 0.81 15132 8344.72 0.84 334179 335609.42 20.32 350 250.75 0.84 7426 8382.21 20.32 102 10 198 2244 220 4356 17.6 21.0 18.11 0.07
20700.0 310 169.82 0.81 7796 3911.51 0.81 15102 8347.1 0.84 349281 343956.52 20.32 310 250.73 0.84 7736 8632.94 20.32 102 10 198 2346 230 4554 17.6 21.0 18.09 0.06
21600.0 310 169.82 0.81 8106 4081.33 0.81 15101 8348.72 0.84 364382 352305.24 20.32 310 250.74 0.84 8046 8883.68 20.32 102 10 198 2448 240 4752 17.6 21.0 18.08 0.06
22500.0 376 169.96 0.81 8482 4251.29 0.81 15160 8348.7 0.84 379542 360653.94 20.32 370 250.74 0.84 8416 9134.41 20.32 102 10 198 2550 250 4950 17.6 21.0 18.08 0.06
23400.0 354 170.6 0.81 8836 4421.89 0.81 15128 8348.18 0.84 394670 369002.12 20.32 350 250.79 0.84 8766 9385.2 20.32 102 10 198 2652 260 5148 17.6 21.0 18.08 0.06
24300.0 310 169.83 0.81 9146 4591.72 0.81 15084 8348.67 0.84 409754 377350.79 20.32 310 250.81 0.84 9076 9636.01 20.32 102 10 198 2754 270 5346 17.6 21.0 18.07 0.06
25200.0 310 169.83 0.81 9456 4761.54 0.81 15095 8352.69 0.84 424849 385703.47 20.32 310 250.82 0.84 9386 9886.83 20.32 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 169.97 0.81 9832 4931.51 0.81 15155 8352.67 0.84 440004 394056.14 20.32 370 250.82 0.84 9756 10137.65 20.32 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 170.6 0.81 10186 5102.12 0.81 15127 8349.5 0.84 455131 402405.64 20.32 350 250.83 0.84 10106 10388.47 20.32 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 169.82 0.81 10496 5271.94 0.81 15088 8344.87 0.84 470219 410750.51 20.32 310 250.77 0.84 10416 10639.24 20.32 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 169.82 0.81 10806 5441.76 0.81 15096 8348.09 0.84 485315 419098.6 20.32 310 250.77 0.84 10726 10890.02 20.32 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 169.97 0.81 11182 5611.73 0.81 15155 8348.07 0.84 500470 427446.67 20.32 370 250.77 0.84 11096 11140.79 20.32 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 170.6 0.81 11536 5782.33 0.81 15118 8344.9 0.84 515588 435791.57 20.32 350 250.78 0.84 11446 11391.57 20.32 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 169.83 0.81 11846 5952.15 0.81 15086 8347.87 0.84 530674 444139.44 20.32 310 250.81 0.84 11756 11642.39 20.32 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 169.83 0.81 12156 6121.98 0.81 15090 8351.89 0.84 545764 452491.33 20.32 310 250.82 0.84 12066 11893.2 20.32 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 169.97 0.81 12532 6291.95 0.81 15150 8351.87 0.84 560914 460843.2 20.32 370 250.82 0.84 12436 12144.02 20.32 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 170.6 0.81 12886 6462.55 0.81 15112 8347.9 0.84 576026 469191.09 20.32 350 250.83 0.84 12786 12394.85 20.32 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 169.83 0.81 13196 6632.38 0.81 15080 8347.07 0.84 591106 477538.16 20.32 310 250.81 0.84 13096 12645.66 20.32 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 169.83 0.81 13506 6802.21 0.81 15095 8351.89 0.84 606201 485890.05 20.32 310 250.82 0.84 13406 12896.48 20.32 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 169.97 0.81 13882 6972.18 0.81 15155 8351.87 0.84 621356 494241.92 20.32 370 250.82 0.84 13776 13147.3 20.32 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 170.6 0.81 14236 7142.77 0.81 15116 8344.15 0.83 636472 502586.07 20.32 350 250.74 0.83 14126 13398.03 20.32 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 169.82 0.81 14546 7312.59 0.81 15079 8344.13 0.83 651551 510930.19 20.32 310 250.72 0.83 14436 13648.76 20.32 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 169.82 0.81 14856 7482.41 0.81 15089 8348.14 0.83 666640 519278.33 20.32 310 250.73 0.83 14746 13899.48 20.32 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 169.96 0.81 15232 7652.37 0.81 15147 8347.33 0.83 681787 527625.66 20.32 370 250.72 0.83 15116 14150.2 20.32 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 170.6 0.81 15586 7822.98 0.81 15110 8347.1 0.84 696897 535972.76 20.32 350 250.83 0.84 15466 14401.03 20.32 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 169.82 0.81 15896 7992.8 0.81 15086 8346.56 0.84 711983 544319.31 20.32 310 250.77 0.84 15776 14651.8 20.32 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 169.82 0.81 16206 8162.62 0.81 15089 8348.17 0.84 727072 552667.49 20.32 310 250.77 0.84 16086 14902.58 20.32 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 169.97 0.81 16582 8332.59 0.81 15148 8348.16 0.84 742220 561015.64 20.32 370 250.77 0.84 16456 15153.35 20.32 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 170.6 0.81 16936 8503.19 0.81 15100 8341.78 0.84 757320 569357.43 20.32 350 250.79 0.84 16806 15404.14 20.32 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 169.82 0.81 17246 8673.01 0.81 15072 8344.21 0.84 772392 577701.63 20.32 310 250.77 0.84 17116 15654.91 20.32 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 169.82 0.81 17556 8842.84 0.81 15082 8348.22 0.84 787474 586049.86 20.32 310 250.78 0.84 17426 15905.69 20.32 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 169.97 0.81 17932 9012.8 0.81 15142 8348.21 0.84 802616 594398.07 20.32 370 250.77 0.84 17796 16156.46 20.32 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 170.6 0.81 18286 9183.4 0.81 15099 8343.44 0.84 817715 602741.5 20.32 350 250.79 0.84 18146 16407.25 20.32 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 169.83 0.81 18596 9353.23 0.81 15076 8346.26 0.84 832791 611087.77 20.32 310 250.81 0.84 18456 16658.06 20.32 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 169.83 0.81 18906 9523.05 0.81 15096 8351.89 0.84 847887 619439.65 20.32 310 250.82 0.84 18766 16908.88 20.32 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 169.97 0.81 19282 9693.02 0.81 15156 8351.87 0.84 863043 627791.52 20.32 370 250.82 0.84 19136 17159.69 20.32 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 170.6 0.81 19636 9863.63 0.81 15109 8347.1 0.84 878152 636138.62 20.32 350 250.83 0.84 19486 17410.52 20.32 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 169.83 0.81 19946 10033.45 0.81 15060 8344.67 0.84 893212 644483.29 20.32 310 250.81 0.84 19796 17661.34 20.32 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 169.83 0.81 20256 10203.28 0.81 15066 8346.28 0.84 908278 652829.57 20.32 310 250.82 0.84 20106 17912.16 20.32 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 169.97 0.81 20632 10373.25 0.81 15125 8346.27 0.84 923403 661175.84 20.32 370 250.82 0.84 20476 18162.97 20.32 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 170.6 0.81 20986 10543.85 0.81 15094 8343.1 0.84 938497 669518.94 20.32 350 250.83 0.84 20826 18413.8 20.32 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 169.83 0.81 21296 10713.68 0.81 15070 8347.07 0.84 953567 677866.01 20.32 310 250.81 0.84 21136 18664.61 20.32 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 169.83 0.81 21606 10883.51 0.81 15077 8349.49 0.84 968644 686215.49 20.32 310 250.82 0.84 21446 18915.43 20.32 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 169.97 0.81 21982 11053.48 0.81 15137 8349.47 0.84 983781 694564.96 20.32 370 250.82 0.84 21816 19166.25 20.32 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 170.6 0.81 22336 11224.08 0.81 15087 8339.91 0.84 998868 702904.87 20.32 350 250.78 0.84 22166 19417.03 20.32 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 169.82 0.81 22646 11393.9 0.81 15059 8342.29 0.84 1013927 711247.16 20.32 310 250.77 0.84 22476 19667.79 20.32 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 169.82 0.81 22956 11563.72 0.81 15073 8343.9 0.84 1029000 719591.06 20.32 310 250.77 0.84 22786 19918.56 20.32 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 169.97 0.81 23332 11733.69 0.81 15131 8343.89 0.84 1044131 727934.95 20.32 370 250.77 0.84 23156 20169.33 20.32 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 170.59 0.81 23686 11904.28 0.81 15091 8335.98 0.83 1059222 736270.94 20.32 350 250.72 0.83 23506 20420.05 20.32 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 169.81 0.81 23996 12074.1 0.81 15063 8338.29 0.83 1074285 744609.22 20.32 310 250.67 0.83 23816 20670.72 20.32 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 169.81 0.81 24306 12243.91 0.81 15067 8340.69 0.83 1089352 752949.91 20.32 310 250.67 0.83 24126 20921.39 20.32 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 169.95 0.81 24682 12413.86 0.81 15127 8340.69 0.83 1104479 761290.6 20.32 370 250.67 0.83 24496 21172.06 20.32 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 170.59 0.81 25036 12584.45 0.81 15084 8336.05 0.83 1119563 769626.66 20.32 350 250.69 0.83 24846 21422.75 20.32 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 169.81 0.81 25346 12754.26 0.81 15039 8331.45 0.83 1134602 777958.1 20.32 310 250.63 0.83 25156 21673.37 20.32 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 169.81 0.81 25656 12924.07 0.81 15046 8333.04 0.83 1149648 786291.15 20.32 310 250.63 0.83 25466 21924.0 20.32 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 169.95 0.81 26032 13094.02 0.81 15106 8333.04 0.83 1164754 794624.19 20.32 370 250.63 0.83 25836 22174.63 20.32 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 170.59 0.81 26386 13264.61 0.81 15079 8331.69 0.83 1179833 802955.88 20.32 350 250.68 0.83 26186 22425.31 20.32 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 169.81 0.81 26696 13434.43 0.81 15048 8332.42 0.83 1194881 811288.3 20.32 310 250.66 0.83 26496 22675.97 20.32 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 169.81 0.81 27006 13604.24 0.81 15052 8334.82 0.83 1209933 819623.12 20.32 310 250.67 0.83 26806 22926.64 20.32 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 169.95 0.81 27382 13774.19 0.81 15107 8331.62 0.83 1225040 827954.74 20.32 370 250.66 0.83 27176 23177.31 20.32 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 170.59 0.81 27736 13944.78 0.81 15075 8330.03 0.83 1240115 836284.77 20.32 350 250.68 0.83 27526 23427.98 20.32 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 169.82 0.81 28046 14114.6 0.81 15037 8333.74 0.83 1255152 844618.51 20.32 310 250.71 0.83 27836 23678.69 20.32 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 169.82 0.81 28356 14284.42 0.81 15036 8332.94 0.83 1270188 852951.45 20.32 310 250.71 0.83 28146 23929.4 20.32 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 169.96 0.81 28732 14454.38 0.81 15096 8332.94 0.83 1285284 861284.39 20.32 370 250.71 0.83 28516 24180.11 20.32 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 170.59 0.81 29086 14624.97 0.81 15066 8327.1 0.83 1300350 869611.49 20.32 350 250.68 0.83 28866 24430.79 20.32 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 169.81 0.81 29396 14794.78 0.81 15026 8327.89 0.83 1315376 877939.38 20.32 310 250.67 0.83 29176 24681.46 20.32 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 169.81 0.81 29706 14964.59 0.81 15032 8329.49 0.83 1330408 886268.87 20.32 310 250.67 0.83 29486 24932.13 20.32 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 169.95 0.81 30082 15134.55 0.81 15092 8329.49 0.83 1345500 894598.36 20.32 370 250.67 0.83 29856 25182.8 20.32 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 170.59 0.81 30436 15305.14 0.81 15058 8326.84 0.83 1360558 902925.2 20.32 350 250.7 0.83 30206 25433.5 20.32 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 169.82 0.81 30746 15474.96 0.81 15019 8328.07 0.83 1375577 911253.27 20.32 310 250.74 0.83 30516 25684.24 20.32 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 169.82 0.81 31056 15644.78 0.81 15019 8328.08 0.83 1390596 919581.35 20.32 310 250.74 0.83 30826 25934.98 20.32 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 169.96 0.81 31432 15814.74 0.81 15075 8327.27 0.83 1405671 927908.62 20.32 370 250.74 0.83 31196 26185.72 20.32 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 170.6 0.81 31786 15985.34 0.81 15050 8326.49 0.83 1420721 936235.11 20.32 350 250.75 0.83 31546 26436.47 20.32 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 169.82 0.81 32096 16155.15 0.81 15015 8326.81 0.83 1435736 944561.92 20.32 310 250.7 0.83 31856 26687.17 20.32 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 169.82 0.81 32406 16324.97 0.81 15015 8326.82 0.83 1450751 952888.73 20.32 310 250.7 0.83 32166 26937.87 20.32 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 169.96 0.81 32782 16494.93 0.81 15075 8326.81 0.83 1465826 961215.54 20.32 370 250.7 0.83 32536 27188.57 20.32 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 170.6 0.81 33136 16665.53 0.81 15045 8328.23 0.84 1480871 969543.78 20.32 350 250.79 0.84 32886 27439.35 20.32 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 169.83 0.81 33446 16835.36 0.81 15063 8344.66 0.84 1495934 977888.44 20.32 310 250.81 0.84 33196 27690.17 20.32 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 169.83 0.81 33756 17005.18 0.81 15097 8351.89 0.84 1511031 986240.32 20.32 310 250.82 0.84 33506 27940.98 20.32 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 169.97 0.81 34132 17175.15 0.81 15157 8351.87 0.84 1526188 994592.19 20.32 370 250.82 0.84 33876 28191.8 20.32 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 170.59 0.81 34486 17345.75 0.81 15111 8339.81 0.83 1541299 1002932.0 20.32 350 250.71 0.83 34226 28442.51 20.32 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 169.81 0.81 34796 17515.56 0.81 15141 8356.55 0.83 1556440 1011288.55 20.32 310 250.62 0.83 34536 28693.13 20.32 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 169.81 0.81 35106 17685.36 0.81 15144 8356.55 0.83 1571584 1019645.09 20.32 310 250.62 0.83 34846 28943.75 20.32 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 169.95 0.81 35482 17855.32 0.81 15199 8355.75 0.83 1586783 1028000.84 20.32 370 250.62 0.83 35216 29194.37 20.32 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 170.59 0.81 35836 18025.9 0.81 15173 8354.16 0.83 1601956 1036355.0 20.32 350 250.63 0.83 35566 29445.0 20.32 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 169.81 0.81 36146 18195.71 0.81 15136 8353.34 0.83 1617092 1044708.34 20.32 310 250.62 0.83 35876 29695.62 20.32 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 169.81 0.81 36456 18365.52 0.81 15131 8352.55 0.83 1632223 1053060.89 20.32 310 250.62 0.83 36186 29946.24 20.32 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 169.95 0.81 36832 18535.47 0.81 15190 8351.75 0.83 1647413 1061412.63 20.32 370 250.62 0.83 36556 30196.86 20.32 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 170.58 0.81 37186 18706.05 0.81 15168 8348.07 0.83 1662581 1069760.7 20.32 350 250.56 0.83 36906 30447.42 20.32 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 169.8 0.81 37496 18875.85 0.81 15135 8349.66 0.83 1677716 1078110.36 20.32 310 250.55 0.83 37216 30697.97 20.32 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 169.8 0.81 37806 19045.65 0.81 15135 8349.66 0.83 1692851 1086460.01 20.32 310 250.55 0.83 37526 30948.52 20.32 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 169.94 0.81 38182 19215.6 0.81 15195 8349.66 0.83 1708046 1094809.67 20.32 370 250.55 0.83 37896 31199.07 20.32 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 170.58 0.81 38536 19386.18 0.81 15163 8345.14 0.83 1723209 1103154.81 20.32 350 250.55 0.83 38246 31449.61 20.32 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 169.8 0.81 38846 19555.98 0.81 15132 8348.35 0.83 1738341 1111503.16 20.32 310 250.53 0.83 38556 31700.15 20.32 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 169.8 0.81 39156 19725.78 0.81 15131 8348.33 0.83 1753472 1119851.49 20.32 310 250.54 0.83 38866 31950.68 20.32 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 169.94 0.81 39532 19895.72 0.81 15187 8345.95 0.83 1768659 1128197.44 20.32 370 250.54 0.83 39236 32201.22 20.32 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 170.57 0.81 39886 20066.3 0.81 15164 8340.98 0.83 1783823 1136538.42 20.32 350 250.48 0.83 39586 32451.7 20.32 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 169.79 0.81 40196 20236.09 0.81 15123 8339.4 0.83 1798946 1144877.82 20.32 310 250.44 0.83 39896 32702.14 20.32 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 169.79 0.81 40506 20405.88 0.81 15122 8339.37 0.83 1814068 1153217.19 20.32 310 250.44 0.83 40206 32952.57 20.32 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 169.93 0.81 40882 20575.81 0.81 15181 8339.4 0.83 1829249 1161556.59 20.32 370 250.44 0.83 40576 33203.01 20.32 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 170.57 0.81 41236 20746.38 0.81 15160 8339.37 0.83 1844409 1169895.96 20.32 350 250.44 0.83 40926 33453.45 20.32 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 169.79 0.81 41546 20916.17 0.81 15119 8339.4 0.83 1859528 1178235.36 20.32 310 250.44 0.83 41236 33703.89 20.32 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 169.79 0.81 41856 21085.97 0.81 15114 8338.57 0.83 1874642 1186573.93 20.32 310 250.44 0.83 41546 33954.33 20.32 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 169.93 0.81 42232 21255.9 0.81 15173 8338.6 0.83 1889815 1194912.53 20.32 370 250.44 0.83 41916 34204.77 20.32 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
