# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 31.55 0.15 6446 604.23 0.36 15098 1636.26 0.18 288783 189520.58 19.67 310 49.23 0.18 6396 3944.81 19.67 106 6 198 2014 114 3762 17.6 21.0 18.12 0.06
18000.0 310 31.55 0.15 6756 635.78 0.36 15100 1636.23 0.18 303883 191156.8 19.67 310 49.24 0.18 6706 3994.05 19.67 106 6 198 2120 120 3960 17.6 21.0 18.11 0.07
18900.0 376 31.69 0.15 7132 667.47 0.36 15159 1636.32 0.18 319042 192793.12 19.67 370 49.25 0.18 7076 4043.3 19.67 106 6 198 2226 126 4158 17.6 21.0 18.11 0.07
19800.0 354 32.33 0.36 7486 699.8 0.36 15132 1638.23 0.19 334174 194431.35 19.67 350 49.33 0.19 7426 4092.63 19.67 106 6 198 2332 132 4356 17.6 21.0 18.11 0.07
20700.0 310 31.55 0.15 7796 731.35 0.36 15102 1638.71 0.19 349276 196070.06 19.67 310 49.29 0.19 7736 4141.92 19.67 106 6 198 2438 138 4554 17.6 21.0 18.09 0.06
21600.0 310 31.55 0.15 8106 762.9 0.36 15101 1638.99 0.19 364377 197709.06 19.67 310 49.29 0.19 8046 4191.2 19.67 106 6 198 2544 144 4752 17.6 21.0 18.08 0.06
22500.0 376 31.69 0.15 8482 794.59 0.36 15160 1639.09 0.19 379537 199348.15 19.67 370 49.3 0.19 8416 4240.51 19.67 106 6 198 2650 150 4950 17.6 21.0 18.08 0.06
23400.0 354 32.33 0.36 8836 826.92 0.36 15128 1639.9 0.19 394665 200988.05 19.67 350 49.36 0.19 8766 4289.86 19.67 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 31.55 0.15 9146 858.47 0.36 15084 1641.71 0.19 409749 202629.76 19.67 310 49.36 0.19 9076 4339.22 19.67 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 31.55 0.15 9456 890.03 0.36 15095 1642.48 0.19 424844 204272.24 19.67 310 49.36 0.19 9386 4388.58 19.67 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 31.7 0.15 9832 921.73 0.36 15155 1642.57 0.19 439999 205914.81 19.67 370 49.37 0.19 9756 4437.95 19.67 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 32.33 0.36 10186 954.06 0.36 15127 1641.89 0.19 455126 207556.7 19.67 350 49.4 0.19 10106 4487.34 19.67 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 31.55 0.15 10496 985.61 0.36 15088 1639.19 0.19 470214 209195.89 19.67 310 49.31 0.19 10416 4536.66 19.67 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 31.55 0.15 10806 1017.16 0.36 15096 1639.8 0.19 485310 210835.69 19.67 310 49.31 0.19 10726 4585.97 19.67 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 31.7 0.15 11182 1048.86 0.36 15155 1639.89 0.19 500465 212475.58 19.67 370 49.32 0.19 11096 4635.29 19.67 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 32.33 0.36 11536 1081.19 0.36 15118 1639.2 0.19 515583 214114.79 19.67 350 49.35 0.19 11446 4684.65 19.67 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 31.55 0.15 11846 1112.74 0.36 15086 1641.55 0.19 530669 215756.33 19.67 310 49.36 0.19 11756 4734.0 19.67 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 31.55 0.15 12156 1144.29 0.36 15090 1642.32 0.19 545759 217398.66 19.67 310 49.36 0.19 12066 4783.36 19.67 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 31.7 0.15 12532 1175.99 0.36 15150 1642.41 0.19 560909 219041.07 19.67 370 49.37 0.19 12436 4832.73 19.67 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 32.33 0.36 12886 1208.32 0.36 15112 1641.57 0.19 576021 220682.64 19.67 350 49.4 0.19 12786 4882.13 19.67 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 31.55 0.15 13196 1239.88 0.36 15079 1641.23 0.19 591100 222323.86 19.67 310 49.36 0.19 13096 4931.49 19.67 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 31.55 0.15 13506 1271.43 0.36 15094 1642.16 0.19 606194 223966.03 19.67 310 49.36 0.19 13406 4980.85 19.67 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 31.7 0.15 13882 1303.13 0.36 15154 1642.25 0.19 621348 225608.28 19.67 370 49.37 0.19 13776 5030.22 19.67 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 32.33 0.36 14236 1335.46 0.36 15115 1637.34 0.19 636463 227245.62 19.67 350 49.31 0.19 14126 5079.53 19.67 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 31.55 0.15 14546 1367.01 0.36 15078 1637.33 0.19 651541 228882.95 19.67 310 49.27 0.19 14436 5128.8 19.67 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 31.55 0.15 14856 1398.56 0.36 15088 1638.1 0.19 666629 230521.04 19.67 310 49.27 0.19 14746 5178.08 19.67 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 31.69 0.15 15232 1430.25 0.36 15147 1638.19 0.19 681776 232159.24 19.67 370 49.29 0.19 15116 5227.36 19.67 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 32.33 0.36 15586 1462.58 0.36 15110 1641.4 0.19 696886 233800.64 19.67 350 49.4 0.19 15466 5276.76 19.67 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 31.55 0.15 15896 1494.13 0.36 15086 1639.58 0.19 711972 235440.22 19.67 310 49.31 0.19 15776 5326.07 19.67 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 31.55 0.15 16206 1525.68 0.36 15089 1639.86 0.19 727061 237080.07 19.67 310 49.31 0.19 16086 5375.39 19.67 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 31.7 0.15 16582 1557.38 0.36 15148 1639.96 0.19 742209 238720.03 19.67 370 49.33 0.19 16456 5424.71 19.67 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 32.33 0.36 16936 1589.71 0.36 15100 1638.62 0.19 757309 240358.65 19.67 350 49.36 0.19 16806 5474.07 19.67 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 31.55 0.15 17246 1621.26 0.36 15072 1639.17 0.19 772381 241997.83 19.67 310 49.31 0.19 17116 5523.38 19.67 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 31.55 0.15 17556 1652.81 0.36 15082 1639.95 0.19 787463 243637.77 19.67 310 49.32 0.19 17426 5572.7 19.67 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 31.7 0.15 17932 1684.51 0.36 15142 1640.03 0.19 802605 245277.81 19.67 370 49.33 0.19 17796 5622.03 19.67 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 32.33 0.36 18286 1716.84 0.36 15099 1639.03 0.19 817704 246916.84 19.67 350 49.36 0.19 18146 5671.38 19.67 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 31.55 0.15 18596 1748.39 0.36 15077 1641.38 0.19 832781 248558.22 19.67 310 49.36 0.19 18456 5720.74 19.67 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 31.55 0.15 18906 1779.95 0.36 15096 1642.32 0.19 847877 250200.55 19.67 310 49.36 0.19 18766 5770.1 19.67 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 31.7 0.15 19282 1811.64 0.36 15156 1642.41 0.19 863033 251842.96 19.67 370 49.37 0.19 19136 5819.47 19.67 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 32.33 0.36 19636 1843.97 0.36 15108 1641.25 0.19 878141 253484.21 19.67 350 49.4 0.19 19486 5868.87 19.67 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 31.55 0.15 19946 1875.53 0.36 15060 1640.91 0.19 893201 255125.11 19.67 310 49.36 0.19 19796 5918.22 19.67 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 31.55 0.15 20256 1907.08 0.36 15066 1641.2 0.19 908267 256766.32 19.67 310 49.36 0.19 20106 5967.58 19.67 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 31.7 0.15 20632 1938.78 0.36 15125 1641.29 0.19 923392 258407.61 19.67 370 49.37 0.19 20476 6016.95 19.67 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 32.33 0.36 20986 1971.11 0.36 15094 1640.6 0.19 938486 260048.22 19.67 350 49.4 0.19 20826 6066.35 19.67 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 31.55 0.15 21296 2002.67 0.36 15070 1641.39 0.19 953556 261689.6 19.67 310 49.36 0.19 21136 6115.71 19.67 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 31.55 0.15 21606 2034.22 0.36 15077 1641.84 0.19 968633 263331.45 19.67 310 49.36 0.19 21446 6165.06 19.67 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 31.7 0.15 21982 2065.92 0.36 15137 1641.93 0.19 983770 264973.38 19.67 370 49.37 0.19 21816 6214.43 19.67 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 32.33 0.36 22336 2098.25 0.36 15087 1638.38 0.19 998857 266611.76 19.67 350 49.36 0.19 22166 6263.79 19.67 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 31.55 0.15 22646 2129.8 0.36 15060 1639.01 0.19 1013917 268250.77 19.67 310 49.32 0.19 22476 6313.11 19.67 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 31.55 0.15 22956 2161.35 0.36 15073 1639.14 0.19 1028990 269889.91 19.67 310 49.32 0.19 22786 6362.43 19.67 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 31.7 0.15 23332 2193.05 0.36 15130 1639.07 0.19 1044120 271528.98 19.67 370 49.33 0.19 23156 6411.76 19.67 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 32.33 0.36 23686 2225.37 0.36 15089 1634.62 0.18 1059209 273163.6 19.67 350 49.29 0.18 23506 6461.05 19.67 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 31.55 0.15 23996 2256.92 0.36 15062 1633.82 0.18 1074271 274797.42 19.67 310 49.21 0.18 23816 6510.26 19.67 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 31.55 0.15 24306 2288.46 0.36 15066 1634.26 0.18 1089337 276431.68 19.67 310 49.22 0.18 24126 6559.48 19.67 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 31.69 0.15 24682 2320.15 0.36 15126 1634.31 0.18 1104463 278065.99 19.67 370 49.23 0.18 24496 6608.71 19.67 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 32.32 0.36 25036 2352.47 0.36 15083 1632.96 0.18 1119546 279698.95 19.67 350 49.25 0.18 24846 6657.95 19.67 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 31.54 0.15 25346 2384.02 0.36 15039 1630.76 0.18 1134585 281329.71 19.67 310 49.17 0.18 25156 6707.12 19.67 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 31.54 0.15 25656 2415.56 0.36 15046 1631.04 0.18 1149631 282960.75 19.67 310 49.17 0.18 25466 6756.29 19.67 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 31.69 0.15 26032 2447.24 0.36 15106 1631.09 0.18 1164737 284591.84 19.67 370 49.18 0.18 25836 6805.47 19.67 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 32.32 0.36 26386 2479.57 0.36 15079 1632.11 0.18 1179816 286223.95 19.67 350 49.24 0.18 26186 6854.71 19.67 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 31.55 0.15 26696 2511.11 0.36 15048 1632.17 0.18 1194864 287856.11 19.67 310 49.2 0.18 26496 6903.91 19.67 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 31.55 0.15 27006 2542.66 0.36 15052 1632.61 0.18 1209916 289488.73 19.67 310 49.2 0.18 26806 6953.11 19.67 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 31.69 0.15 27382 2574.34 0.36 15107 1632.02 0.18 1225023 291120.75 19.67 370 49.21 0.18 27176 7002.32 19.67 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 32.32 0.36 27736 2606.67 0.36 15075 1631.7 0.18 1240098 292752.44 19.67 350 49.24 0.18 27526 7051.56 19.67 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 31.55 0.15 28046 2638.21 0.36 15037 1634.03 0.18 1255135 294386.47 19.67 310 49.24 0.18 27836 7100.8 19.67 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 31.55 0.15 28356 2669.76 0.36 15035 1633.68 0.18 1270170 296020.15 19.67 310 49.24 0.18 28146 7150.04 19.67 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 31.69 0.15 28732 2701.45 0.36 15095 1633.78 0.18 1285265 297653.93 19.67 370 49.25 0.18 28516 7199.29 19.67 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 32.32 0.36 29086 2733.77 0.36 15065 1631.58 0.18 1300330 299285.51 19.67 350 49.26 0.18 28866 7248.55 19.67 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 31.55 0.15 29396 2765.32 0.36 15026 1631.9 0.18 1315356 300917.41 19.67 310 49.21 0.18 29176 7297.76 19.67 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 31.55 0.15 29706 2796.87 0.36 15031 1632.02 0.18 1330387 302549.43 19.67 310 49.22 0.18 29486 7346.98 19.67 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 31.69 0.15 30082 2828.55 0.36 15091 1632.07 0.18 1345478 304181.5 19.67 370 49.23 0.18 29856 7396.2 19.67 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 32.32 0.36 30436 2860.88 0.36 15057 1632.49 0.18 1360535 305813.99 19.67 350 49.27 0.18 30206 7445.48 19.67 106 6 198 9540 540 17820 17.0 21.0 17.6 0.16
81900.0 310 31.55 0.15 30746 2892.43 0.36 15019 1634.4 0.19 1375554 307448.39 19.67 310 49.28 0.19 30516 7494.75 19.67 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 31.55 0.15 31056 2923.98 0.36 15019 1634.38 0.19 1390573 309082.78 19.67 310 49.28 0.19 30826 7544.03 19.67 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 31.69 0.15 31432 2955.67 0.36 15075 1634.31 0.19 1405648 310717.08 19.67 370 49.29 0.19 31196 7593.32 19.67 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 32.33 0.36 31786 2988.0 0.36 15050 1634.11 0.19 1420698 312351.19 19.67 350 49.32 0.19 31546 7642.64 19.67 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 31.55 0.15 32096 3019.54 0.36 15015 1632.61 0.18 1435713 313983.8 19.67 310 49.24 0.18 31856 7691.87 19.67 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 31.55 0.15 32406 3051.09 0.36 15015 1632.6 0.18 1450728 315616.4 19.67 310 49.24 0.18 32166 7741.11 19.67 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 31.69 0.15 32782 3082.78 0.36 15075 1632.57 0.18 1465803 317248.97 19.67 370 49.25 0.18 32536 7790.36 19.67 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 32.33 0.36 33136 3115.11 0.36 15045 1635.99 0.19 1480848 318884.96 19.67 350 49.36 0.19 32886 7839.72 19.67 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 31.55 0.15 33446 3146.67 0.36 15063 1640.9 0.19 1495911 320525.86 19.67 310 49.36 0.19 33196 7889.07 19.67 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 31.55 0.15 33756 3178.22 0.36 15098 1642.48 0.19 1511009 322168.35 19.67 310 49.36 0.19 33506 7938.43 19.67 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 31.7 0.15 34132 3209.92 0.36 15158 1642.57 0.19 1526167 323810.92 19.67 370 49.37 0.19 33876 7987.8 19.67 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 32.32 0.36 34486 3242.24 0.36 15112 1635.3 0.18 1541279 325446.22 19.67 350 49.28 0.18 34226 8037.08 19.67 106 6 198 10812 612 20196 17.1 21.0 17.71 0.08
92700.0 310 31.54 0.15 34796 3273.79 0.36 15141 1635.38 0.18 1556420 327081.6 19.67 310 49.16 0.18 34536 8086.24 19.67 106 6 198 10918 618 20394 17.1 23.8 19.24 2.16
93600.0 310 31.54 0.15 35106 3305.33 0.36 15144 1635.34 0.18 1571564 328716.95 19.67 310 49.16 0.18 34846 8135.39 19.67 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 31.69 0.15 35482 3337.01 0.36 15199 1635.23 0.18 1586763 330352.18 19.67 370 49.17 0.18 35216 8184.56 19.67 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 32.32 0.36 35836 3369.33 0.36 15173 1634.9 0.18 1601936 331987.08 19.67 350 49.2 0.18 35566 8233.76 19.67 106 6 198 11236 636 20988 17.1 23.8 20.55 4.72
96300.0 310 31.54 0.15 36146 3400.88 0.36 15136 1634.73 0.18 1617072 333621.82 19.67 310 49.16 0.18 35876 8282.92 19.67 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 31.54 0.15 36456 3432.42 0.36 15131 1634.54 0.18 1632203 335256.36 19.67 310 49.16 0.18 36186 8332.08 19.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 31.69 0.15 36832 3464.1 0.36 15190 1634.43 0.18 1647393 336890.79 19.67 370 49.17 0.18 36556 8381.24 19.67 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 32.32 0.36 37186 3496.42 0.36 15168 1630.94 0.18 1662561 338521.74 19.67 350 49.13 0.18 36906 8430.37 19.67 106 6 198 11660 660 21780 17.4 24.0 21.06 4.69
99900.0 310 31.54 0.15 37496 3527.96 0.36 15135 1631.26 0.18 1677696 340153.0 19.67 310 49.09 0.18 37216 8479.46 19.67 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 31.54 0.15 37806 3559.5 0.36 15135 1631.22 0.18 1692831 341784.22 19.67 310 49.09 0.18 37526 8528.55 19.67 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 31.68 0.15 38182 3591.18 0.36 15195 1631.28 0.18 1708026 343415.5 19.67 370 49.1 0.18 37896 8577.65 19.67 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 32.32 0.36 38536 3623.49 0.36 15163 1630.18 0.18 1723189 345045.68 19.67 350 49.12 0.18 38246 8626.78 19.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 31.54 0.15 38846 3655.03 0.36 15132 1630.82 0.18 1738321 346676.51 19.67 310 49.08 0.18 38556 8675.86 19.67 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 31.54 0.15 39156 3686.57 0.36 15131 1630.78 0.18 1753452 348307.29 19.67 310 49.08 0.18 38866 8724.94 19.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 31.68 0.15 39532 3718.25 0.36 15187 1630.36 0.18 1768639 349937.65 19.67 370 49.1 0.18 39236 8774.04 19.67 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 32.31 0.36 39886 3750.56 0.36 15164 1626.32 0.18 1783803 351563.97 19.67 350 49.05 0.18 39586 8823.09 19.67 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 31.53 0.15 40196 3782.09 0.36 15123 1624.73 0.18 1798926 353188.7 19.67 310 48.98 0.18 39896 8872.06 19.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 31.53 0.15 40506 3813.62 0.36 15122 1624.68 0.18 1814048 354813.38 19.67 310 48.98 0.18 40206 8921.04 19.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 31.67 0.15 40882 3845.3 0.36 15181 1624.75 0.18 1829229 356438.12 19.67 370 48.99 0.18 40576 8970.03 19.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 32.31 0.36 41236 3877.61 0.36 15160 1624.71 0.18 1844389 358062.83 19.67 350 49.01 0.18 40926 9019.04 19.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 31.53 0.15 41546 3909.14 0.36 15119 1624.73 0.18 1859508 359687.56 19.67 310 48.98 0.18 41236 9068.01 19.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 31.53 0.15 41856 3940.67 0.36 15114 1624.52 0.18 1874622 361312.08 19.67 310 48.98 0.18 41546 9116.99 19.67 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 31.67 0.15 42232 3972.34 0.36 15173 1624.59 0.18 1889795 362936.66 19.67 370 48.99 0.18 41916 9165.97 19.67 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
