# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 171.6 1.51 4786 2395.36 1.51 15620 8696.25 1.54 219213 289158.68 21.58 350 469.95 1.54 4746 9670.51 21.58 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 170.83 1.51 5096 2566.19 1.51 15547 8658.35 1.54 234760 297817.03 21.58 310 469.55 1.54 5056 10140.06 21.58 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 170.83 1.51 5406 2737.02 1.51 15544 8656.85 1.54 250304 306473.88 21.58 310 469.55 1.54 5366 10609.6 21.58 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 170.97 1.51 5782 2907.98 1.51 15602 8655.95 1.54 265906 315129.84 21.58 370 470.15 1.54 5736 11079.75 21.58 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 171.6 1.51 6136 3079.59 1.51 15577 8652.66 1.54 281483 323782.49 21.58 350 469.95 1.54 6086 11549.7 21.58 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 170.82 1.51 6446 3250.4 1.51 15541 8649.8 1.54 297024 332432.29 21.58 310 469.47 1.54 6396 12019.17 21.58 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 170.82 1.51 6756 3421.22 1.51 15543 8649.79 1.54 312567 341082.08 21.58 310 469.47 1.54 6706 12488.63 21.58 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 170.96 1.51 7132 3592.18 1.51 15598 8642.89 1.54 328165 349724.97 21.58 370 470.07 1.54 7076 12958.7 21.58 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 171.6 1.51 7486 3763.78 1.51 15574 8641.55 1.54 343739 358366.52 21.58 350 469.88 1.54 7426 13428.58 21.58 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 170.82 1.51 7796 3934.6 1.51 15540 8653.69 1.54 359279 367020.21 21.58 310 469.51 1.54 7736 13898.09 21.58 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 170.82 1.51 8106 4105.42 1.51 15540 8652.19 1.54 374819 375672.4 21.58 310 469.51 1.54 8046 14367.61 21.58 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 170.97 1.51 8482 4276.39 1.51 15600 8652.79 1.54 390419 384325.19 21.58 370 470.11 1.54 8416 14837.72 21.58 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 171.6 1.51 8836 4447.99 1.51 15570 8640.6 1.54 405989 392965.79 21.58 350 469.95 1.54 8766 15307.67 21.58 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 170.83 1.51 9146 4618.82 1.51 15533 8643.71 1.54 421522 401609.5 21.58 310 469.58 1.54 9076 15777.25 21.58 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 170.83 1.51 9456 4789.65 1.51 15536 8646.72 1.54 437058 410256.22 21.58 310 469.58 1.54 9386 16246.83 21.58 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 170.97 1.51 9832 4960.62 1.51 15595 8645.82 1.54 452653 418902.04 21.58 370 470.18 1.54 9756 16717.02 21.58 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 171.61 1.51 10186 5132.23 1.51 15566 8638.12 1.54 468219 427540.15 21.58 350 469.99 1.54 10106 17187.0 21.58 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 170.83 1.51 10496 5303.06 1.51 15532 8641.71 1.54 483751 436181.86 21.58 310 469.54 1.54 10416 17656.55 21.58 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 170.83 1.51 10806 5473.88 1.51 15537 8646.21 1.54 499288 444828.07 21.58 310 469.54 1.54 10726 18126.09 21.58 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 170.97 1.51 11182 5644.85 1.51 15595 8643.81 1.54 514883 453471.88 21.58 370 470.14 1.54 11096 18596.24 21.58 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 171.6 1.51 11536 5816.45 1.51 15565 8633.11 1.54 530448 462104.99 21.58 350 469.95 1.54 11446 19066.18 21.58 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 170.83 1.51 11846 5987.28 1.51 15538 8651.21 1.54 545986 470756.2 21.58 310 469.58 1.54 11756 19535.77 21.58 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 170.83 1.51 12156 6158.11 1.51 15538 8649.72 1.54 561524 479405.92 21.58 310 469.58 1.54 12066 20005.35 21.58 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 170.97 1.51 12532 6329.08 1.51 15598 8650.32 1.54 577122 488056.23 21.58 370 470.18 1.54 12436 20475.54 21.58 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 171.61 1.51 12886 6500.69 1.51 15558 8629.12 1.54 592680 496685.35 21.58 350 469.99 1.54 12786 20945.52 21.58 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 170.83 1.51 13196 6671.52 1.51 15534 8645.22 1.54 608214 505330.57 21.58 310 469.58 1.54 13096 21415.11 21.58 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 170.83 1.51 13506 6842.35 1.51 15538 8648.22 1.54 623752 513978.78 21.58 310 469.58 1.54 13406 21884.69 21.58 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 170.97 1.51 13882 7013.32 1.51 15597 8648.82 1.54 639349 522627.6 21.58 370 470.18 1.54 13776 22354.88 21.58 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 171.6 1.51 14236 7184.92 1.51 15554 8617.8 1.54 654903 531245.39 21.58 350 469.91 1.54 14126 22824.79 21.58 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 170.82 1.51 14546 7355.74 1.51 15528 8633.89 1.54 670431 539879.28 21.58 310 469.51 1.54 14436 23294.29 21.58 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 170.82 1.51 14856 7526.57 1.51 15538 8647.39 1.54 685969 548526.67 21.58 310 469.51 1.54 14746 23763.8 21.58 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 170.96 1.51 15232 7697.53 1.51 15596 8644.99 1.54 701565 557171.66 21.58 370 470.11 1.54 15116 24233.91 21.58 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 171.61 1.51 15586 7869.14 1.51 15557 8627.61 1.54 717122 565799.28 21.58 350 469.99 1.54 15466 24703.89 21.58 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 170.83 1.51 15896 8039.96 1.51 15527 8637.21 1.54 732649 574436.48 21.58 310 469.54 1.54 15776 25173.44 21.58 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 170.83 1.51 16206 8210.79 1.51 15531 8637.2 1.54 748180 583073.68 21.58 310 469.54 1.54 16086 25642.98 21.58 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 170.97 1.51 16582 8381.76 1.51 15591 8637.81 1.54 763771 591711.49 21.58 370 470.14 1.54 16456 26113.13 21.58 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 171.6 1.51 16936 8553.36 1.51 15550 8612.1 1.54 779321 600323.59 21.58 350 469.95 1.54 16806 26583.07 21.58 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 170.83 1.51 17246 8724.19 1.51 15525 8636.06 1.54 794846 608959.65 21.58 310 469.55 1.54 17116 27052.62 21.58 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 170.83 1.51 17556 8895.01 1.51 15534 8646.56 1.54 810380 617606.21 21.58 310 469.55 1.54 17426 27522.17 21.58 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 170.97 1.51 17932 9065.98 1.51 15593 8647.16 1.54 825973 626253.37 21.58 370 470.15 1.54 17796 27992.33 21.58 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 171.6 1.51 18286 9237.58 1.51 15548 8616.96 1.54 841521 634870.33 21.58 350 469.95 1.54 18146 28462.28 21.58 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 170.83 1.51 18596 9408.41 1.51 15525 8634.71 1.54 857046 643505.04 21.58 310 469.58 1.54 18456 28931.86 21.58 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 170.83 1.51 18906 9579.24 1.51 15534 8646.72 1.54 872580 652151.76 21.58 310 469.58 1.54 18766 29401.45 21.58 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 170.97 1.51 19282 9750.22 1.51 15592 8644.32 1.54 888172 660796.07 21.58 370 470.18 1.54 19136 29871.63 21.58 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 171.61 1.51 19636 9921.82 1.51 15547 8620.12 1.54 903719 669416.19 21.58 350 469.99 1.54 19486 30341.62 21.58 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 170.83 1.51 19946 10092.65 1.51 15508 8618.21 1.54 919227 678034.41 21.58 310 469.58 1.54 19796 30811.2 21.58 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 170.83 1.51 20256 10263.48 1.51 15517 8627.22 1.54 934744 686661.62 21.58 310 469.58 1.54 20106 31280.79 21.58 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 170.97 1.51 20632 10434.45 1.51 15575 8624.82 1.54 950319 695286.44 21.58 370 470.18 1.54 20476 31750.97 21.58 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 171.61 1.51 20986 10606.06 1.51 15545 8614.12 1.54 965864 703900.55 21.58 350 469.99 1.54 20826 32220.96 21.58 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 170.83 1.51 21296 10776.89 1.51 15521 8634.71 1.54 981385 712535.27 21.58 310 469.58 1.54 21136 32690.54 21.58 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 170.83 1.51 21606 10947.72 1.51 15529 8643.72 1.54 996914 721178.98 21.58 310 469.58 1.54 21446 33160.13 21.58 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 170.97 1.51 21982 11118.69 1.51 15589 8644.32 1.54 1012503 729823.3 21.58 370 470.18 1.54 21816 33630.31 21.58 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 171.6 1.51 22336 11290.29 1.51 15536 8610.75 1.54 1028039 738434.05 21.58 350 469.95 1.54 22166 34100.26 21.58 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 170.83 1.51 22646 11461.12 1.51 15517 8629.85 1.54 1043556 747063.9 21.58 310 469.55 1.54 22476 34569.81 21.58 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 170.83 1.51 22956 11631.95 1.51 15529 8644.85 1.54 1059085 755708.76 21.58 310 469.55 1.54 22786 35039.35 21.58 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 170.97 1.51 23332 11802.92 1.51 15586 8640.95 1.54 1074671 764349.71 21.58 370 470.15 1.54 23156 35509.5 21.58 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 171.6 1.51 23686 11974.51 1.51 15536 8607.93 1.54 1090207 772957.64 21.58 350 469.89 1.54 23506 35979.39 21.58 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 170.82 1.51 23996 12145.33 1.51 15496 8601.26 1.54 1105703 781558.9 21.58 310 469.46 1.54 23816 36448.85 21.58 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 170.82 1.51 24306 12316.14 1.51 15504 8610.24 1.54 1121207 790169.14 21.58 310 469.46 1.54 24126 36918.3 21.58 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 170.69 1.5 24682 12486.84 1.51 15564 8610.74 1.54 1136771 798779.88 21.58 370 470.06 1.54 24496 37388.36 21.58 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 171.59 1.51 25036 12658.43 1.51 15530 8596.44 1.54 1152301 807376.32 21.58 350 469.84 1.54 24846 37858.21 21.58 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 170.81 1.51 25346 12829.24 1.51 15490 8584.89 1.54 1167791 815961.2 21.58 310 469.28 1.54 25156 38327.49 21.58 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 170.81 1.51 25656 13000.05 1.51 15495 8590.87 1.54 1183286 824552.07 21.58 310 469.28 1.54 25466 38796.77 21.58 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 170.96 1.51 26032 13171.01 1.51 15555 8591.49 1.54 1198841 833143.56 21.58 370 469.88 1.54 25836 39266.65 21.58 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 171.59 1.51 26386 13342.6 1.51 15520 8588.0 1.54 1214361 841731.55 21.58 350 469.85 1.54 26186 39736.5 21.58 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 170.82 1.51 26696 13513.42 1.51 15487 8594.75 1.54 1229848 850326.3 21.58 310 469.45 1.54 26496 40205.95 21.58 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 170.82 1.51 27006 13684.23 1.51 15497 8603.74 1.54 1245345 858930.04 21.58 310 469.45 1.54 26806 40675.39 21.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 170.69 1.5 27382 13854.93 1.51 15555 8601.23 1.54 1260900 867531.27 21.58 370 470.05 1.54 27176 41145.44 21.58 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 171.59 1.51 27736 14026.52 1.51 15523 8587.64 1.54 1276423 876118.91 21.58 350 469.85 1.54 27526 41615.29 21.58 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 170.82 1.51 28046 14197.34 1.51 15485 8593.76 1.54 1291908 884712.66 21.58 310 469.49 1.54 27836 42084.77 21.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 170.82 1.51 28356 14368.16 1.51 15484 8592.25 1.54 1307392 893304.92 21.58 310 469.49 1.54 28146 42554.26 21.58 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 170.96 1.51 28732 14539.12 1.51 15544 8592.87 1.54 1322936 901897.78 21.58 370 470.09 1.54 28516 43024.35 21.58 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 171.59 1.51 29086 14710.71 1.51 15511 8577.65 1.54 1338447 910475.43 21.58 350 469.86 1.54 28866 43494.21 21.58 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 170.82 1.51 29396 14881.53 1.51 15471 8577.25 1.54 1353918 919052.68 21.58 310 469.46 1.54 29176 43963.66 21.58 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 170.82 1.51 29706 15052.34 1.51 15478 8580.24 1.54 1369396 927632.93 21.58 310 469.46 1.54 29486 44433.12 21.58 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 170.69 1.5 30082 15223.04 1.51 15538 8580.74 1.54 1384934 936213.66 21.58 370 470.06 1.54 29856 44903.18 21.58 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 171.6 1.51 30436 15394.63 1.51 15510 8575.58 1.54 1400444 944789.25 21.58 350 469.88 1.54 30206 45373.05 21.58 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 170.82 1.51 30746 15565.46 1.51 15470 8578.53 1.54 1415914 953367.77 21.58 310 469.51 1.54 30516 45842.56 21.58 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 170.82 1.51 31056 15736.28 1.51 15473 8581.53 1.54 1431387 961949.31 21.58 310 469.51 1.54 30826 46312.08 21.58 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 170.97 1.51 31432 15907.24 1.51 15528 8574.63 1.54 1446915 970523.94 21.58 370 470.11 1.54 31196 46782.19 21.58 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 171.6 1.51 31786 16078.84 1.51 15501 8569.94 1.54 1462416 979093.88 21.58 350 469.91 1.54 31546 47252.1 21.58 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 170.82 1.51 32096 16249.66 1.51 15462 8569.38 1.54 1477878 987663.26 21.58 310 469.48 1.54 31856 47721.58 21.58 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 170.82 1.51 32406 16420.48 1.51 15462 8570.88 1.54 1493340 996234.14 21.58 310 469.48 1.54 32166 48191.06 21.58 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 170.96 1.51 32782 16591.45 1.51 15522 8571.48 1.54 1508862 1004805.61 21.58 370 470.08 1.54 32536 48661.14 21.58 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 171.6 1.51 33136 16763.05 1.51 15495 8567.45 1.54 1524357 1013373.07 21.58 350 469.95 1.54 32886 49131.09 21.58 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 170.83 1.51 33446 16933.88 1.51 15498 8607.71 1.54 1539855 1021980.78 21.58 310 469.58 1.54 33196 49600.67 21.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 170.83 1.51 33756 17104.71 1.51 15537 8646.72 1.54 1555392 1030627.5 21.58 310 469.58 1.54 33506 50070.26 21.58 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 170.97 1.51 34132 17275.68 1.51 15597 8647.32 1.54 1570989 1039274.81 21.58 370 470.18 1.54 33876 50540.44 21.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 171.6 1.51 34486 17447.28 1.51 15555 8623.42 1.54 1586544 1047898.23 21.58 350 469.87 1.54 34226 51010.32 21.58 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 170.81 1.51 34796 17618.09 1.51 15579 8678.93 1.54 1602123 1056577.16 21.58 310 469.27 1.54 34536 51479.59 21.58 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 170.81 1.51 35106 17788.9 1.51 15580 8680.41 1.54 1617703 1065257.57 21.58 310 469.27 1.54 34846 51948.86 21.58 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 170.95 1.51 35482 17959.85 1.51 15640 8681.03 1.54 1633343 1073938.59 21.58 370 469.87 1.54 35216 52418.73 21.58 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 171.59 1.51 35836 18131.44 1.51 15615 8676.31 1.54 1648958 1082614.9 21.58 350 469.67 1.54 35566 52888.4 21.58 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 170.81 1.51 36146 18302.25 1.51 15576 8680.42 1.54 1664534 1091295.32 21.58 310 469.27 1.54 35876 53357.67 21.58 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 170.81 1.51 36456 18473.07 1.51 15575 8678.91 1.54 1680109 1099974.23 21.58 310 469.27 1.54 36186 53826.94 21.58 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 170.95 1.51 36832 18644.02 1.51 15632 8676.53 1.54 1695741 1108650.75 21.58 370 469.87 1.54 36556 54296.81 21.58 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 171.58 1.51 37186 18815.6 1.51 15611 8673.56 1.54 1711352 1117324.31 21.58 350 469.62 1.54 36906 54766.43 21.58 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 170.81 1.51 37496 18986.41 1.51 15568 8670.18 1.54 1726920 1125994.49 21.58 310 469.22 1.54 37216 55235.64 21.58 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 170.81 1.51 37806 19157.21 1.51 15567 8667.16 1.54 1742487 1134661.65 21.58 310 469.22 1.54 37526 55704.86 21.58 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 170.95 1.51 38182 19328.16 1.51 15626 8667.78 1.54 1758113 1143329.43 21.58 370 469.82 1.54 37896 56174.68 21.58 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 171.58 1.51 38536 19499.74 1.51 15600 8660.66 1.54 1773713 1151990.08 21.58 350 469.6 1.54 38246 56644.28 21.58 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 170.8 1.51 38846 19670.55 1.51 15565 8663.3 1.54 1789278 1160653.38 21.58 310 469.2 1.54 38556 57113.48 21.58 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 170.8 1.51 39156 19841.35 1.51 15565 8663.25 1.54 1804843 1169316.63 21.58 310 469.2 1.54 38866 57582.68 21.58 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 170.95 1.51 39532 20012.3 1.51 15622 8660.9 1.54 1820465 1177977.53 21.58 370 469.8 1.54 39236 58052.48 21.58 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 171.58 1.51 39886 20183.88 1.51 15599 8655.05 1.54 1836064 1186632.58 21.58 350 469.58 1.54 39586 58522.05 21.58 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 170.79 1.5 40196 20354.67 1.51 15559 8649.62 1.54 1851623 1195282.2 21.58 310 469.11 1.54 39896 58991.17 21.58 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 170.79 1.5 40506 20525.47 1.51 15556 8648.09 1.54 1867179 1203930.29 21.58 310 469.11 1.54 40206 59460.28 21.58 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 170.94 1.5 40882 20696.4 1.51 15614 8645.71 1.54 1882793 1212576.01 21.58 370 469.71 1.54 40576 59929.99 21.58 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 171.57 1.5 41236 20867.97 1.51 15591 8643.99 1.54 1898384 1221220.0 21.58 350 469.51 1.54 40926 60399.5 21.58 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 170.79 1.5 41546 21038.77 1.51 15552 8643.61 1.54 1913936 1229863.61 21.58 310 469.11 1.54 41236 60868.61 21.58 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 170.79 1.5 41856 21209.56 1.51 15551 8643.59 1.54 1929487 1238507.2 21.58 310 469.11 1.54 41546 61337.72 21.58 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 170.94 1.5 42232 21380.5 1.51 15610 8642.71 1.54 1945097 1247149.92 21.58 370 469.71 1.54 41916 61807.44 21.58 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
