# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 49.26 0.17 5406 792.0 0.36 14676 2883.52 0.25 236545 190385.05 19.12 310 64.0 0.25 5366 3819.87 19.12 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 49.41 0.17 5782 841.4 0.36 14736 2883.59 0.25 251281 193268.65 19.12 370 64.04 0.25 5736 3883.91 19.12 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 50.04 0.36 6136 891.44 0.36 14706 2883.48 0.25 265987 196152.13 19.12 350 64.02 0.25 6086 3947.93 19.12 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 49.26 0.17 6446 940.7 0.36 14676 2876.61 0.25 280663 199028.73 19.12 310 63.86 0.25 6396 4011.78 19.12 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 49.26 0.17 6756 989.96 0.36 14682 2876.57 0.25 295345 201905.31 19.12 310 63.86 0.25 6706 4075.64 19.12 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 49.4 0.17 7132 1039.36 0.36 14741 2876.64 0.25 310086 204781.94 19.12 370 63.89 0.25 7076 4139.53 19.12 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 50.04 0.36 7486 1089.39 0.36 14707 2878.58 0.25 324793 207660.52 19.12 350 63.92 0.25 7426 4203.45 19.12 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 49.26 0.17 7796 1138.66 0.36 14676 2881.35 0.25 339469 210541.88 19.12 310 63.96 0.25 7736 4267.4 19.12 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.26 0.17 8106 1187.92 0.36 14677 2881.32 0.25 354146 213423.19 19.12 310 63.95 0.25 8046 4331.36 19.12 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 49.4 0.17 8482 1237.32 0.36 14737 2881.38 0.25 368883 216304.58 19.12 370 63.99 0.25 8416 4395.34 19.12 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 50.04 0.36 8836 1287.36 0.36 14703 2883.99 0.25 383586 219188.57 19.12 350 64.03 0.25 8766 4459.38 19.12 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 49.27 0.17 9146 1336.63 0.36 14668 2888.5 0.25 398254 222077.07 19.12 310 64.11 0.25 9076 4523.49 19.12 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 49.27 0.17 9456 1385.9 0.36 14681 2888.46 0.25 412935 224965.54 19.12 310 64.11 0.25 9386 4587.6 19.12 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.41 0.17 9832 1435.31 0.36 14741 2888.54 0.25 427676 227854.07 19.12 370 64.14 0.25 9756 4651.75 19.12 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.04 0.36 10186 1485.35 0.36 14708 2888.48 0.25 442384 230742.56 19.12 350 64.13 0.25 10106 4715.88 19.12 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.26 0.17 10496 1534.62 0.36 14666 2883.46 0.25 457050 233626.01 19.12 310 64.0 0.25 10416 4779.88 19.12 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 49.26 0.17 10806 1583.88 0.36 14677 2883.42 0.25 471727 236509.43 19.12 310 64.0 0.25 10726 4843.88 19.12 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 49.41 0.17 11182 1633.29 0.36 14735 2883.49 0.25 486462 239392.92 19.12 370 64.03 0.25 11096 4907.91 19.12 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 50.04 0.36 11536 1683.33 0.36 14703 2883.44 0.25 501165 242276.36 19.12 350 64.02 0.25 11446 4971.94 19.12 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 49.27 0.17 11846 1732.59 0.36 14670 2888.5 0.25 515835 245164.86 19.12 310 64.11 0.25 11756 5036.05 19.12 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 49.27 0.17 12156 1781.86 0.36 14678 2888.46 0.25 530513 248053.32 19.12 310 64.11 0.25 12066 5100.16 19.12 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 49.41 0.17 12532 1831.27 0.36 14737 2888.54 0.25 545250 250941.86 19.12 370 64.14 0.25 12436 5164.3 19.12 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 50.04 0.36 12886 1881.32 0.36 14698 2888.48 0.25 559948 253830.34 19.12 350 64.13 0.25 12786 5228.44 19.12 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 49.27 0.17 13196 1930.58 0.36 14666 2888.51 0.25 574614 256718.85 19.12 310 64.11 0.25 13096 5292.55 19.12 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 49.27 0.17 13506 1979.85 0.36 14679 2888.46 0.25 589293 259607.31 19.12 310 64.11 0.25 13406 5356.66 19.12 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 49.41 0.17 13882 2029.26 0.36 14739 2888.54 0.25 604032 262495.85 19.12 370 64.14 0.25 13776 5420.8 19.12 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 50.04 0.36 14236 2079.3 0.36 14693 2878.54 0.25 618725 265374.38 19.12 350 63.91 0.25 14126 5484.72 19.12 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 49.26 0.17 14546 2128.56 0.36 14658 2878.55 0.25 633383 268252.93 19.12 310 63.89 0.25 14436 5548.61 19.12 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 49.26 0.17 14856 2177.82 0.36 14669 2878.51 0.25 648052 271131.44 19.12 310 63.89 0.25 14746 5612.5 19.12 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 49.4 0.17 15232 2227.22 0.36 14726 2878.58 0.25 662778 274010.03 19.12 370 63.93 0.25 15116 5676.43 19.12 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 50.04 0.36 15586 2277.27 0.36 14688 2888.48 0.25 677466 276898.51 19.12 350 64.13 0.25 15466 5740.56 19.12 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 49.26 0.17 15896 2326.53 0.36 14668 2884.01 0.25 692134 279782.51 19.12 310 64.01 0.25 15776 5804.58 19.12 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 49.26 0.17 16206 2375.79 0.36 14672 2883.97 0.25 706806 282666.49 19.12 310 64.01 0.25 16086 5868.59 19.12 10 0 300 480 0 14400 17.2 18.5 17.84 0.05
44100.0 376 49.41 0.17 16582 2425.2 0.36 14732 2884.04 0.25 721538 285550.52 19.12 370 64.05 0.25 16456 5932.63 19.12 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 50.04 0.36 16936 2475.24 0.36 14680 2883.99 0.25 736218 288434.52 19.12 350 64.03 0.25 16806 5996.67 19.12 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 49.26 0.17 17246 2524.51 0.36 14654 2883.8 0.25 750872 291318.32 19.12 310 64.01 0.25 17116 6060.68 19.12 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 49.26 0.17 17556 2573.77 0.36 14670 2883.76 0.25 765542 294202.08 19.12 310 64.01 0.25 17426 6124.69 19.12 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.41 0.17 17932 2623.18 0.36 14729 2883.84 0.25 780271 297085.91 19.12 370 64.04 0.25 17796 6188.73 19.12 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.04 0.36 18286 2673.22 0.36 14684 2883.78 0.25 794955 299969.69 19.12 350 64.03 0.25 18146 6252.76 19.12 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.27 0.17 18596 2722.49 0.36 14653 2888.5 0.25 809608 302858.2 19.12 310 64.11 0.25 18456 6316.87 19.12 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 49.27 0.17 18906 2771.75 0.36 14671 2888.46 0.25 824279 305746.66 19.12 310 64.11 0.25 18766 6380.98 19.12 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.41 0.17 19282 2821.16 0.36 14731 2888.54 0.25 839010 308635.2 19.12 370 64.14 0.25 19136 6445.12 19.12 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.04 0.36 19636 2871.21 0.36 14686 2888.48 0.25 853696 311523.68 19.12 350 64.13 0.25 19486 6509.26 19.12 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.27 0.17 19946 2920.48 0.36 14643 2888.5 0.25 868339 314412.18 19.12 310 64.11 0.25 19796 6573.37 19.12 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 49.27 0.17 20256 2969.74 0.36 14652 2888.46 0.25 882991 317300.65 19.12 310 64.11 0.25 20106 6637.48 19.12 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 49.41 0.17 20632 3019.15 0.36 14710 2888.54 0.25 897701 320189.18 19.12 370 64.14 0.25 20476 6701.62 19.12 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 50.04 0.36 20986 3069.2 0.36 14674 2888.48 0.25 912375 323077.67 19.12 350 64.13 0.25 20826 6765.76 19.12 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 49.27 0.17 21296 3118.47 0.36 14653 2888.5 0.25 927028 325966.17 19.12 310 64.11 0.25 21136 6829.87 19.12 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 49.27 0.17 21606 3167.73 0.36 14665 2888.46 0.25 941693 328854.63 19.12 310 64.11 0.25 21446 6893.98 19.12 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.41 0.17 21982 3217.14 0.36 14725 2888.54 0.25 956418 331743.17 19.12 370 64.14 0.25 21816 6958.13 19.12 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.04 0.36 22336 3267.18 0.36 14674 2883.54 0.25 971092 334626.71 19.12 350 64.02 0.25 22166 7022.15 19.12 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.26 0.17 22646 3316.45 0.36 14643 2883.56 0.25 985735 337510.27 19.12 310 64.0 0.25 22476 7086.15 19.12 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 49.26 0.17 22956 3365.71 0.36 14653 2883.52 0.25 1000388 340393.78 19.12 310 64.0 0.25 22786 7150.16 19.12 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 49.41 0.17 23332 3415.12 0.36 14712 2883.59 0.25 1015100 343277.38 19.12 370 64.04 0.25 23156 7214.19 19.12 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 50.04 0.36 23686 3465.15 0.36 14669 2877.91 0.25 1029769 346155.29 19.12 350 63.9 0.25 23506 7278.09 19.12 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 49.25 0.17 23996 3514.41 0.36 14633 2873.63 0.25 1044402 349028.92 19.12 310 63.79 0.25 23816 7341.88 19.12 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 49.25 0.17 24306 3563.66 0.36 14643 2873.58 0.25 1059045 351902.5 19.12 310 63.78 0.25 24126 7405.66 19.12 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 49.39 0.17 24682 3613.06 0.36 14703 2873.66 0.25 1073748 354776.17 19.12 370 63.82 0.25 24496 7469.48 19.12 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 50.03 0.36 25036 3663.09 0.36 14668 2871.8 0.25 1088416 357647.96 19.12 350 63.77 0.25 24846 7533.25 19.12 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 49.25 0.17 25346 3712.34 0.36 14626 2867.79 0.25 1103042 360515.76 19.12 310 63.66 0.25 25156 7596.91 19.12 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 49.25 0.17 25656 3761.59 0.36 14628 2867.75 0.25 1117670 363383.51 19.12 310 63.66 0.25 25466 7660.57 19.12 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 49.39 0.17 26032 3810.99 0.36 14688 2867.82 0.25 1132358 366251.33 19.12 370 63.69 0.25 25836 7724.26 19.12 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 50.03 0.36 26386 3861.02 0.36 14650 2871.55 0.25 1147008 369122.88 19.12 350 63.76 0.25 26186 7788.02 19.12 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 49.25 0.17 26696 3910.27 0.36 14623 2871.78 0.25 1161631 371994.66 19.12 310 63.75 0.25 26496 7851.76 19.12 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 49.25 0.17 27006 3959.53 0.36 14636 2871.75 0.25 1176267 374866.41 19.12 310 63.74 0.25 26806 7915.51 19.12 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 49.39 0.17 27382 4008.92 0.36 14689 2871.81 0.25 1190956 377738.21 19.12 370 63.78 0.25 27176 7979.29 19.12 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 50.03 0.36 27736 4058.95 0.36 14654 2871.77 0.25 1205610 380609.98 19.12 350 63.77 0.25 27526 8043.05 19.12 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 49.26 0.17 28046 4108.21 0.36 14608 2876.28 0.25 1220218 383486.26 19.12 310 63.84 0.25 27836 8106.9 19.12 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 49.26 0.17 28356 4157.47 0.36 14608 2876.24 0.25 1234826 386362.5 19.12 310 63.84 0.25 28146 8170.74 19.12 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 49.4 0.17 28732 4206.87 0.36 14668 2876.31 0.25 1249494 389238.81 19.12 370 63.88 0.25 28516 8234.62 19.12 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 50.03 0.36 29086 4256.9 0.36 14641 2873.61 0.25 1264135 392112.42 19.12 350 63.81 0.25 28866 8298.42 19.12 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 49.25 0.17 29396 4306.16 0.36 14601 2873.63 0.25 1278736 394986.05 19.12 310 63.79 0.25 29176 8362.21 19.12 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 49.25 0.17 29706 4355.41 0.36 14606 2873.58 0.25 1293342 397859.63 19.12 310 63.78 0.25 29486 8425.99 19.12 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 49.39 0.17 30082 4404.81 0.36 14666 2873.66 0.25 1308008 400733.29 19.12 370 63.82 0.25 29856 8489.81 19.12 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 50.04 0.36 30436 4454.84 0.36 14641 2877.76 0.25 1322649 403611.05 19.12 350 63.9 0.25 30206 8553.71 19.12 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 49.26 0.17 30746 4504.11 0.36 14606 2882.44 0.25 1337255 406493.49 19.12 310 63.98 0.25 30516 8617.69 19.12 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 49.26 0.17 31056 4553.37 0.36 14607 2882.39 0.25 1351862 409375.89 19.12 310 63.98 0.25 30826 8681.67 19.12 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 49.4 0.17 31432 4602.77 0.36 14667 2882.48 0.25 1366529 412258.36 19.12 370 64.01 0.25 31196 8745.68 19.12 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 50.04 0.36 31786 4652.81 0.36 14638 2882.42 0.25 1381167 415140.78 19.12 350 64.0 0.25 31546 8809.68 19.12 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 49.26 0.17 32096 4702.07 0.36 14605 2877.74 0.25 1395772 418018.52 19.12 310 63.88 0.25 31856 8873.56 19.12 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 49.26 0.17 32406 4751.33 0.36 14603 2877.69 0.25 1410375 420896.21 19.12 310 63.88 0.25 32166 8937.43 19.12 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 49.4 0.17 32782 4800.73 0.36 14663 2877.78 0.25 1425038 423773.99 19.12 370 63.91 0.25 32536 9001.34 19.12 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 50.04 0.36 33136 4850.77 0.36 14632 2883.78 0.25 1439670 426657.76 19.12 350 64.03 0.25 32886 9065.37 19.12 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 49.27 0.17 33446 4900.04 0.36 14638 2888.5 0.25 1454308 429546.27 19.12 310 64.11 0.25 33196 9129.49 19.12 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 49.27 0.17 33756 4949.31 0.36 14680 2888.46 0.25 1468988 432434.73 19.12 310 64.11 0.25 33506 9193.6 19.12 10 0 300 1000 0 30000 17.1 18.5 17.68 0.04
90900.0 376 49.41 0.17 34132 4998.72 0.36 14740 2888.54 0.25 1483728 435323.27 19.12 370 64.14 0.25 33876 9257.74 19.12 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 50.03 0.36 34486 5048.75 0.36 14698 2875.44 0.25 1498426 438198.71 19.12 350 63.85 0.25 34226 9321.59 19.12 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 49.25 0.17 34796 5098.0 0.36 14719 2866.74 0.25 1513145 441065.45 19.12 310 63.64 0.25 34536 9385.22 19.12 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 49.25 0.17 35106 5147.25 0.36 14724 2866.7 0.25 1527869 443932.15 19.12 310 63.63 0.25 34846 9448.86 19.12 10 0 300 1040 0 31200 17.1 23.8 20.52 4.77
94500.0 376 49.39 0.17 35482 5196.65 0.36 14783 2866.77 0.25 1542652 446798.92 19.12 370 63.67 0.25 35216 9512.53 19.12 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 50.03 0.36 35836 5246.67 0.36 14760 2866.72 0.25 1557412 449665.64 19.12 350 63.66 0.25 35566 9576.18 19.12 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 49.25 0.17 36146 5295.93 0.36 14721 2866.74 0.25 1572133 452532.38 19.12 310 63.64 0.25 35876 9639.82 19.12 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 49.25 0.17 36456 5345.18 0.36 14716 2866.7 0.25 1586849 455399.08 19.12 310 63.63 0.25 36186 9703.45 19.12 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 49.39 0.17 36832 5394.57 0.36 14776 2866.77 0.25 1601625 458265.85 19.12 370 63.67 0.25 36556 9767.12 19.12 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 50.02 0.36 37186 5444.59 0.36 14754 2852.95 0.25 1616379 461118.8 19.12 350 63.36 0.25 36906 9830.48 19.12 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 49.24 0.17 37496 5493.83 0.36 14712 2852.95 0.25 1631091 463971.75 19.12 310 63.34 0.25 37216 9893.82 19.12 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 49.24 0.17 37806 5543.08 0.36 14713 2852.92 0.25 1645804 466824.67 19.12 310 63.34 0.25 37526 9957.16 19.12 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 49.39 0.17 38182 5592.46 0.36 14772 2852.98 0.25 1660576 469677.65 19.12 370 63.37 0.25 37896 10020.53 19.12 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 50.02 0.36 38536 5642.49 0.36 14747 2852.62 0.25 1675323 472530.27 19.12 350 63.35 0.25 38246 10083.88 19.12 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 49.24 0.17 38846 5691.73 0.36 14709 2852.63 0.25 1690032 475382.91 19.12 310 63.33 0.25 38556 10147.21 19.12 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 49.24 0.17 39156 5740.97 0.36 14710 2852.6 0.25 1704742 478235.51 19.12 310 63.33 0.25 38866 10210.54 19.12 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 49.39 0.17 39532 5790.36 0.36 14769 2852.66 0.25 1719511 481088.17 19.12 370 63.36 0.25 39236 10273.91 19.12 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 50.02 0.36 39886 5840.38 0.36 14743 2850.75 0.25 1734254 483938.92 19.12 350 63.31 0.25 39586 10337.22 19.12 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 49.23 0.16 40196 5889.61 0.36 14702 2843.68 0.25 1748956 486782.6 19.12 310 63.14 0.25 39896 10400.36 19.12 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 49.23 0.16 40506 5938.85 0.36 14700 2843.65 0.25 1763656 489626.25 19.12 310 63.14 0.25 40206 10463.51 19.12 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 49.38 0.16 40882 5988.23 0.36 14754 2843.71 0.25 1778410 492469.96 19.12 370 63.17 0.25 40576 10526.68 19.12 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 50.01 0.36 41236 6038.24 0.36 14734 2843.67 0.25 1793144 495313.63 19.12 350 63.16 0.25 40926 10589.84 19.12 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 49.23 0.16 41546 6087.47 0.36 14695 2843.68 0.25 1807839 498157.31 19.12 310 63.14 0.25 41236 10652.98 19.12 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 49.23 0.16 41856 6136.71 0.36 14690 2843.65 0.25 1822529 501000.96 19.12 310 63.14 0.25 41546 10716.13 19.12 10 0 300 1240 0 37200 18.9 23.9 21.54 2.72
112500.0 376 49.38 0.16 42232 6186.09 0.36 14745 2843.71 0.25 1837274 503844.67 19.12 370 63.17 0.25 41916 10779.3 19.12 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 50.01 0.36 42586 6236.1 0.36 14723 2843.67 0.25 1851997 506688.34 19.12 350 63.16 0.25 42266 10842.46 19.12 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
