# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 72.64 0.52 3436 720.89 0.52 15077 9461.06 19.47 148183 178945.13 19.47 352 181.03 19.47 3406 4400.72 19.47 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 71.8 0.52 3746 792.69 0.52 14733 3518.68 0.54 162916 182463.81 19.47 310 161.65 0.54 3716 4562.37 19.47 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 71.8 0.52 4056 864.49 0.52 14737 3519.15 0.54 177653 185982.96 19.47 310 161.65 0.54 4026 4724.03 19.47 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 71.94 0.52 4432 936.43 0.52 14796 3518.68 0.54 192449 189501.65 19.47 370 161.66 0.54 4396 4885.68 19.47 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 72.58 0.52 4786 1009.01 0.52 14743 3507.65 0.54 207192 193009.3 19.47 350 161.7 0.54 4746 5047.38 19.47 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 71.8 0.52 5096 1080.82 0.52 14677 3498.5 0.54 221869 196507.8 19.47 310 161.69 0.54 5056 5209.07 19.47 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 71.8 0.52 5406 1152.62 0.52 14676 3498.47 0.54 236545 200006.26 19.47 310 161.69 0.54 5366 5370.76 19.47 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 71.95 0.52 5782 1224.57 0.52 14736 3498.5 0.54 251281 203504.77 19.47 370 161.69 0.54 5736 5532.46 19.47 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 72.58 0.52 6136 1297.15 0.52 14706 3494.99 0.54 265987 206999.76 19.47 350 161.69 0.54 6086 5694.15 19.47 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 71.8 0.52 6446 1368.95 0.52 14676 3495.95 0.54 280663 210495.72 19.47 310 161.61 0.54 6396 5855.76 19.47 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 71.8 0.52 6756 1440.74 0.52 14682 3497.47 0.54 295345 213993.19 19.47 310 161.62 0.54 6706 6017.38 19.47 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 71.94 0.52 7132 1512.68 0.52 14741 3496.98 0.54 310086 217490.17 19.47 370 161.62 0.54 7076 6179.0 19.47 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 72.57 0.52 7486 1585.26 0.52 14707 3492.78 0.54 324793 220982.95 19.47 350 161.65 0.54 7426 6340.64 19.47 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 71.8 0.52 7796 1657.06 0.52 14676 3497.04 0.54 339469 224479.99 19.47 310 161.66 0.54 7736 6502.3 19.47 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 71.8 0.52 8106 1728.86 0.52 14677 3498.54 0.54 354146 227978.53 19.47 310 161.66 0.54 8046 6663.96 19.47 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 71.94 0.52 8482 1800.81 0.52 14737 3498.57 0.54 368883 231477.1 19.47 370 161.66 0.54 8416 6825.62 19.47 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 72.58 0.52 8836 1873.39 0.52 14703 3495.26 0.54 383586 234972.37 19.47 350 161.7 0.54 8766 6987.32 19.47 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 71.81 0.52 9146 1945.19 0.52 14668 3498.54 0.54 398254 238470.91 19.47 310 161.74 0.54 9076 7149.05 19.47 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 71.81 0.52 9456 2017.0 0.52 14681 3504.12 0.54 412935 241975.03 19.47 310 161.74 0.54 9386 7310.79 19.47 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 71.95 0.52 9832 2088.95 0.52 14741 3504.16 0.54 427676 245479.19 19.47 370 161.74 0.54 9756 7472.53 19.47 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 72.58 0.52 10186 2161.54 0.52 14708 3500.05 0.54 442384 248979.24 19.47 350 161.75 0.54 10106 7634.28 19.47 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 71.8 0.52 10496 2233.34 0.52 14666 3494.98 0.54 457050 252474.22 19.47 310 161.68 0.54 10416 7795.96 19.47 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 71.8 0.52 10806 2305.14 0.52 14677 3499.54 0.54 471727 255973.77 19.47 310 161.68 0.54 10726 7957.64 19.47 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 71.95 0.52 11182 2377.09 0.52 14735 3499.06 0.54 486462 259472.83 19.47 370 161.68 0.54 11096 8119.32 19.47 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 72.58 0.52 11536 2449.67 0.52 14703 3495.47 0.54 501165 262968.3 19.47 350 161.69 0.54 11446 8281.01 19.47 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 71.81 0.52 11846 2521.48 0.52 14670 3499.56 0.54 515835 266467.86 19.47 310 161.74 0.54 11756 8442.75 19.47 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 71.81 0.52 12156 2593.29 0.52 14678 3502.59 0.54 530513 269970.45 19.47 310 161.74 0.54 12066 8604.49 19.47 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 71.95 0.52 12532 2665.24 0.52 14737 3502.12 0.54 545250 273472.57 19.47 370 161.74 0.54 12436 8766.22 19.47 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 72.58 0.52 12886 2737.82 0.52 14698 3495.46 0.54 559948 276968.03 19.47 350 161.75 0.54 12786 8927.97 19.47 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 71.81 0.52 13196 2809.63 0.52 14666 3498.03 0.54 574614 280466.06 19.47 310 161.74 0.54 13096 9089.71 19.47 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 71.81 0.52 13506 2881.44 0.52 14679 3502.08 0.54 589293 283968.14 19.47 310 161.74 0.54 13406 9251.44 19.47 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 71.95 0.52 13882 2953.39 0.52 14739 3502.12 0.54 604032 287470.26 19.47 370 161.74 0.54 13776 9413.18 19.47 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 72.58 0.52 14236 3025.96 0.52 14693 3488.83 0.54 618725 290959.09 19.47 350 161.65 0.54 14126 9574.83 19.47 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 71.8 0.52 14546 3097.76 0.52 14658 3492.42 0.54 633383 294451.5 19.47 310 161.64 0.54 14436 9736.46 19.47 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 71.8 0.52 14856 3169.56 0.52 14669 3495.44 0.54 648052 297946.95 19.47 310 161.64 0.54 14746 9898.1 19.47 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 71.94 0.52 15232 3241.51 0.52 14726 3493.95 0.54 662778 301440.9 19.47 370 161.64 0.54 15116 10059.74 19.47 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 72.58 0.52 15586 3314.09 0.52 14688 3490.87 0.54 677466 304931.76 19.47 350 161.75 0.54 15466 10221.48 19.47 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 71.8 0.52 15896 3385.9 0.52 14668 3497.32 0.54 692134 308429.08 19.47 310 161.69 0.54 15776 10383.17 19.47 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 71.8 0.52 16206 3457.7 0.52 14672 3498.83 0.54 706806 311927.91 19.47 310 161.69 0.54 16086 10544.86 19.47 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 71.95 0.52 16582 3529.65 0.52 14732 3498.85 0.54 721538 315426.76 19.47 370 161.69 0.54 16456 10706.55 19.47 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 72.58 0.52 16936 3602.23 0.52 14680 3486.6 0.54 736218 318913.36 19.47 350 161.7 0.54 16806 10868.25 19.47 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 71.8 0.52 17246 3674.03 0.52 14654 3491.41 0.54 750872 322404.77 19.47 310 161.69 0.54 17116 11029.94 19.47 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 71.8 0.52 17556 3745.84 0.52 14670 3498.0 0.54 765542 325902.77 19.47 310 161.69 0.54 17426 11191.63 19.47 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 71.95 0.52 17932 3817.78 0.52 14729 3497.53 0.54 780271 329400.31 19.47 370 161.69 0.54 17796 11353.33 19.47 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 72.58 0.52 18286 3890.36 0.52 14684 3487.81 0.54 794955 332888.12 19.47 350 161.7 0.54 18146 11515.03 19.47 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 71.81 0.52 18596 3962.17 0.52 14653 3492.93 0.54 809608 336381.05 19.47 310 161.74 0.54 18456 11676.76 19.47 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 71.81 0.52 18906 4033.98 0.52 14671 3500.04 0.54 824279 339881.09 19.47 310 161.74 0.54 18766 11838.5 19.47 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 71.95 0.52 19282 4105.93 0.52 14731 3500.08 0.54 839010 343381.17 19.47 370 161.74 0.54 19136 12000.24 19.47 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 72.58 0.52 19636 4178.51 0.52 14686 3490.36 0.54 853696 346871.53 19.47 350 161.75 0.54 19486 12161.98 19.47 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 71.81 0.52 19946 4250.32 0.52 14643 3489.36 0.54 868339 350360.89 19.47 310 161.74 0.54 19796 12323.72 19.47 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 71.81 0.52 20256 4322.13 0.52 14652 3493.41 0.54 882991 353854.3 19.47 310 161.74 0.54 20106 12485.46 19.47 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 71.95 0.52 20632 4394.08 0.52 14710 3492.94 0.54 897701 357347.24 19.47 370 161.74 0.54 20476 12647.2 19.47 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 72.58 0.52 20986 4466.66 0.52 14674 3486.79 0.54 912375 360834.03 19.47 350 161.75 0.54 20826 12808.94 19.47 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 71.81 0.52 21296 4538.47 0.52 14653 3494.46 0.54 927028 364328.49 19.47 310 161.74 0.54 21136 12970.68 19.47 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 71.81 0.52 21606 4610.28 0.52 14665 3498.51 0.54 941693 367827.0 19.47 310 161.74 0.54 21446 13132.41 19.47 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 71.95 0.52 21982 4682.23 0.52 14725 3498.55 0.54 956418 371325.55 19.47 370 161.74 0.54 21816 13294.15 19.47 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 72.58 0.52 22336 4754.81 0.52 14674 3484.19 0.54 971092 374809.74 19.47 350 161.7 0.54 22166 13455.85 19.47 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 71.8 0.52 22646 4826.61 0.52 14643 3488.3 0.54 985735 378298.04 19.47 310 161.69 0.54 22476 13617.55 19.47 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 71.8 0.52 22956 4898.42 0.52 14653 3491.33 0.54 1000388 381789.37 19.47 310 161.69 0.54 22786 13779.24 19.47 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 71.95 0.52 23332 4970.36 0.52 14712 3490.85 0.54 1015100 385280.22 19.47 370 161.69 0.54 23156 13940.93 19.47 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 72.58 0.52 23686 5042.94 0.52 14669 3479.07 0.54 1029769 388759.3 19.47 350 161.63 0.54 23506 14102.56 19.47 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 71.79 0.52 23996 5114.73 0.52 14633 3479.6 0.54 1044402 392238.9 19.47 310 161.58 0.54 23816 14264.14 19.47 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 71.79 0.52 24306 5186.53 0.52 14643 3483.14 0.54 1059045 395722.04 19.47 310 161.58 0.54 24126 14425.72 19.47 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 71.93 0.52 24682 5258.46 0.52 14703 3483.17 0.54 1073748 399205.22 19.47 370 161.58 0.54 24496 14587.3 19.47 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 72.57 0.52 25036 5331.03 0.52 14668 3476.49 0.54 1088416 402681.7 19.47 350 161.58 0.54 24846 14748.88 19.47 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 71.79 0.52 25346 5402.83 0.52 14626 3474.8 0.54 1103042 406156.5 19.47 310 161.53 0.54 25156 14910.41 19.47 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 71.79 0.52 25656 5474.62 0.52 14628 3475.81 0.54 1117670 409632.31 19.47 310 161.53 0.54 25466 15071.94 19.47 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 71.93 0.52 26032 5546.55 0.52 14688 3475.82 0.54 1132358 413108.14 19.47 370 161.53 0.54 25836 15233.47 19.47 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 72.57 0.52 26386 5619.12 0.52 14650 3469.66 0.54 1147008 416577.8 19.47 350 161.57 0.54 26186 15395.04 19.47 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 71.79 0.52 26696 5690.92 0.52 14623 3474.07 0.54 1161631 420051.87 19.47 310 161.56 0.54 26496 15556.6 19.47 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 71.79 0.52 27006 5762.71 0.52 14636 3478.64 0.54 1176267 423530.5 19.47 310 161.56 0.54 26806 15718.16 19.47 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 71.93 0.52 27382 5834.65 0.52 14689 3476.62 0.54 1190956 427007.12 19.47 370 161.56 0.54 27176 15879.72 19.47 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 72.57 0.52 27736 5907.22 0.52 14654 3471.0 0.54 1205610 430478.12 19.47 350 161.57 0.54 27526 16041.29 19.47 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 71.8 0.52 28046 5979.02 0.52 14608 3471.72 0.54 1220218 433949.84 19.47 310 161.61 0.54 27836 16202.89 19.47 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 71.8 0.52 28356 6050.82 0.52 14608 3471.7 0.54 1234826 437421.54 19.47 310 161.61 0.54 28146 16364.5 19.47 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 71.94 0.52 28732 6122.76 0.52 14668 3471.72 0.54 1249494 440893.26 19.47 370 161.61 0.54 28516 16526.11 19.47 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 72.57 0.52 29086 6195.33 0.52 14641 3467.34 0.54 1264135 444360.6 19.47 350 161.59 0.54 28866 16687.7 19.47 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 71.79 0.52 29396 6267.12 0.52 14601 3466.85 0.54 1278736 447827.45 19.47 310 161.58 0.54 29176 16849.28 19.47 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 71.79 0.52 29706 6338.92 0.52 14606 3469.37 0.54 1293342 451296.83 19.47 310 161.58 0.54 29486 17010.86 19.47 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 71.93 0.52 30082 6410.85 0.52 14666 3469.4 0.54 1308008 454766.23 19.47 370 161.58 0.54 29856 17172.44 19.47 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 72.58 0.52 30436 6483.43 0.52 14641 3470.3 0.54 1322649 458236.53 19.47 350 161.62 0.54 30206 17334.06 19.47 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 71.8 0.52 30746 6555.23 0.52 14606 3473.7 0.54 1337255 461710.23 19.47 310 161.67 0.54 30516 17495.74 19.47 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 71.8 0.52 31056 6627.03 0.52 14607 3474.68 0.54 1351862 465184.91 19.47 310 161.67 0.54 30826 17657.41 19.47 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 71.94 0.52 31432 6698.98 0.52 14667 3474.72 0.54 1366529 468659.63 19.47 370 161.68 0.54 31196 17819.09 19.47 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 72.58 0.52 31786 6771.56 0.52 14638 3471.63 0.54 1381167 472131.26 19.47 350 161.68 0.54 31546 17980.77 19.47 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 71.8 0.52 32096 6843.36 0.52 14605 3472.69 0.54 1395772 475603.95 19.47 310 161.63 0.54 31856 18142.4 19.47 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 71.8 0.52 32406 6915.15 0.52 14603 3472.65 0.54 1410375 479076.6 19.47 310 161.63 0.54 32166 18304.03 19.47 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 71.94 0.52 32782 6987.1 0.52 14663 3472.69 0.54 1425038 482549.29 19.47 370 161.63 0.54 32536 18465.66 19.47 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 72.58 0.52 33136 7059.68 0.52 14632 3470.47 0.54 1439670 486019.76 19.47 350 161.7 0.54 32886 18627.36 19.47 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 71.81 0.52 33446 7131.48 0.52 14638 3487.32 0.54 1454308 489507.08 19.47 310 161.74 0.54 33196 18789.1 19.47 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 71.81 0.52 33756 7203.29 0.52 14680 3504.12 0.54 1468988 493011.2 19.47 310 161.74 0.54 33506 18950.83 19.47 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 71.95 0.52 34132 7275.24 0.52 14740 3504.16 0.54 1483728 496515.36 19.47 370 161.74 0.54 33876 19112.57 19.47 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 72.57 0.52 34486 7347.82 0.52 14698 3491.46 0.54 1498426 500006.82 19.47 350 161.61 0.54 34226 19274.19 19.47 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 71.79 0.52 34796 7419.61 0.52 14719 3508.45 0.54 1513145 503515.27 19.47 310 161.52 0.54 34536 19435.7 19.47 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 71.79 0.52 35106 7491.4 0.52 14724 3509.96 0.54 1527869 507025.23 19.47 310 161.52 0.54 34846 19597.22 19.47 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 71.93 0.52 35482 7563.33 0.52 14783 3509.98 0.54 1542652 510535.21 19.47 370 161.52 0.54 35216 19758.74 19.47 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 72.57 0.52 35836 7635.9 0.52 14760 3508.95 0.54 1557412 514044.17 19.47 350 161.53 0.54 35566 19920.27 19.47 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 71.79 0.52 36146 7707.69 0.52 14721 3508.96 0.54 1572133 517553.13 19.47 310 161.52 0.54 35876 20081.79 19.47 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 71.79 0.52 36456 7779.48 0.52 14716 3506.9 0.54 1586849 521060.03 19.47 310 161.52 0.54 36186 20243.31 19.47 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 71.93 0.52 36832 7851.41 0.52 14776 3506.92 0.54 1601625 524566.95 19.47 370 161.52 0.54 36556 20404.83 19.47 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 72.56 0.52 37186 7923.98 0.52 14754 3498.5 0.54 1616379 528065.45 19.47 350 161.36 0.54 36906 20566.19 19.47 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 71.78 0.52 37496 7995.76 0.52 14712 3497.99 0.54 1631091 531563.44 19.47 310 161.35 0.54 37216 20727.54 19.47 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 71.78 0.52 37806 8067.54 0.52 14713 3497.98 0.54 1645804 535061.43 19.47 310 161.35 0.54 37526 20888.88 19.47 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 71.93 0.52 38182 8139.47 0.52 14772 3497.48 0.54 1660576 538558.91 19.47 370 161.35 0.54 37896 21050.23 19.47 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 72.56 0.52 38536 8212.03 0.52 14747 3495.82 0.54 1675323 542054.73 19.47 350 161.36 0.54 38246 21211.59 19.47 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 71.78 0.52 38846 8283.82 0.52 14709 3495.81 0.54 1690032 545550.55 19.47 310 161.35 0.54 38556 21372.94 19.47 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 71.78 0.52 39156 8355.6 0.52 14710 3496.33 0.54 1704742 549046.87 19.47 310 161.35 0.54 38866 21534.28 19.47 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 71.93 0.52 39532 8427.53 0.52 14769 3496.33 0.54 1719511 552543.2 19.47 370 161.35 0.54 39236 21695.63 19.47 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 72.56 0.52 39886 8500.08 0.52 14743 3492.56 0.54 1734254 556035.75 19.47 350 161.31 0.54 39586 21856.94 19.47 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 71.77 0.51 40196 8571.86 0.52 14702 3488.1 0.54 1748956 559523.85 19.47 310 161.22 0.54 39896 22018.16 19.47 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 71.77 0.51 40506 8643.63 0.52 14700 3486.56 0.54 1763656 563010.41 19.47 310 161.23 0.54 40206 22179.39 19.47 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 71.92 0.51 40882 8715.55 0.52 14754 3484.53 0.54 1778410 566494.94 19.47 370 161.23 0.54 40576 22340.62 19.47 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 72.55 0.51 41236 8788.1 0.52 14734 3484.52 0.54 1793144 569979.47 19.47 350 161.23 0.54 40926 22501.84 19.47 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 71.77 0.51 41546 8859.88 0.52 14695 3485.04 0.54 1807839 573464.5 19.47 310 161.22 0.54 41236 22663.07 19.47 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 71.77 0.51 41856 8931.65 0.52 14690 3482.99 0.54 1822529 576947.5 19.47 310 161.23 0.54 41546 22824.29 19.47 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 71.92 0.51 42232 9003.57 0.52 14745 3480.96 0.54 1837274 580428.45 19.47 370 161.23 0.54 41916 22985.52 19.47 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
