# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 106.09 1.05 42586 13299.87 1.05 15264 5415.62 1.08 1918839 839086.13 20.71 350 328.49 1.08 42266 44401.41 20.71 205 6 99 25830 756 12474 18.9 23.9 21.62 2.71
114300.0 310 105.31 1.05 42896 13405.18 1.05 15223 5412.45 1.08 1934062 844498.59 20.71 310 328.48 1.08 42576 44729.89 20.71 205 6 99 26035 762 12573 18.9 24.0 23.31 0.25
115200.0 310 105.31 1.05 43206 13510.49 1.05 15222 5412.45 1.08 1949284 849911.04 20.71 310 328.47 1.08 42886 45058.36 20.71 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 105.45 1.05 43582 13615.95 1.05 15282 5412.9 1.08 1964566 855323.94 20.71 370 328.57 1.08 43256 45386.94 20.71 205 6 99 26445 774 12771 22.6 24.0 23.51 0.04
117000.0 354 106.09 1.05 43936 13722.04 1.05 15260 5411.42 1.08 1979826 860735.35 20.71 350 328.49 1.08 43606 45715.43 20.71 205 6 99 26650 780 12870 22.6 24.0 23.51 0.04
117900.0 310 105.31 1.05 44246 13827.35 1.05 15220 5411.4 1.08 1995046 866146.76 20.71 310 328.48 1.08 43916 46043.9 20.71 205 6 99 26855 786 12969 22.7 24.0 23.57 0.02
118800.0 310 105.31 1.05 44556 13932.66 1.05 15219 5410.35 1.08 2010265 871557.11 20.71 310 328.47 1.08 44226 46372.38 20.71 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 105.45 1.05 44932 14038.12 1.05 15275 5407.65 1.08 2025540 876964.76 20.71 370 328.57 1.08 44596 46700.95 20.71 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 106.09 1.05 45286 14144.21 1.05 15255 5407.22 1.08 2040795 882371.97 20.71 350 328.49 1.08 44946 47029.44 20.71 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 105.31 1.05 45596 14249.52 1.05 15215 5407.2 1.08 2056010 887779.18 20.71 310 328.48 1.08 45256 47357.92 20.71 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 105.31 1.05 45906 14354.83 1.05 15213 5405.1 1.08 2071223 893184.27 20.71 310 328.47 1.08 45566 47686.39 20.71 205 6 99 27880 816 13464 22.8 24.0 23.67 0.01
123300.0 376 105.45 1.05 46282 14460.29 1.05 15273 5405.55 1.08 2086496 898589.82 20.71 370 328.57 1.08 45936 48014.97 20.71 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 106.09 1.05 46636 14566.37 1.05 15253 5405.12 1.08 2101749 903994.94 20.71 350 328.49 1.08 46286 48343.46 20.71 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 105.31 1.05 46946 14671.69 1.05 15210 5401.95 1.08 2116959 909396.89 20.71 310 328.48 1.08 46596 48671.93 20.71 205 6 99 28495 834 13761 22.9 24.0 23.7 0.01
126000.0 310 105.31 1.05 47256 14777.0 1.05 15208 5399.85 1.08 2132167 914796.74 20.71 310 328.47 1.08 46906 49000.41 20.71 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 105.45 1.05 47632 14882.45 1.05 15267 5399.25 1.08 2147434 920195.99 20.71 370 328.57 1.08 47276 49328.98 20.71 205 6 99 28905 846 13959 22.9 24.0 23.73 0.01
127800.0 354 106.09 1.05 47986 14988.54 1.05 15245 5397.77 1.08 2162679 925593.76 20.71 350 328.49 1.08 47626 49657.47 20.71 205 6 99 29110 852 14058 22.9 24.0 23.73 0.01
128700.0 310 105.31 1.05 48296 15093.86 1.05 15205 5397.75 1.08 2177884 930991.51 20.71 310 328.48 1.08 47936 49985.95 20.71 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 105.31 1.05 48606 15199.17 1.05 15203 5395.65 1.08 2193087 936387.16 20.71 310 328.47 1.08 48246 50314.42 20.71 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 105.45 1.05 48982 15304.62 1.05 15258 5391.9 1.08 2208345 941779.06 20.71 370 328.57 1.08 48616 50643.0 20.71 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 106.09 1.05 49336 15410.71 1.05 15238 5391.47 1.08 2223583 947170.53 20.71 350 328.49 1.08 48966 50971.49 20.71 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 105.31 1.05 49646 15516.03 1.05 15197 5391.45 1.08 2238780 952561.98 20.71 310 328.48 1.08 49276 51299.96 20.71 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 105.31 1.05 49956 15621.34 1.05 15197 5391.45 1.08 2253977 957953.43 20.71 310 328.47 1.08 49586 51628.44 20.71 205 6 99 30340 888 14652 23.2 24.0 23.8 0.01
134100.0 376 105.45 1.05 50332 15726.79 1.05 15256 5390.85 1.08 2269233 963344.28 20.71 370 328.57 1.08 49956 51957.01 20.71 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 106.09 1.05 50686 15832.88 1.05 15235 5390.42 1.08 2284468 968734.7 20.71 350 328.49 1.08 50306 52285.5 20.71 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 105.31 1.05 50996 15938.2 1.05 15192 5390.4 1.08 2299660 974125.1 20.71 310 328.48 1.08 50616 52613.98 20.71 205 6 99 30955 906 14949 23.3 24.0 23.84 0.01
136800.0 310 105.31 1.05 51306 16043.51 1.05 15190 5389.35 1.08 2314850 979514.45 20.71 310 328.47 1.08 50926 52942.45 20.71 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 105.45 1.05 51682 16148.96 1.05 15249 5388.75 1.08 2330099 984903.2 20.71 370 328.57 1.08 51296 53271.02 20.71 205 6 99 31365 918 15147 23.3 24.0 23.85 0.01
138600.0 354 106.09 1.05 52036 16255.05 1.05 15226 5386.21 1.08 2345325 990289.41 20.71 350 328.49 1.08 51646 53599.52 20.71 205 6 99 31570 924 15246 23.3 24.0 23.85 0.01
139500.0 310 105.31 1.05 52346 16360.37 1.05 15185 5385.15 1.08 2360510 995674.57 20.71 310 328.48 1.08 51956 53927.99 20.71 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 105.31 1.05 52656 16465.68 1.05 15185 5385.15 1.08 2375695 1001059.72 20.71 310 328.47 1.08 52266 54256.46 20.71 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 105.45 1.05 53032 16571.13 1.05 15241 5383.5 1.08 2390936 1006443.22 20.71 370 328.57 1.08 52636 54585.04 20.71 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 106.09 1.05 53386 16677.22 1.05 15221 5383.06 1.08 2406157 1011826.28 20.71 350 328.49 1.08 52986 54913.53 20.71 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 105.31 1.05 53696 16782.54 1.05 15181 5383.05 1.08 2421338 1017209.34 20.71 310 328.48 1.08 53296 55242.01 20.71 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 105.31 1.05 54006 16887.85 1.05 15179 5382.0 1.08 2436517 1022591.34 20.71 310 328.47 1.08 53606 55570.48 20.71 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 105.45 1.05 54382 16993.3 1.05 15239 5382.45 1.08 2451756 1027973.79 20.71 370 328.57 1.08 53976 55899.05 20.71 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 106.09 1.05 54736 17099.39 1.05 15219 5382.01 1.08 2466975 1033355.8 20.71 350 328.49 1.08 54326 56227.54 20.71 205 6 99 33210 972 16038 23.5 24.0 23.89 0.01
146700.0 310 105.31 1.05 55046 17204.71 1.05 15177 5382.0 1.08 2482152 1038737.81 20.71 310 328.48 1.08 54636 56556.02 20.71 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 105.31 1.05 55356 17310.02 1.05 15176 5380.95 1.08 2497328 1044118.75 20.71 310 328.47 1.08 54946 56884.49 20.71 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 105.45 1.05 55732 17415.47 1.05 15235 5380.35 1.08 2512563 1049499.1 20.71 370 328.57 1.08 55316 57213.07 20.71 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 106.09 1.05 56086 17521.56 1.05 15211 5377.81 1.08 2527774 1054876.92 20.71 350 328.49 1.08 55666 57541.56 20.71 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 105.31 1.05 56396 17626.88 1.05 15171 5377.8 1.08 2542945 1060254.72 20.71 310 328.48 1.08 55976 57870.03 20.71 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 105.31 1.05 56706 17732.19 1.05 15168 5374.65 1.08 2558113 1065629.37 20.71 310 328.47 1.08 56286 58198.51 20.71 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 105.45 1.05 57082 17837.64 1.05 15227 5375.1 1.08 2573340 1071004.47 20.71 370 328.57 1.08 56656 58527.08 20.71 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 106.09 1.05 57436 17943.73 1.05 15207 5374.66 1.08 2588547 1076379.14 20.71 350 328.49 1.08 57006 58855.57 20.71 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 105.31 1.05 57746 18049.04 1.05 15164 5372.55 1.08 2603711 1081751.69 20.71 310 328.48 1.08 57316 59184.05 20.71 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 105.31 1.05 58056 18154.36 1.05 15162 5371.5 1.08 2618873 1087123.19 20.71 310 328.47 1.08 57626 59512.52 20.71 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 105.45 1.05 58432 18259.81 1.05 15222 5371.95 1.08 2634095 1092495.14 20.71 370 328.57 1.08 57996 59841.1 20.71 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 106.09 1.05 58786 18365.9 1.05 15201 5371.51 1.08 2649296 1097866.65 20.71 350 328.49 1.08 58346 60169.59 20.71 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 105.31 1.05 59096 18471.21 1.05 15159 5369.4 1.08 2664455 1103236.06 20.71 310 328.48 1.08 58656 60498.06 20.71 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 105.31 1.05 59406 18576.53 1.05 15159 5369.4 1.08 2679614 1108605.46 20.71 310 328.47 1.08 58966 60826.54 20.71 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 105.45 1.05 59782 18681.98 1.05 15218 5368.8 1.08 2694832 1113974.26 20.71 370 328.57 1.08 59336 61155.11 20.71 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 106.09 1.05 60136 18788.07 1.05 15197 5367.31 1.08 2710029 1119341.57 20.71 350 328.49 1.08 59686 61483.6 20.71 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 105.31 1.05 60446 18893.38 1.05 15157 5367.3 1.08 2725186 1124708.88 20.71 310 328.48 1.08 59996 61812.08 20.71 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 105.31 1.05 60756 18998.7 1.05 15157 5367.3 1.08 2740343 1130076.17 20.71 310 328.47 1.08 60306 62140.55 20.71 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 105.43 1.05 61132 19104.13 1.05 15217 5367.31 1.08 2755560 1135443.49 20.71 370 328.48 1.08 60676 62469.03 20.71 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 106.09 1.05 61486 19210.22 1.05 15197 5367.31 1.08 2770757 1140810.8 20.71 350 328.49 1.08 61026 62797.53 20.71 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 105.31 1.05 61796 19315.53 1.05 15156 5366.25 1.08 2785913 1146177.05 20.71 310 328.48 1.08 61336 63126.0 20.71 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 105.31 1.05 62106 19420.85 1.05 15152 5363.1 1.08 2801065 1151540.15 20.71 310 328.47 1.08 61646 63454.47 20.71 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 105.45 1.05 62482 19526.3 1.05 15212 5363.55 1.08 2816277 1156903.7 20.71 370 328.57 1.08 62016 63783.05 20.71 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 106.09 1.05 62836 19632.39 1.05 15191 5362.06 1.08 2831468 1162265.77 20.71 350 328.49 1.08 62366 64111.54 20.71 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 105.31 1.05 63146 19737.7 1.05 15150 5361.0 1.08 2846618 1167626.77 20.71 310 328.48 1.08 62676 64440.02 20.71 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.02
169200.0 310 105.31 1.05 63456 19843.02 1.05 15148 5358.9 1.08 2861766 1172985.67 20.71 310 328.47 1.08 62986 64768.49 20.71 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 105.43 1.05 63832 19948.45 1.05 15207 5358.91 1.08 2876973 1178344.58 20.71 370 328.48 1.08 63356 65096.97 20.71 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 106.09 1.05 64186 20054.54 1.05 15185 5357.86 1.08 2892158 1183702.45 20.71 350 328.49 1.08 63706 65425.46 20.71 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 105.31 1.05 64496 20159.85 1.05 15145 5357.85 1.08 2907303 1189060.3 20.71 310 328.48 1.08 64016 65753.94 20.71 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 105.31 1.05 64806 20265.17 1.05 15143 5355.75 1.08 2922446 1194416.05 20.71 310 328.47 1.08 64326 66082.41 20.71 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.03
173700.0 376 105.45 1.05 65182 20370.62 1.05 15201 5355.15 1.08 2937647 1199771.2 20.71 370 328.57 1.08 64696 66410.99 20.71 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 106.09 1.05 65536 20476.71 1.05 15180 5353.66 1.08 2952827 1205124.86 20.71 350 328.49 1.08 65046 66739.48 20.71 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.03
175500.0 310 105.31 1.05 65846 20582.02 1.05 15140 5354.7 1.08 2967967 1210479.57 20.71 310 328.48 1.08 65356 67067.95 20.71 205 6 99 39975 1170 19305 22.9 24.0 23.7 0.03
176400.0 310 105.31 1.05 66156 20687.34 1.05 15135 5351.55 1.08 2983102 1215831.12 20.71 310 328.47 1.08 65666 67396.43 20.71 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 105.45 1.05 66532 20792.79 1.05 15190 5349.9 1.08 2998292 1221181.02 20.71 370 328.57 1.08 66036 67725.0 20.71 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 106.09 1.05 66886 20898.88 1.05 15165 5345.26 1.08 3013457 1226526.28 20.71 350 328.49 1.08 66386 68053.49 20.71 205 6 99 40590 1188 19602 22.9 23.9 23.68 0.03
179100.0 310 105.31 1.05 67196 21004.19 1.05 15126 5345.25 1.08 3028583 1231871.54 20.71 310 328.48 1.08 66696 68381.97 20.71 205 6 99 40795 1194 19701 22.8 23.9 23.61 0.03
180000.0 310 105.31 1.05 67506 21109.51 1.05 15128 5347.35 1.08 3043711 1237218.88 20.71 310 328.47 1.08 67006 68710.44 20.71 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.02
180900.0 376 105.45 1.05 67882 21214.96 1.05 15188 5347.8 1.08 3058899 1242566.68 20.71 370 328.57 1.08 67376 69039.02 20.71 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.02
181800.0 354 106.09 1.05 68236 21321.05 1.05 15162 5343.16 1.08 3074061 1247909.85 20.71 350 328.49 1.08 67726 69367.51 20.71 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.03
182700.0 310 105.31 1.05 68546 21426.36 1.05 15124 5343.15 1.08 3089185 1253253.0 20.71 310 328.48 1.08 68036 69695.98 20.71 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 105.31 1.05 68856 21531.68 1.05 15127 5346.3 1.08 3104312 1258599.3 20.71 310 328.47 1.08 68346 70024.46 20.71 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 105.45 1.05 69232 21637.13 1.05 15186 5346.75 1.08 3119498 1263946.05 20.71 370 328.57 1.08 68716 70353.03 20.71 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 106.09 1.05 69586 21743.22 1.05 15159 5341.06 1.08 3134657 1269287.12 20.71 350 328.49 1.08 69066 70681.52 20.71 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 105.31 1.05 69896 21848.53 1.05 15128 5347.35 1.08 3149785 1274634.47 20.71 310 328.48 1.08 69376 71010.0 20.71 205 6 99 42435 1242 20493 22.4 23.7 23.32 0.03
187200.0 310 105.31 1.05 70206 21953.84 1.05 15124 5345.25 1.08 3164909 1279979.72 20.71 310 328.47 1.08 69686 71338.47 20.71 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 105.45 1.05 70582 22059.3 1.05 15183 5345.7 1.08 3180092 1285325.42 20.71 370 328.57 1.08 70056 71667.05 20.71 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 106.09 1.05 70936 22165.39 1.05 15160 5342.11 1.08 3195252 1290667.53 20.71 350 328.49 1.08 70406 71995.54 20.71 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 105.31 1.05 71246 22270.7 1.05 15111 5335.8 1.08 3210363 1296003.34 20.71 310 328.48 1.08 70716 72324.01 20.71 205 6 99 43255 1266 20889 22.1 23.5 23.1 0.04
190800.0 310 105.31 1.05 71556 22376.01 1.05 15111 5336.85 1.08 3225474 1301340.18 20.71 310 328.47 1.08 71026 72652.48 20.71 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.03
191700.0 376 105.45 1.05 71932 22481.47 1.05 15167 5333.1 1.08 3240641 1306673.28 20.71 370 328.57 1.08 71396 72981.06 20.71 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.03
192600.0 354 106.09 1.05 72286 22587.56 1.05 15136 5325.31 1.08 3255777 1311998.6 20.71 350 328.49 1.08 71746 73309.55 20.71 205 6 99 43870 1284 21186 22.1 23.5 23.0 0.03
193500.0 310 105.31 1.05 72596 22692.87 1.05 15103 5328.45 1.08 3270880 1317327.05 20.71 310 328.48 1.08 72056 73638.03 20.71 205 6 99 44075 1290 21285 22.0 23.3 22.82 0.03
194400.0 310 105.31 1.05 72906 22798.18 1.05 15104 5330.55 1.08 3285984 1322657.6 20.71 310 328.47 1.08 72366 73966.5 20.71 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.03
195300.0 376 105.45 1.05 73282 22903.64 1.05 15154 5322.6 1.08 3301138 1327980.2 20.71 370 328.57 1.08 72736 74295.07 20.71 205 6 99 44485 1302 21483 22.0 23.3 22.73 0.02
196200.0 354 106.09 1.05 73636 23009.73 1.05 15132 5321.11 1.08 3316270 1333301.32 20.71 350 328.49 1.08 73086 74623.56 20.71 205 6 99 44690 1308 21582 22.0 23.3 22.72 0.03
197100.0 310 105.31 1.05 73946 23115.04 1.05 15100 5326.35 1.08 3331370 1338627.67 20.71 310 328.48 1.08 73396 74952.04 20.71 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.02
198000.0 310 105.31 1.05 74256 23220.35 1.05 15082 5316.9 1.08 3346452 1343944.57 20.71 310 328.47 1.08 73706 75280.51 20.71 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.03
198900.0 376 105.45 1.05 74632 23325.81 1.05 15139 5315.25 1.08 3361591 1349259.82 20.71 370 328.57 1.08 74076 75609.09 20.71 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.03
199800.0 354 106.09 1.05 74986 23431.9 1.05 15118 5313.76 1.08 3376709 1354573.58 20.71 350 328.49 1.08 74426 75937.58 20.71 205 6 99 45510 1332 21978 22.0 23.1 22.41 0.03
200700.0 310 105.31 1.05 75296 23537.21 1.05 15081 5315.85 1.08 3391790 1359889.44 20.71 310 328.48 1.08 74736 76266.05 20.71 205 6 99 45715 1338 22077 22.0 22.8 22.25 0.01
201600.0 310 105.31 1.05 75606 23642.52 1.05 15082 5317.95 1.08 3406872 1365207.38 20.71 310 328.47 1.08 75046 76594.53 20.71 205 6 99 45920 1344 22176 22.0 22.8 22.18 0.02
202500.0 376 105.45 1.05 75982 23747.98 1.05 15142 5318.4 1.08 3422014 1370525.78 20.71 370 328.57 1.08 75416 76923.1 20.71 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 106.09 1.05 76336 23854.07 1.05 15117 5314.81 1.08 3437131 1375840.6 20.71 350 328.49 1.08 75766 77251.59 20.71 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 105.31 1.05 76646 23959.38 1.05 15087 5320.05 1.08 3452218 1381160.65 20.71 310 328.48 1.08 76076 77580.07 20.71 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 105.31 1.05 76956 24064.69 1.05 15087 5320.05 1.08 3467305 1386480.7 20.71 310 328.47 1.08 76386 77908.54 20.71 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 105.43 1.05 77332 24170.13 1.05 15144 5317.96 1.08 3482449 1391798.66 20.71 370 328.48 1.08 76756 78237.03 20.71 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 106.09 1.05 77686 24276.22 1.05 15111 5310.61 1.08 3497560 1397109.27 20.71 350 328.49 1.08 77106 78565.52 20.71 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 105.31 1.05 77996 24381.53 1.05 15081 5314.8 1.08 3512641 1402424.08 20.71 310 328.48 1.08 77416 78893.99 20.71 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 105.31 1.05 78306 24486.84 1.05 15078 5313.75 1.08 3527719 1407737.83 20.71 310 328.47 1.08 77726 79222.47 20.71 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 105.45 1.05 78682 24592.3 1.05 15137 5313.15 1.08 3542856 1413050.98 20.71 370 328.57 1.08 78096 79551.04 20.71 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 106.09 1.05 79036 24698.39 1.05 15105 5306.41 1.08 3557961 1418357.39 20.71 350 328.49 1.08 78446 79879.53 20.71 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 105.31 1.05 79346 24803.7 1.05 15066 5306.4 1.08 3573027 1423663.79 20.71 310 328.48 1.08 78756 80208.01 20.71 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 105.31 1.05 79656 24909.01 1.05 15065 5305.35 1.08 3588092 1428969.14 20.71 310 328.47 1.08 79066 80536.48 20.71 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 105.43 1.05 80032 25014.45 1.05 15120 5300.11 1.08 3603212 1434269.25 20.71 370 328.48 1.08 79436 80864.96 20.71 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 106.09 1.05 80386 25120.54 1.05 15090 5292.76 1.08 3618302 1439562.02 20.71 350 328.49 1.08 79786 81193.45 20.71 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 105.31 1.05 80696 25225.85 1.05 15049 5291.7 1.08 3633351 1444853.72 20.71 310 328.48 1.08 80096 81521.93 20.71 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 105.31 1.05 81006 25331.16 1.05 15043 5287.5 1.08 3648394 1450141.22 20.71 310 328.47 1.08 80406 81850.4 20.71 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 105.45 1.05 81382 25436.62 1.05 15101 5285.85 1.08 3663495 1455427.07 20.71 370 328.57 1.08 80776 82178.98 20.71 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 106.09 1.05 81736 25542.71 1.05 15078 5283.31 1.08 3678573 1460710.38 20.71 350 328.49 1.08 81126 82507.47 20.71 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 105.31 1.05 82046 25648.02 1.05 15030 5277.0 1.08 3693603 1465987.39 20.71 310 328.48 1.08 81436 82835.94 20.71 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 105.31 1.05 82356 25753.33 1.05 15026 5273.85 1.08 3708629 1471261.23 20.71 310 328.47 1.08 81746 83164.42 20.71 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 105.45 1.05 82732 25858.79 1.05 15075 5265.9 1.08 3723704 1476527.13 20.71 370 328.57 1.08 82116 83492.99 20.71 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 106.09 1.05 83086 25964.88 1.05 15059 5273.64 1.08 3738763 1481800.78 20.71 350 328.53 1.08 82466 83821.52 20.71 205 6 99 50430 1476 24354 20.8 22.0 21.97 0.02
222300.0 310 105.31 1.05 83396 26070.19 1.05 15123 5345.44 1.08 3753886 1487146.22 20.71 310 328.52 1.08 82776 84150.05 20.71 205 6 99 50635 1482 24453 20.4 22.0 21.06 0.08
223200.0 310 105.31 1.05 83706 26175.51 1.05 15143 5358.03 1.08 3769029 1492504.25 20.71 310 328.52 1.08 83086 84478.57 20.71 205 6 99 50840 1488 24552 19.8 22.0 20.56 0.15
224100.0 376 105.46 1.05 84082 26280.96 1.05 15203 5358.49 1.08 3784232 1497862.74 20.71 370 328.62 1.08 83456 84807.19 20.71 205 6 99 51045 1494 24651 19.8 21.8 20.55 0.13
225000.0 354 106.09 1.05 84436 26387.05 1.05 15181 5355.47 1.08 3799413 1503218.21 20.71 350 328.53 1.08 83806 85135.72 20.71 205 6 99 51250 1500 24750 19.8 21.8 20.55 0.13
225900.0 310 105.31 1.05 84746 26492.37 1.05 15142 5356.81 1.08 3814555 1508575.02 20.71 310 328.52 1.08 84116 85464.24 20.71 205 6 99 51455 1506 24849 19.8 21.7 20.49 0.12
226800.0 310 105.31 1.05 85056 26597.68 1.05 15144 5358.89 1.08 3829699 1513933.9 20.71 310 328.52 1.08 84426 85792.76 20.71 205 6 99 51660 1512 24948 19.8 21.7 20.45 0.14
227700.0 376 105.46 1.05 85432 26703.13 1.05 15204 5359.35 1.08 3844903 1519293.26 20.71 370 328.62 1.08 84796 86121.38 20.71 205 6 99 51865 1518 25047 19.8 21.7 20.45 0.14
