# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 71.33 0.36 14236 2973.68 0.36 15245 3634.41 0.39 642504 312795.97 20.02 350 112.82 0.39 14126 7753.42 20.02 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 70.56 0.35 14546 3044.23 0.36 15225 3637.54 0.39 657729 316433.51 20.02 310 112.82 0.39 14436 7866.24 20.02 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 70.56 0.35 14856 3114.79 0.36 15234 3638.25 0.39 672963 320071.76 20.02 310 112.82 0.39 14746 7979.06 20.02 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 70.7 0.35 15232 3185.49 0.36 15290 3637.2 0.39 688253 323708.96 20.02 370 112.82 0.39 15116 8091.88 20.02 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 71.34 0.36 15586 3256.83 0.36 15247 3636.65 0.39 703500 327345.61 20.02 350 112.89 0.39 15466 8204.78 20.02 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 70.56 0.35 15896 3327.38 0.36 15215 3634.92 0.39 718715 330980.52 20.02 310 112.84 0.39 15776 8317.62 20.02 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 70.56 0.35 16206 3397.94 0.36 15225 3637.0 0.39 733940 334617.53 20.02 310 112.84 0.39 16086 8430.47 20.02 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 70.7 0.35 16582 3468.64 0.36 15285 3637.02 0.39 749225 338254.55 20.02 370 112.85 0.39 16456 8543.31 20.02 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 71.33 0.36 16936 3539.98 0.36 15243 3634.56 0.39 764468 341889.1 20.02 350 112.85 0.39 16806 8656.16 20.02 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 70.56 0.35 17246 3610.53 0.36 15217 3636.5 0.39 779685 345525.6 20.02 310 112.85 0.39 17116 8769.01 20.02 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 70.56 0.35 17556 3681.09 0.36 15225 3638.22 0.39 794910 349163.82 20.02 310 112.85 0.39 17426 8881.86 20.02 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 70.7 0.35 17932 3751.79 0.36 15285 3638.25 0.39 810195 352802.08 20.02 370 112.85 0.39 17796 8994.71 20.02 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 71.33 0.36 18286 3823.13 0.36 15236 3634.02 0.39 825431 356436.1 20.02 350 112.85 0.39 18146 9107.57 20.02 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 70.56 0.35 18596 3893.69 0.36 15218 3638.42 0.39 840649 360074.52 20.02 310 112.89 0.39 18456 9220.46 20.02 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 70.56 0.35 18906 3964.25 0.36 15233 3639.8 0.39 855882 363714.32 20.02 310 112.89 0.39 18766 9333.35 20.02 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 70.7 0.35 19282 4034.95 0.36 15292 3639.83 0.39 871174 367354.15 20.02 370 112.9 0.39 19136 9446.25 20.02 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 71.34 0.36 19636 4106.29 0.36 15248 3637.0 0.39 886422 370991.15 20.02 350 112.9 0.39 19486 9559.15 20.02 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 70.56 0.35 19946 4176.85 0.36 15202 3636.67 0.39 901624 374627.83 20.02 310 112.89 0.39 19796 9672.04 20.02 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 70.56 0.35 20256 4247.41 0.36 15214 3638.75 0.39 916838 378266.58 20.02 310 112.89 0.39 20106 9784.93 20.02 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 70.7 0.35 20632 4318.11 0.36 15269 3638.08 0.39 932107 381904.65 20.02 370 112.9 0.39 20476 9897.83 20.02 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 71.34 0.36 20986 4389.45 0.36 15239 3637.0 0.39 947346 385541.66 20.02 350 112.9 0.39 20826 10010.73 20.02 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 70.56 0.35 21296 4460.01 0.36 15208 3637.37 0.39 962554 389179.03 20.02 310 112.89 0.39 21136 10123.62 20.02 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 70.56 0.35 21606 4530.57 0.36 15213 3637.7 0.39 977767 392816.73 20.02 310 112.89 0.39 21446 10236.51 20.02 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 70.7 0.35 21982 4601.27 0.36 15273 3637.73 0.39 993040 396454.46 20.02 370 112.9 0.39 21816 10349.41 20.02 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 71.33 0.36 22336 4672.6 0.36 15227 3633.41 0.39 1008267 400087.88 20.02 350 112.87 0.39 22166 10462.28 20.02 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 70.56 0.35 22646 4743.16 0.36 15207 3637.61 0.39 1023474 403725.48 20.02 310 112.87 0.39 22476 10575.16 20.02 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 70.56 0.35 22956 4813.72 0.36 15216 3639.01 0.39 1038690 407364.49 20.02 310 112.87 0.39 22786 10688.03 20.02 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 70.7 0.35 23332 4884.42 0.36 15274 3639.01 0.39 1053964 411003.51 20.02 370 112.87 0.39 23156 10800.9 20.02 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 71.33 0.36 23686 4955.75 0.36 15226 3629.08 0.39 1069190 414632.59 20.02 350 112.78 0.39 23506 10913.68 20.02 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 70.55 0.35 23996 5026.3 0.36 15198 3627.37 0.39 1084388 418259.96 20.02 310 112.73 0.39 23816 11026.41 20.02 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 70.55 0.35 24306 5096.85 0.36 15204 3627.39 0.39 1099592 421887.35 20.02 310 112.73 0.39 24126 11139.14 20.02 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 70.69 0.35 24682 5167.54 0.36 15264 3627.37 0.39 1114856 425514.72 20.02 370 112.73 0.39 24496 11251.87 20.02 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 71.33 0.36 25036 5238.87 0.36 15224 3625.59 0.39 1130080 429140.31 20.02 350 112.72 0.39 24846 11364.59 20.02 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 70.55 0.35 25346 5309.42 0.36 15183 3624.27 0.39 1145263 432764.59 20.02 310 112.68 0.39 25156 11477.27 20.02 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 70.55 0.35 25656 5379.97 0.36 15184 3624.25 0.39 1160447 436388.84 20.02 310 112.67 0.39 25466 11589.94 20.02 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 70.69 0.35 26032 5450.66 0.36 15244 3624.28 0.39 1175691 440013.12 20.02 370 112.68 0.39 25836 11702.62 20.02 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 71.33 0.36 26386 5521.99 0.36 15210 3624.79 0.39 1190901 443637.9 20.02 350 112.71 0.39 26186 11815.33 20.02 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 70.55 0.35 26696 5592.54 0.36 15184 3626.47 0.39 1206085 447264.38 20.02 310 112.71 0.39 26496 11928.05 20.02 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 70.55 0.35 27006 5663.09 0.36 15193 3627.88 0.39 1221278 450892.26 20.02 310 112.71 0.39 26806 12040.76 20.02 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 70.69 0.35 27382 5733.78 0.36 15250 3627.53 0.39 1236528 454519.78 20.02 370 112.71 0.39 27176 12153.47 20.02 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 71.33 0.36 27736 5805.11 0.36 15215 3625.78 0.39 1251743 458145.56 20.02 350 112.71 0.39 27526 12266.18 20.02 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 70.55 0.35 28046 5875.66 0.36 15173 3627.53 0.39 1266916 461773.09 20.02 310 112.76 0.39 27836 12378.94 20.02 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 70.55 0.35 28356 5946.22 0.36 15171 3627.88 0.39 1282087 465400.97 20.02 310 112.76 0.39 28146 12491.71 20.02 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 70.7 0.35 28732 6016.91 0.36 15231 3627.88 0.39 1297318 469028.86 20.02 370 112.76 0.39 28516 12604.47 20.02 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 71.33 0.36 29086 6088.24 0.36 15203 3625.29 0.39 1312521 472654.15 20.02 350 112.73 0.39 28866 12717.2 20.02 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 70.55 0.35 29396 6158.79 0.36 15166 3624.57 0.39 1327687 476278.71 20.02 310 112.73 0.39 29176 12829.93 20.02 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 70.55 0.35 29706 6229.34 0.36 15175 3625.99 0.39 1342862 479904.7 20.02 310 112.73 0.39 29486 12942.66 20.02 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 70.69 0.35 30082 6300.03 0.36 15235 3625.97 0.39 1358097 483530.67 20.02 370 112.73 0.39 29856 13055.4 20.02 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 71.33 0.36 30436 6371.36 0.36 15204 3626.45 0.39 1373301 487157.12 20.02 350 112.76 0.39 30206 13168.16 20.02 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 70.55 0.35 30746 6441.92 0.36 15167 3629.78 0.39 1388468 490786.9 20.02 310 112.81 0.39 30516 13280.97 20.02 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 70.55 0.35 31056 6512.47 0.36 15166 3629.44 0.39 1403634 494416.34 20.02 310 112.81 0.39 30826 13393.78 20.02 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 70.7 0.35 31432 6583.17 0.36 15222 3628.74 0.39 1418856 498045.08 20.02 370 112.81 0.39 31196 13506.59 20.02 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 71.33 0.36 31786 6654.5 0.36 15190 3626.64 0.39 1434046 501671.73 20.02 350 112.81 0.39 31546 13619.4 20.02 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 70.55 0.35 32096 6725.06 0.36 15161 3625.74 0.39 1449207 505297.47 20.02 310 112.76 0.39 31856 13732.16 20.02 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 70.55 0.35 32406 6795.61 0.36 15165 3626.45 0.39 1464372 508923.92 20.02 310 112.76 0.39 32166 13844.92 20.02 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 70.7 0.35 32782 6866.3 0.36 15225 3626.45 0.39 1479597 512550.36 20.02 370 112.76 0.39 32536 13957.67 20.02 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 71.33 0.36 33136 6937.64 0.36 15195 3629.82 0.39 1494792 516180.18 20.02 350 112.85 0.39 32886 14070.53 20.02 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 70.56 0.35 33446 7008.2 0.36 15211 3639.47 0.39 1510003 519819.65 20.02 310 112.89 0.39 33196 14183.42 20.02 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 70.56 0.35 33756 7078.76 0.36 15248 3642.6 0.39 1525251 523462.26 20.02 310 112.89 0.39 33506 14296.31 20.02 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 70.7 0.35 34132 7149.46 0.36 15308 3642.63 0.39 1540559 527104.88 20.02 370 112.9 0.39 33876 14409.21 20.02 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 71.33 0.36 34486 7220.79 0.36 15250 3632.09 0.39 1555809 530736.97 20.02 350 112.76 0.39 34226 14521.97 20.02 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.08
92700.0 310 70.55 0.35 34796 7291.34 0.36 15278 3634.84 0.39 1571087 534371.81 20.02 310 112.66 0.39 34536 14634.63 20.02 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 70.55 0.35 35106 7361.89 0.36 15279 3634.81 0.39 1586366 538006.63 20.02 310 112.66 0.39 34846 14747.29 20.02 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 70.69 0.35 35482 7432.58 0.36 15337 3634.84 0.39 1601703 541641.47 20.02 370 112.66 0.39 35216 14859.96 20.02 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 71.33 0.36 35836 7503.9 0.36 15312 3634.82 0.39 1617015 545276.28 20.02 350 112.66 0.39 35566 14972.62 20.02 102 10 198 10812 1060 20988 17.1 23.9 20.55 4.79
96300.0 310 70.55 0.35 36146 7574.45 0.36 15277 3635.18 0.39 1632292 548911.47 20.02 310 112.66 0.39 35876 15085.28 20.02 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 70.55 0.35 36456 7645.0 0.36 15275 3634.81 0.39 1647567 552546.28 20.02 310 112.66 0.39 36186 15197.94 20.02 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 70.69 0.35 36832 7715.69 0.36 15334 3634.84 0.39 1662901 556181.12 20.02 370 112.66 0.39 36556 15310.61 20.02 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 71.32 0.36 37186 7787.01 0.36 15311 3631.57 0.39 1678212 559812.69 20.02 350 112.6 0.39 36906 15423.2 20.02 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 70.54 0.35 37496 7857.56 0.36 15277 3632.28 0.39 1693489 563444.97 20.02 310 112.6 0.39 37216 15535.8 20.02 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 70.54 0.35 37806 7928.1 0.36 15276 3632.27 0.39 1708765 567077.25 20.02 310 112.6 0.39 37526 15648.4 20.02 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 70.69 0.35 38182 7998.79 0.36 15336 3632.28 0.39 1724101 570709.53 20.02 370 112.6 0.39 37896 15761.0 20.02 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 71.32 0.36 38536 8070.11 0.36 15307 3631.03 0.38 1739408 574340.56 20.02 350 112.59 0.38 38246 15873.58 20.02 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 70.54 0.35 38846 8140.65 0.36 15270 3631.04 0.38 1754678 577971.6 20.02 310 112.59 0.38 38556 15986.17 20.02 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 70.54 0.35 39156 8211.19 0.36 15269 3630.68 0.38 1769947 581602.28 20.02 310 112.59 0.38 38866 16098.76 20.02 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 70.69 0.35 39532 8281.88 0.36 15323 3630.34 0.38 1785270 585232.63 20.02 370 112.59 0.38 39236 16211.34 20.02 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 71.32 0.36 39886 8353.2 0.36 15303 3628.6 0.38 1800573 588861.23 20.02 350 112.55 0.38 39586 16323.9 20.02 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 70.54 0.35 40196 8423.74 0.36 15265 3623.69 0.38 1815838 592484.91 20.02 310 112.45 0.38 39896 16436.35 20.02 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 70.54 0.35 40506 8494.27 0.36 15265 3623.7 0.38 1831103 596108.62 20.02 310 112.45 0.38 40206 16548.8 20.02 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 70.68 0.35 40882 8564.95 0.36 15320 3622.99 0.38 1846423 599731.61 20.02 370 112.46 0.38 40576 16661.26 20.02 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 71.31 0.36 41236 8636.27 0.36 15298 3623.0 0.38 1861721 603354.61 20.02 350 112.45 0.38 40926 16773.71 20.02 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 70.54 0.35 41546 8706.8 0.36 15255 3621.94 0.38 1876976 606976.55 20.02 310 112.45 0.38 41236 16886.17 20.02 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 70.54 0.35 41856 8777.34 0.36 15254 3621.95 0.38 1892230 610598.5 20.02 310 112.45 0.38 41546 16998.62 20.02 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 70.68 0.35 42232 8848.02 0.36 15312 3621.94 0.38 1907542 614220.44 20.02 370 112.46 0.38 41916 17111.08 20.02 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
