# seed = 4, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 211.33 1.05 10806 6769.79 1.05 15096 10416.7 1.08 485310 483450.61 20.57 310 328.26 1.08 10726 13328.98 20.57 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 211.47 1.05 11182 6981.26 1.05 15155 10416.74 1.08 500465 493867.35 20.57 370 328.26 1.08 11096 13657.24 20.57 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 212.1 1.05 11536 7193.36 1.05 15118 10412.51 1.08 515583 504279.86 20.57 350 328.27 1.08 11446 13985.51 20.57 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 211.33 1.05 11846 7404.69 1.05 15086 10415.8 1.09 530669 514695.65 20.57 310 328.31 1.09 11756 14313.82 20.57 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 211.33 1.05 12156 7616.02 1.05 15090 10421.01 1.09 545759 525116.67 20.57 310 328.31 1.09 12066 14642.13 20.57 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 211.47 1.05 12532 7827.49 1.05 15150 10421.05 1.09 560909 535537.72 20.57 370 328.31 1.09 12436 14970.43 20.57 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 212.1 1.05 12886 8039.6 1.05 15112 10415.78 1.09 576021 545953.49 20.57 350 328.32 1.09 12786 15298.75 20.57 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 211.33 1.05 13196 8250.92 1.05 15080 10414.75 1.09 591101 556368.24 20.57 310 328.31 1.09 13096 15627.05 20.57 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 211.33 1.05 13506 8462.25 1.05 15095 10421.01 1.09 606196 566789.25 20.57 310 328.31 1.09 13406 15955.36 20.57 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 211.47 1.05 13882 8673.72 1.05 15155 10421.05 1.09 621351 577210.3 20.57 370 328.31 1.09 13776 16283.67 20.57 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 212.1 1.05 14236 8885.82 1.05 15116 10413.05 1.08 636467 587623.35 20.57 350 328.24 1.08 14126 16611.91 20.57 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 211.32 1.05 14546 9097.14 1.05 15079 10413.05 1.08 651546 598036.4 20.57 310 328.23 1.08 14436 16940.13 20.57 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 211.32 1.05 14856 9308.47 1.05 15089 10418.29 1.08 666635 608454.69 20.57 310 328.23 1.08 14746 17268.36 20.57 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 211.47 1.05 15232 9519.93 1.05 15147 10417.25 1.08 681782 618871.94 20.57 370 328.23 1.08 15116 17596.59 20.57 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 212.1 1.05 15586 9732.04 1.05 15110 10414.72 1.09 696892 629286.67 20.57 350 328.32 1.09 15466 17924.9 20.57 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 211.33 1.05 15896 9943.36 1.05 15086 10414.73 1.08 711978 639701.4 20.57 310 328.26 1.08 15776 18253.17 20.57 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 211.33 1.05 16206 10154.69 1.05 15089 10416.8 1.08 727067 650118.2 20.57 310 328.26 1.08 16086 18581.43 20.57 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 211.47 1.05 16582 10366.15 1.05 15148 10416.83 1.08 742215 660535.04 20.57 370 328.26 1.08 16456 18909.69 20.57 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 212.1 1.05 16936 10578.26 1.05 15100 10408.41 1.08 757315 670943.44 20.57 350 328.27 1.08 16806 19237.96 20.57 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 211.33 1.05 17246 10789.58 1.05 15072 10412.16 1.09 772387 681355.61 20.57 310 328.28 1.09 17116 19566.24 20.57 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 211.33 1.05 17556 11000.91 1.05 15082 10417.41 1.09 787469 691773.01 20.57 310 328.28 1.09 17426 19894.52 20.57 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 211.47 1.05 17932 11212.37 1.05 15142 10417.41 1.09 802611 702190.43 20.57 370 328.28 1.09 17796 20222.79 20.57 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 212.1 1.05 18286 11424.48 1.05 15099 10411.12 1.09 817710 712601.55 20.57 350 328.29 1.09 18146 20551.08 20.57 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 211.33 1.05 18596 11635.8 1.05 15076 10413.69 1.09 832786 723015.24 20.57 310 328.31 1.09 18456 20879.39 20.57 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 211.33 1.05 18906 11847.13 1.05 15096 10421.01 1.09 847882 733436.25 20.57 310 328.31 1.09 18766 21207.69 20.57 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 211.47 1.05 19282 12058.6 1.05 15156 10421.05 1.09 863038 743857.3 20.57 370 328.31 1.09 19136 21536.0 20.57 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 212.1 1.05 19636 12270.71 1.05 15109 10414.73 1.09 878147 754272.03 20.57 350 328.32 1.09 19486 21864.32 20.57 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 211.33 1.05 19946 12482.04 1.05 15060 10411.6 1.09 893207 764683.62 20.57 310 328.31 1.09 19796 22192.62 20.57 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 211.33 1.05 20256 12693.36 1.05 15066 10413.66 1.09 908273 775097.29 20.57 310 328.31 1.09 20106 22520.93 20.57 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 211.47 1.05 20632 12904.83 1.05 15125 10413.7 1.09 923398 785510.98 20.57 370 328.31 1.09 20476 22849.23 20.57 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 212.1 1.05 20986 13116.94 1.05 15094 10409.48 1.09 938492 795920.46 20.57 350 328.32 1.09 20826 23177.55 20.57 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 211.33 1.05 21296 13328.27 1.05 15070 10414.75 1.09 953562 806335.21 20.57 310 328.31 1.09 21136 23505.86 20.57 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 211.33 1.05 21606 13539.59 1.05 15077 10417.86 1.09 968639 816753.07 20.57 310 328.31 1.09 21446 23834.16 20.57 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 211.47 1.05 21982 13751.07 1.05 15137 10417.9 1.09 983776 827170.97 20.57 370 328.31 1.09 21816 24162.47 20.57 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 212.1 1.05 22336 13963.17 1.05 15087 10406.75 1.08 998863 837577.72 20.57 350 328.28 1.08 22166 24490.75 20.57 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 211.33 1.05 22646 14174.49 1.05 15059 10409.91 1.08 1013922 847987.63 20.57 310 328.27 1.08 22476 24819.02 20.57 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 211.33 1.05 22956 14385.82 1.05 15073 10411.99 1.08 1028995 858399.62 20.57 310 328.27 1.08 22786 25147.29 20.57 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 211.47 1.05 23332 14597.29 1.05 15131 10412.01 1.08 1044126 868811.64 20.57 370 328.27 1.08 23156 25475.56 20.57 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 212.1 1.05 23686 14809.38 1.05 15091 10401.67 1.08 1059217 879213.31 20.57 350 328.2 1.08 23506 25803.76 20.57 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 211.32 1.05 23996 15020.7 1.05 15063 10404.89 1.08 1074280 889618.2 20.57 310 328.15 1.08 23816 26131.91 20.57 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 211.32 1.05 24306 15232.02 1.05 15067 10408.01 1.08 1089347 900026.21 20.57 310 328.15 1.08 24126 26460.06 20.57 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 211.38 1.05 24682 15443.4 1.05 15127 10413.75 1.08 1104474 910439.96 20.57 370 328.28 1.08 24496 26788.34 20.57 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 212.09 1.05 25036 15655.49 1.05 15084 10401.92 1.08 1119558 920841.88 20.57 350 328.16 1.08 24846 27116.5 20.57 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 211.32 1.05 25346 15866.8 1.05 15040 10398.41 1.08 1134598 931240.28 20.57 310 328.12 1.08 25156 27444.62 20.57 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 211.32 1.05 25656 16078.12 1.05 15046 10399.44 1.08 1149644 941639.72 20.57 310 328.12 1.08 25466 27772.75 20.57 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 211.46 1.05 26032 16289.58 1.05 15106 10399.46 1.08 1164750 952039.18 20.57 370 328.13 1.08 25836 28100.87 20.57 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 212.09 1.05 26386 16501.67 1.05 15078 10395.93 1.08 1179828 962435.11 20.57 350 328.17 1.08 26186 28429.04 20.57 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 211.32 1.05 26696 16712.99 1.05 15048 10397.36 1.08 1194876 972832.47 20.57 310 328.14 1.08 26496 28757.19 20.57 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 211.32 1.05 27006 16924.31 1.05 15052 10400.48 1.08 1209928 983232.96 20.57 310 328.14 1.08 26806 29085.33 20.57 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 211.38 1.05 27382 17135.68 1.05 15107 10402.78 1.08 1225035 993635.74 20.57 370 328.3 1.08 27176 29413.63 20.57 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 212.09 1.05 27736 17347.78 1.05 15075 10394.19 1.08 1240110 1004029.93 20.57 350 328.15 1.08 27526 29741.78 20.57 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 211.32 1.05 28046 17559.1 1.05 15037 10398.34 1.08 1255147 1014428.27 20.57 310 328.19 1.08 27836 30069.97 20.57 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 211.32 1.05 28356 17770.42 1.05 15035 10396.22 1.08 1270182 1024824.49 20.57 310 328.19 1.08 28146 30398.15 20.57 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 211.46 1.05 28732 17981.88 1.05 15095 10396.25 1.08 1285277 1035220.74 20.57 370 328.19 1.08 28516 30726.34 20.57 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 212.09 1.05 29086 18193.98 1.05 15065 10389.12 1.08 1300342 1045609.86 20.57 350 328.16 1.08 28866 31054.5 20.57 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 211.32 1.05 29396 18405.3 1.05 15025 10390.19 1.08 1315367 1056000.05 20.57 310 328.15 1.08 29176 31382.65 20.57 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 211.32 1.05 29706 18616.61 1.05 15031 10392.26 1.08 1330398 1066392.31 20.57 310 328.15 1.08 29486 31710.8 20.57 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 211.38 1.05 30082 18827.99 1.05 15091 10398.0 1.08 1345489 1076790.31 20.57 370 328.28 1.08 29856 32039.08 20.57 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 212.1 1.05 30436 19040.09 1.05 15058 10389.76 1.08 1360547 1087180.07 20.57 350 328.18 1.08 30206 32367.26 20.57 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 211.32 1.05 30746 19251.41 1.05 15019 10390.72 1.08 1375566 1097570.79 20.57 310 328.22 1.08 30516 32695.48 20.57 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 211.32 1.05 31056 19462.73 1.05 15019 10390.7 1.08 1390585 1107961.48 20.57 310 328.22 1.08 30826 33023.7 20.57 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 211.47 1.05 31432 19674.2 1.05 15075 10389.67 1.08 1405660 1118351.15 20.57 370 328.22 1.08 31196 33351.93 20.57 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 212.1 1.05 31786 19886.3 1.05 15050 10388.61 1.08 1420710 1128739.76 20.57 350 328.23 1.08 31546 33680.16 20.57 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 211.32 1.05 32096 20097.62 1.05 15015 10390.24 1.08 1435725 1139130.01 20.57 310 328.19 1.08 31856 34008.35 20.57 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 211.32 1.05 32406 20308.94 1.05 15015 10390.24 1.08 1450740 1149520.25 20.57 310 328.19 1.08 32166 34336.55 20.57 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 211.46 1.05 32782 20520.4 1.05 15075 10390.24 1.08 1465815 1159910.49 20.57 370 328.19 1.08 32536 34664.74 20.57 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 212.1 1.05 33136 20732.5 1.05 15045 10391.17 1.09 1480860 1170301.66 20.57 350 328.29 1.09 32886 34993.03 20.57 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 211.33 1.05 33446 20943.83 1.05 15063 10411.59 1.09 1495923 1180713.25 20.57 310 328.31 1.09 33196 35321.34 20.57 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 211.33 1.05 33756 21155.16 1.05 15097 10421.01 1.09 1511020 1191134.26 20.57 310 328.31 1.09 33506 35649.64 20.57 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 211.47 1.05 34132 21366.63 1.05 15157 10421.05 1.09 1526177 1201555.31 20.57 370 328.31 1.09 33876 35977.95 20.57 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 212.1 1.05 34486 21578.73 1.05 15111 10406.71 1.08 1541288 1211962.02 20.57 350 328.2 1.08 34226 36306.14 20.57 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 211.31 1.05 34796 21790.04 1.05 15141 10430.45 1.08 1556429 1222392.48 20.57 310 328.11 1.08 34536 36634.26 20.57 102 10 198 10506 1030 20394 17.1 23.8 19.23 2.14
93600.0 310 211.31 1.05 35106 22001.36 1.05 15144 10430.44 1.08 1571573 1232822.92 20.57 310 328.11 1.08 34846 36962.37 20.57 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 211.46 1.05 35482 22212.81 1.05 15199 10429.4 1.08 1586772 1243252.32 20.57 370 328.12 1.08 35216 37290.49 20.57 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 212.09 1.05 35836 22424.9 1.05 15173 10427.3 1.08 1601945 1253679.62 20.57 350 328.12 1.08 35566 37618.61 20.57 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 211.31 1.05 36146 22636.22 1.05 15136 10426.25 1.08 1617081 1264105.87 20.57 310 328.11 1.08 35876 37946.73 20.57 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 211.31 1.05 36456 22847.53 1.05 15131 10425.19 1.08 1632212 1274531.06 20.57 310 328.11 1.08 36186 38274.84 20.57 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 211.46 1.05 36832 23058.99 1.05 15190 10424.15 1.08 1647402 1284955.22 20.57 370 328.12 1.08 36556 38602.96 20.57 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 212.09 1.05 37186 23271.08 1.05 15168 10420.62 1.08 1662570 1295375.84 20.57 350 328.05 1.08 36906 38931.01 20.57 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 211.31 1.05 37496 23482.39 1.05 15135 10422.71 1.08 1677705 1305798.55 20.57 310 328.04 1.08 37216 39259.05 20.57 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 211.31 1.05 37806 23693.7 1.05 15135 10422.71 1.08 1692840 1316221.26 20.57 310 328.04 1.08 37526 39587.09 20.57 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 211.45 1.05 38182 23905.15 1.05 15195 10422.72 1.08 1708035 1326643.98 20.57 370 328.04 1.08 37896 39915.13 20.57 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 212.09 1.05 38536 24117.24 1.05 15163 10417.17 1.08 1723198 1337061.15 20.57 350 328.05 1.08 38246 40243.18 20.57 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 211.31 1.05 38846 24328.55 1.05 15132 10421.36 1.08 1738330 1347482.51 20.57 310 328.03 1.08 38556 40571.21 20.57 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 211.31 1.05 39156 24539.86 1.05 15131 10421.36 1.08 1753461 1357903.88 20.57 310 328.04 1.08 38866 40899.25 20.57 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 211.45 1.05 39532 24751.31 1.05 15187 10418.22 1.08 1768648 1368322.09 20.57 370 328.04 1.08 39236 41227.28 20.57 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 212.08 1.05 39886 24963.39 1.05 15164 10412.56 1.08 1783812 1378734.65 20.57 350 327.97 1.08 39586 41555.26 20.57 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.1
107100.0 310 211.3 1.05 40196 25174.69 1.05 15123 10410.44 1.08 1798935 1389145.09 20.57 310 327.92 1.08 39896 41883.17 20.57 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 211.3 1.05 40506 25385.99 1.05 15122 10410.42 1.08 1814057 1399555.51 20.57 310 327.92 1.08 40206 42211.09 20.57 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 211.45 1.05 40882 25597.44 1.05 15181 10410.44 1.08 1829238 1409965.95 20.57 370 327.92 1.08 40576 42539.01 20.57 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 212.08 1.05 41236 25809.52 1.05 15160 10410.42 1.08 1844398 1420376.38 20.57 350 327.92 1.08 40926 42866.93 20.57 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 211.3 1.05 41546 26020.82 1.05 15119 10410.44 1.08 1859517 1430786.82 20.57 310 327.92 1.08 41236 43194.85 20.57 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 211.3 1.05 41856 26232.12 1.05 15114 10409.37 1.08 1874631 1441196.19 20.57 310 327.92 1.08 41546 43522.77 20.57 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
