# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 101.06 0.5 3746 1114.58 0.5 15156 5049.01 0.54 167624 210687.51 20.02 310 158.08 0.54 3716 4678.96 20.02 109 3 198 1199 33 2178 17.6 21.0 18.23 0.06
10800.0 310 101.06 0.5 4056 1215.64 0.5 15161 5049.99 0.54 182785 215737.5 20.02 310 158.08 0.54 4026 4837.04 20.02 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 101.2 0.5 4432 1316.84 0.5 15220 5049.52 0.54 198005 220787.02 20.02 370 158.11 0.54 4396 4995.15 20.02 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 101.84 0.5 4786 1418.67 0.5 15174 5046.09 0.54 213179 225833.11 20.02 350 158.17 0.54 4746 5153.32 20.02 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 101.06 0.5 5096 1519.73 0.5 15101 5040.98 0.54 228280 230874.09 20.02 310 158.12 0.54 5056 5311.44 20.02 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 101.06 0.5 5406 1620.79 0.5 15105 5041.96 0.54 243385 235916.05 20.02 310 158.12 0.54 5366 5469.57 20.02 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 101.2 0.5 5782 1722.0 0.5 15165 5042.09 0.54 258550 240958.13 20.02 370 158.16 0.54 5736 5627.72 20.02 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 101.84 0.5 6136 1823.83 0.5 15135 5038.15 0.54 273685 245996.28 20.02 350 158.14 0.54 6086 5785.86 20.02 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 101.06 0.5 6446 1924.89 0.5 15098 5036.12 0.54 288783 251032.4 20.02 310 158.04 0.54 6396 5943.9 20.02 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 101.06 0.5 6756 2025.94 0.5 15100 5036.07 0.54 303883 256068.47 20.02 310 158.04 0.54 6706 6101.95 20.02 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 101.2 0.5 7132 2127.14 0.5 15159 5036.2 0.54 319042 261104.67 20.02 370 158.08 0.54 7076 6260.02 20.02 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 101.84 0.5 7486 2228.98 0.5 15132 5036.81 0.54 334174 266141.47 20.02 350 158.14 0.54 7426 6418.16 20.02 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 101.06 0.5 7796 2330.04 0.5 15102 5038.34 0.54 349276 271179.81 20.02 310 158.09 0.54 7736 6576.25 20.02 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 101.06 0.5 8106 2431.1 0.5 15101 5039.31 0.54 364377 276219.12 20.02 310 158.09 0.54 8046 6734.34 20.02 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 101.2 0.5 8482 2532.3 0.5 15160 5039.44 0.54 379537 281258.57 20.02 370 158.12 0.54 8416 6892.46 20.02 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 101.84 0.5 8836 2634.13 0.5 15128 5039.69 0.54 394665 286298.25 20.02 350 158.18 0.54 8766 7050.64 20.02 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 101.06 0.5 9146 2735.2 0.5 15084 5040.8 0.54 409749 291339.05 20.02 310 158.17 0.54 9076 7208.81 20.02 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 101.06 0.5 9456 2836.26 0.5 15095 5043.31 0.54 424844 296382.36 20.02 310 158.17 0.54 9386 7366.98 20.02 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 101.21 0.5 9832 2937.46 0.5 15155 5043.44 0.54 439999 301425.79 20.02 370 158.2 0.54 9756 7525.18 20.02 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 101.84 0.5 10186 3039.3 0.5 15127 5041.32 0.54 455126 306467.11 20.02 350 158.22 0.54 10106 7683.41 20.02 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 101.06 0.5 10496 3140.36 0.5 15088 5037.58 0.54 470214 311504.7 20.02 310 158.12 0.54 10416 7841.53 20.02 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 101.06 0.5 10806 3241.43 0.5 15096 5039.58 0.54 485310 316544.27 20.02 310 158.13 0.54 10726 7999.66 20.02 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 101.2 0.5 11182 3342.63 0.5 15155 5039.71 0.54 500465 321583.98 20.02 370 158.16 0.54 11096 8157.82 20.02 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 101.84 0.5 11536 3444.47 0.5 15118 5037.59 0.54 515583 326621.57 20.02 350 158.18 0.54 11446 8315.99 20.02 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 101.06 0.5 11846 3545.53 0.5 15086 5040.29 0.54 530669 331661.86 20.02 310 158.17 0.54 11756 8474.16 20.02 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 101.06 0.5 12156 3646.59 0.5 15090 5042.8 0.54 545759 336704.66 20.02 310 158.17 0.54 12066 8632.33 20.02 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 101.21 0.5 12532 3747.8 0.5 15150 5042.93 0.54 560909 341747.59 20.02 370 158.2 0.54 12436 8790.54 20.02 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 101.84 0.5 12886 3849.64 0.5 15112 5040.3 0.54 576021 346787.89 20.02 350 158.22 0.54 12786 8948.76 20.02 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 101.06 0.5 13196 3950.7 0.5 15079 5039.27 0.54 591100 351827.16 20.02 310 158.17 0.54 13096 9106.93 20.02 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 101.06 0.5 13506 4051.76 0.5 15094 5042.29 0.54 606194 356869.44 20.02 310 158.17 0.54 13406 9265.1 20.02 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 101.21 0.5 13882 4152.97 0.5 15154 5042.42 0.54 621348 361911.86 20.02 370 158.2 0.54 13776 9423.3 20.02 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 101.83 0.5 14236 4254.8 0.5 15115 5035.76 0.54 636463 366947.62 20.02 350 158.13 0.54 14126 9581.43 20.02 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 101.06 0.5 14546 4355.86 0.5 15078 5035.75 0.54 651541 371983.37 20.02 310 158.08 0.54 14436 9739.51 20.02 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 101.06 0.5 14856 4456.92 0.5 15088 5038.26 0.54 666629 377021.63 20.02 310 158.08 0.54 14746 9897.59 20.02 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 101.2 0.5 15232 4558.12 0.5 15147 5038.39 0.54 681776 382060.02 20.02 370 158.11 0.54 15116 10055.7 20.02 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 101.84 0.5 15586 4659.96 0.5 15110 5039.79 0.54 696886 387099.81 20.02 350 158.22 0.54 15466 10213.92 20.02 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 101.06 0.5 15896 4761.02 0.5 15086 5038.67 0.54 711972 392138.47 20.02 310 158.13 0.54 15776 10372.05 20.02 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 101.06 0.5 16206 4862.08 0.5 15089 5039.63 0.54 727061 397178.11 20.02 310 158.13 0.54 16086 10530.17 20.02 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 101.2 0.5 16582 4963.28 0.5 15148 5039.77 0.54 742209 402217.88 20.02 370 158.16 0.54 16456 10688.33 20.02 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 101.84 0.5 16936 5065.12 0.5 15100 5035.61 0.54 757309 407253.48 20.02 350 158.18 0.54 16806 10846.51 20.02 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 101.06 0.5 17246 5166.18 0.5 15072 5037.21 0.54 772381 412290.69 20.02 310 158.13 0.54 17116 11004.64 20.02 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 101.06 0.5 17556 5267.24 0.5 15082 5039.72 0.54 787463 417330.41 20.02 310 158.13 0.54 17426 11162.77 20.02 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 101.2 0.5 17932 5368.44 0.5 15142 5039.84 0.54 802605 422370.26 20.02 370 158.16 0.54 17796 11320.93 20.02 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 101.84 0.5 18286 5470.28 0.5 15099 5036.71 0.54 817704 427406.97 20.02 350 158.18 0.54 18146 11479.11 20.02 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 101.06 0.5 18596 5571.34 0.5 15077 5039.78 0.54 832781 432446.74 20.02 310 158.17 0.54 18456 11637.28 20.02 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 101.06 0.5 18906 5672.41 0.5 15096 5042.8 0.54 847877 437489.54 20.02 310 158.17 0.54 18766 11795.45 20.02 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 101.21 0.5 19282 5773.61 0.5 15156 5042.93 0.54 863033 442532.47 20.02 370 158.2 0.54 19136 11953.65 20.02 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 101.84 0.5 19636 5875.45 0.5 15108 5039.28 0.54 878141 447571.75 20.02 350 158.22 0.54 19486 12111.87 20.02 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 101.06 0.5 19946 5976.51 0.5 15060 5038.25 0.54 893201 452610.0 20.02 310 158.17 0.54 19796 12270.04 20.02 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 101.06 0.5 20256 6077.58 0.5 15066 5039.23 0.54 908267 457649.22 20.02 310 158.17 0.54 20106 12428.22 20.02 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 101.21 0.5 20632 6178.78 0.5 15125 5039.36 0.54 923392 462688.58 20.02 370 158.2 0.54 20476 12586.42 20.02 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 101.84 0.5 20986 6280.62 0.5 15094 5037.24 0.54 938486 467725.82 20.02 350 158.22 0.54 20826 12744.64 20.02 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 101.06 0.5 21296 6381.69 0.5 15070 5039.78 0.54 953556 472765.6 20.02 310 158.17 0.54 21136 12902.81 20.02 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 101.06 0.5 21606 6482.75 0.5 15077 5041.27 0.54 968633 477806.87 20.02 310 158.17 0.54 21446 13060.98 20.02 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 101.21 0.5 21982 6583.95 0.5 15137 5041.4 0.54 983770 482848.26 20.02 370 158.2 0.54 21816 13219.18 20.02 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 101.84 0.5 22336 6685.79 0.5 15087 5034.36 0.54 998857 487882.62 20.02 350 158.17 0.54 22166 13377.36 20.02 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 101.06 0.5 22646 6786.85 0.5 15060 5036.39 0.54 1013917 492919.01 20.02 310 158.12 0.54 22476 13535.48 20.02 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 101.06 0.5 22956 6887.91 0.5 15073 5036.85 0.54 1028990 497955.87 20.02 310 158.12 0.54 22786 13693.6 20.02 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 101.2 0.5 23332 6989.11 0.5 15130 5036.48 0.54 1044120 502992.34 20.02 370 158.16 0.54 23156 13851.76 20.02 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 101.83 0.5 23686 7090.95 0.5 15089 5029.41 0.54 1059209 508021.75 20.02 350 158.1 0.54 23506 14009.86 20.02 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 101.05 0.5 23996 7192.0 0.5 15062 5030.48 0.54 1074271 513052.23 20.02 310 158.01 0.54 23816 14167.87 20.02 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 101.05 0.5 24306 7293.06 0.5 15066 5031.96 0.54 1089337 518084.19 20.02 310 158.01 0.54 24126 14325.89 20.02 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 101.19 0.5 24682 7394.25 0.5 15126 5032.04 0.54 1104463 523116.23 20.02 370 158.04 0.54 24496 14483.93 20.02 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 101.83 0.5 25036 7496.08 0.5 15083 5029.08 0.54 1119546 528145.31 20.02 350 158.07 0.54 24846 14642.0 20.02 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 101.05 0.5 25346 7597.13 0.5 15039 5026.18 0.53 1134585 533171.49 20.02 310 157.98 0.53 25156 14799.97 20.02 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 101.05 0.5 25656 7698.18 0.5 15046 5027.14 0.53 1149631 538198.63 20.02 310 157.98 0.53 25466 14957.95 20.02 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 101.19 0.5 26032 7799.38 0.5 15106 5027.23 0.53 1164737 543225.86 20.02 370 158.01 0.53 25836 15115.96 20.02 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 101.83 0.5 26386 7901.21 0.5 15079 5026.64 0.54 1179816 548252.5 20.02 350 158.06 0.54 26186 15274.02 20.02 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 101.05 0.5 26696 8002.26 0.5 15048 5027.18 0.54 1194864 553279.68 20.02 310 158.01 0.54 26496 15432.02 20.02 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 101.05 0.5 27006 8103.32 0.5 15052 5028.66 0.54 1209916 558308.34 20.02 310 158.01 0.54 26806 15590.03 20.02 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 101.19 0.5 27382 8204.51 0.5 15107 5026.7 0.54 1225023 563335.04 20.02 370 158.04 0.54 27176 15748.07 20.02 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 101.83 0.5 27736 8306.34 0.5 15075 5025.65 0.54 1240098 568360.7 20.02 350 158.06 0.54 27526 15906.13 20.02 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 101.06 0.5 28046 8407.4 0.5 15037 5028.69 0.54 1255135 573389.39 20.02 310 158.05 0.54 27836 16064.18 20.02 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 101.06 0.5 28356 8508.45 0.5 15035 5027.63 0.54 1270170 578417.02 20.02 310 158.05 0.54 28146 16222.23 20.02 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 101.2 0.5 28732 8609.65 0.5 15095 5027.76 0.54 1285265 583444.78 20.02 370 158.08 0.54 28516 16380.31 20.02 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 101.83 0.5 29086 8711.48 0.5 15065 5023.34 0.54 1300330 588468.12 20.02 350 158.06 0.54 28866 16538.37 20.02 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 101.05 0.5 29396 8812.54 0.5 15026 5024.36 0.54 1315356 593492.48 20.02 310 158.01 0.54 29176 16696.38 20.02 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 101.05 0.5 29706 8913.59 0.5 15031 5024.82 0.54 1330387 598517.3 20.02 310 158.01 0.54 29486 16854.4 20.02 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 101.19 0.5 30082 9014.78 0.5 15091 5024.9 0.54 1345478 603542.2 20.02 370 158.04 0.54 29856 17012.44 20.02 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 101.83 0.5 30436 9116.62 0.5 15057 5024.06 0.54 1360535 608566.25 20.02 350 158.09 0.54 30206 17170.53 20.02 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 101.06 0.5 30746 9217.68 0.5 15019 5026.09 0.54 1375554 613592.34 20.02 310 158.09 0.54 30516 17328.62 20.02 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 101.06 0.5 31056 9318.73 0.5 15019 5026.05 0.54 1390573 618618.39 20.02 310 158.09 0.54 30826 17486.71 20.02 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 101.2 0.5 31432 9419.93 0.5 15075 5025.66 0.54 1405648 623644.05 20.02 370 158.12 0.54 31196 17644.83 20.02 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 101.84 0.5 31786 9521.77 0.5 15050 5025.08 0.54 1420698 628669.13 20.02 350 158.14 0.54 31546 17802.97 20.02 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 101.06 0.5 32096 9622.83 0.5 15015 5024.54 0.54 1435713 633693.67 20.02 310 158.05 0.54 31856 17961.02 20.02 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 101.06 0.5 32406 9723.88 0.5 15015 5024.5 0.54 1450728 638718.17 20.02 310 158.05 0.54 32166 18119.07 20.02 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 101.2 0.5 32782 9825.08 0.5 15075 5024.52 0.54 1465803 643742.69 20.02 370 158.08 0.54 32536 18277.14 20.02 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 101.84 0.5 33136 9926.92 0.5 15045 5027.02 0.54 1480848 648769.71 20.02 350 158.18 0.54 32886 18435.32 20.02 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 101.06 0.5 33446 10027.98 0.5 15063 5038.25 0.54 1495911 653807.96 20.02 310 158.17 0.54 33196 18593.49 20.02 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 101.06 0.5 33756 10129.04 0.5 15098 5043.31 0.54 1511009 658851.26 20.02 310 158.17 0.54 33506 18751.66 20.02 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 101.21 0.5 34132 10230.25 0.5 15158 5043.44 0.54 1526167 663894.7 20.02 370 158.2 0.54 33876 18909.87 20.02 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 101.83 0.5 34486 10332.08 0.5 15112 5033.29 0.54 1541279 668927.99 20.02 350 158.1 0.54 34226 19067.97 20.02 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 101.05 0.5 34796 10433.13 0.5 15141 5042.0 0.53 1556420 673969.99 20.02 310 157.97 0.53 34536 19225.93 20.02 109 3 198 11227 309 20394 17.1 23.8 19.24 2.15
93600.0 310 101.05 0.5 35106 10534.18 0.5 15144 5041.94 0.53 1571564 679011.93 20.02 310 157.97 0.53 34846 19383.9 20.02 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 101.19 0.5 35482 10635.38 0.5 15199 5041.52 0.53 1586763 684053.46 20.02 370 158.0 0.53 35216 19541.9 20.02 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 101.83 0.5 35836 10737.21 0.5 15173 5040.46 0.53 1601936 689093.92 20.02 350 158.02 0.53 35566 19699.92 20.02 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 101.05 0.5 36146 10838.26 0.5 15136 5039.96 0.53 1617072 694133.88 20.02 310 157.97 0.53 35876 19857.88 20.02 109 3 198 11663 321 21186 17.1 24.0 20.94 4.55
97200.0 310 101.05 0.5 36456 10939.31 0.5 15131 5039.39 0.53 1632203 699173.27 20.02 310 157.97 0.53 36186 20015.85 20.02 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 101.19 0.5 36832 11040.5 0.5 15190 5038.97 0.53 1647393 704212.24 20.02 370 158.0 0.53 36556 20173.85 20.02 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 101.82 0.5 37186 11142.32 0.5 15168 5034.88 0.53 1662561 709247.12 20.02 350 157.94 0.53 36906 20331.79 20.02 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 101.05 0.5 37496 11243.37 0.5 15135 5035.91 0.53 1677696 714283.04 20.02 310 157.89 0.53 37216 20489.67 20.02 109 3 198 12099 333 21978 17.5 24.0 21.37 3.93
100800.0 310 101.05 0.5 37806 11344.42 0.5 15135 5035.85 0.53 1692831 719318.89 20.02 310 157.89 0.53 37526 20647.56 20.02 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 101.19 0.5 38182 11445.61 0.5 15195 5035.95 0.53 1708026 724354.84 20.02 370 157.92 0.53 37896 20805.48 20.02 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 101.82 0.5 38536 11547.43 0.5 15163 5033.08 0.53 1723189 729387.92 20.02 350 157.93 0.53 38246 20963.4 20.02 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 101.05 0.5 38846 11648.48 0.5 15132 5035.12 0.53 1738321 734423.04 20.02 310 157.88 0.53 38556 21121.28 20.02 109 3 198 12535 345 22770 18.0 24.0 21.67 3.15
104400.0 310 101.05 0.5 39156 11749.52 0.5 15131 5035.06 0.53 1753452 739458.1 20.02 310 157.88 0.53 38866 21279.16 20.02 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 101.19 0.5 39532 11850.71 0.5 15187 5033.63 0.53 1768639 744491.74 20.02 370 157.91 0.53 39236 21437.08 20.02 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 101.82 0.5 39886 11952.53 0.5 15164 5029.44 0.53 1783803 749521.18 20.02 350 157.87 0.53 39586 21594.94 20.02 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 101.04 0.5 40196 12053.57 0.5 15123 5027.74 0.53 1798926 754548.91 20.02 310 157.78 0.53 39896 21752.73 20.02 109 3 198 12971 357 23562 18.8 24.0 21.73 2.87
108000.0 310 101.04 0.5 40506 12154.61 0.5 15122 5027.67 0.53 1814048 759576.58 20.02 310 157.78 0.53 40206 21910.51 20.02 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 101.18 0.5 40882 12255.79 0.5 15181 5027.77 0.53 1829229 764604.35 20.02 370 157.82 0.53 40576 22068.33 20.02 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 101.82 0.5 41236 12357.61 0.5 15160 5027.71 0.53 1844389 769632.06 20.02 350 157.82 0.53 40926 22226.15 20.02 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 101.04 0.5 41546 12458.65 0.5 15119 5027.73 0.53 1859508 774659.8 20.02 310 157.78 0.53 41236 22383.93 20.02 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 101.04 0.5 41856 12559.69 0.5 15114 5027.16 0.53 1874622 779686.95 20.02 310 157.78 0.53 41546 22541.71 20.02 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 101.18 0.5 42232 12660.87 0.5 15173 5027.26 0.53 1889795 784714.21 20.02 370 157.82 0.53 41916 22699.53 20.02 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
