# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 110.51 1.05 19636 6378.37 1.05 16451 6270.27 1.09 955885 559831.05 22.28 350 329.75 1.09 19486 22574.62 22.28 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 109.73 1.05 19946 6488.1 1.05 16398 6262.92 1.09 972283 566093.97 22.28 310 329.65 1.09 19796 22904.28 22.28 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 109.73 1.05 20256 6597.83 1.05 16404 6265.97 1.09 988687 572359.94 22.28 310 329.65 1.09 20106 23233.93 22.28 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 109.88 1.05 20632 6707.71 1.05 16464 6266.15 1.09 1005151 578626.09 22.28 370 329.73 1.09 20476 23563.66 22.28 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 110.51 1.05 20986 6818.22 1.05 16440 6262.92 1.09 1021591 584889.01 22.28 350 329.75 1.09 20826 23893.41 22.28 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 109.73 1.05 21296 6927.95 1.05 16414 6272.37 1.09 1038005 591161.38 22.28 310 329.65 1.09 21136 24223.07 22.28 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 109.73 1.05 21606 7037.68 1.05 16425 6278.57 1.09 1054430 597439.95 22.28 310 329.65 1.09 21446 24552.72 22.28 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 109.88 1.05 21982 7147.56 1.05 16483 6276.65 1.09 1070913 603716.6 22.28 370 329.73 1.09 21816 24882.45 22.28 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 110.51 1.05 22336 7258.07 1.05 16431 6252.66 1.09 1087344 609969.26 22.28 350 329.72 1.09 22166 25212.17 22.28 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 109.73 1.05 22646 7367.8 1.05 16398 6259.98 1.09 1103742 616229.24 22.28 310 329.62 1.09 22476 25541.79 22.28 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 109.73 1.05 22956 7477.53 1.05 16411 6266.21 1.09 1120153 622495.45 22.28 310 329.62 1.09 22786 25871.4 22.28 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 109.87 1.05 23332 7587.41 1.05 16468 6265.31 1.09 1136621 628760.76 22.28 370 329.69 1.09 23156 26201.09 22.28 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 110.5 1.05 23686 7697.91 1.05 16431 6246.73 1.09 1153052 635007.49 22.28 350 329.6 1.09 23506 26530.7 22.28 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 109.73 1.05 23996 7807.64 1.05 16392 6247.62 1.09 1169444 641255.11 22.28 310 329.46 1.09 23816 26860.16 22.28 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 109.73 1.05 24306 7917.36 1.05 16398 6252.75 1.09 1185842 647507.86 22.28 310 329.46 1.09 24126 27189.62 22.28 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 109.79 1.05 24682 8027.15 1.05 16458 6252.47 1.09 1202300 653760.34 22.28 370 329.53 1.09 24496 27519.16 22.28 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 110.5 1.05 25036 8137.66 1.05 16423 6241.76 1.09 1218723 660002.1 22.28 350 329.55 1.09 24846 27848.7 22.28 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 109.72 1.05 25346 8247.38 1.05 16390 6244.24 1.09 1235113 666246.34 22.28 310 329.4 1.09 25156 28178.1 22.28 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 109.72 1.05 25656 8357.1 1.05 16392 6245.18 1.09 1251505 672491.51 22.28 310 329.39 1.09 25466 28507.49 22.28 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 109.87 1.05 26032 8466.97 1.05 16451 6244.31 1.09 1267956 678735.83 22.28 370 329.47 1.09 25836 28836.96 22.28 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 110.5 1.05 26386 8577.47 1.05 16409 6232.19 1.09 1284365 684968.01 22.28 350 329.54 1.09 26186 29166.5 22.28 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 109.73 1.05 26696 8687.2 1.05 16380 6238.79 1.09 1300745 691206.8 22.28 310 329.45 1.09 26496 29495.96 22.28 208 3 99 16432 237 7821 17.0 18.7 17.63 0.12
72000.0 310 109.73 1.05 27006 8796.92 1.05 16389 6240.81 1.09 1317134 697447.6 22.28 310 329.45 1.09 26806 29825.41 22.28 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 109.79 1.05 27382 8906.71 1.05 16448 6240.49 1.09 1333582 703688.1 22.28 370 329.53 1.09 27176 30154.94 22.28 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 110.5 1.05 27736 9017.22 1.05 16417 6235.66 1.09 1349999 709923.76 22.28 350 329.55 1.09 27526 30484.49 22.28 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 109.73 1.05 28046 9126.94 1.05 16377 6240.21 1.09 1366376 716163.96 22.28 310 329.5 1.09 27836 30813.99 22.28 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 109.73 1.05 28356 9236.67 1.05 16375 6239.06 1.09 1382751 722403.02 22.28 310 329.5 1.09 28146 31143.49 22.28 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 109.87 1.05 28732 9346.54 1.05 16435 6239.24 1.09 1399186 728642.26 22.28 370 329.58 1.09 28516 31473.07 22.28 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 110.5 1.05 29086 9457.04 1.05 16405 6229.76 1.09 1415591 734872.02 22.28 350 329.56 1.09 28866 31802.63 22.28 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 109.73 1.05 29396 9566.77 1.05 16369 6235.01 1.09 1431960 741107.03 22.28 310 329.46 1.09 29176 32132.09 22.28 208 3 99 18096 261 8613 17.0 18.7 17.6 0.12
79200.0 310 109.73 1.05 29706 9676.49 1.05 16372 6234.9 1.09 1448332 747341.93 22.28 310 329.46 1.09 29486 32461.55 22.28 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 109.79 1.05 30082 9786.29 1.05 16432 6234.62 1.09 1464764 753576.56 22.28 370 329.53 1.09 29856 32791.08 22.28 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 110.5 1.05 30436 9896.79 1.05 16401 6226.71 1.09 1481165 759803.26 22.28 350 329.58 1.09 30206 33120.67 22.28 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 109.73 1.05 30746 10006.52 1.05 16362 6232.09 1.09 1497527 766035.35 22.28 310 329.53 1.09 30516 33450.2 22.28 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 109.73 1.05 31056 10116.25 1.05 16366 6234.08 1.09 1513893 772269.43 22.28 310 329.52 1.09 30826 33779.72 22.28 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 109.87 1.05 31432 10226.12 1.05 16424 6233.22 1.09 1530317 778502.65 22.28 370 329.61 1.09 31196 34109.33 22.28 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 110.51 1.05 31786 10336.62 1.05 16397 6227.88 1.09 1546714 784730.53 22.28 350 329.63 1.09 31546 34438.95 22.28 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 109.73 1.05 32096 10446.35 1.05 16363 6229.33 1.09 1563077 790959.86 22.28 310 329.47 1.09 31856 34768.43 22.28 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 109.73 1.05 32406 10556.08 1.05 16361 6229.2 1.09 1579438 797189.06 22.28 310 329.47 1.09 32166 35097.89 22.28 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 109.87 1.05 32782 10665.95 1.05 16421 6229.41 1.09 1595859 803418.46 22.28 370 329.55 1.09 32536 35427.45 22.28 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 110.51 1.05 33136 10776.46 1.05 16391 6229.74 1.09 1612250 809648.21 22.28 350 329.7 1.09 32886 35757.14 22.28 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 109.73 1.05 33446 10886.19 1.05 16400 6267.12 1.09 1628650 815915.32 22.28 310 329.65 1.09 33196 36086.8 22.28 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 109.73 1.05 33756 10995.92 1.05 16450 6299.57 1.09 1645100 822214.89 22.28 310 329.65 1.09 33506 36416.45 22.28 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 109.88 1.05 34132 11105.8 1.05 16509 6298.7 1.09 1661609 828513.59 22.28 370 329.73 1.09 33876 36746.18 22.28 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 110.5 1.05 34486 11216.3 1.05 16467 6275.09 1.09 1678076 834788.68 22.28 350 329.58 1.09 34226 37075.76 22.28 208 3 99 21216 306 10098 17.1 19.4 17.7 0.08
92700.0 310 109.72 1.05 34796 11326.03 1.05 16473 6296.06 1.09 1694549 841084.75 22.28 310 329.38 1.09 34536 37405.15 22.28 208 3 99 21424 309 10197 17.1 23.8 19.23 2.13
93600.0 310 109.72 1.05 35106 11435.75 1.05 16478 6300.15 1.09 1711027 847384.89 22.28 310 329.38 1.09 34846 37734.52 22.28 208 3 99 21632 312 10296 17.1 23.8 20.45 4.63
94500.0 376 109.87 1.05 35482 11545.61 1.05 16535 6299.28 1.09 1727562 853684.18 22.28 370 329.46 1.09 35216 38063.98 22.28 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 110.5 1.05 35836 11656.11 1.05 16509 6296.05 1.09 1744071 859980.23 22.28 350 329.48 1.09 35566 38393.46 22.28 208 3 99 22048 318 10494 17.1 23.8 20.5 4.66
96300.0 310 109.72 1.05 36146 11765.84 1.05 16474 6298.16 1.09 1760545 866278.38 22.28 310 329.38 1.09 35876 38722.85 22.28 208 3 99 22256 321 10593 17.1 24.0 20.9 4.52
97200.0 310 109.72 1.05 36456 11875.56 1.05 16474 6298.05 1.09 1777019 872576.43 22.28 310 329.38 1.09 36186 39052.22 22.28 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 109.87 1.05 36832 11985.43 1.05 16527 6295.08 1.09 1793546 878871.52 22.28 370 329.46 1.09 36556 39381.68 22.28 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 110.5 1.05 37186 12095.92 1.05 16502 6286.89 1.09 1810048 885158.4 22.28 350 329.4 1.09 36906 39711.09 22.28 208 3 99 22880 330 10890 17.4 24.0 21.03 4.64
99900.0 310 109.72 1.05 37496 12205.64 1.05 16470 6293.18 1.09 1826518 891451.58 22.28 310 329.31 1.09 37216 40040.39 22.28 208 3 99 23088 333 10989 17.4 24.0 21.33 3.93
100800.0 310 109.72 1.05 37806 12315.36 1.05 16466 6290.99 1.09 1842984 897742.57 22.28 310 329.3 1.09 37526 40369.7 22.28 208 3 99 23296 336 11088 17.7 24.0 21.4 3.88
101700.0 376 109.86 1.05 38182 12425.22 1.05 16526 6291.16 1.09 1859510 904033.72 22.28 370 329.38 1.09 37896 40699.08 22.28 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 110.5 1.05 38536 12535.72 1.05 16502 6286.9 1.09 1876012 910320.62 22.28 350 329.39 1.09 38246 41028.47 22.28 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 109.72 1.05 38846 12645.44 1.05 16466 6292.13 1.09 1892478 916612.76 22.28 310 329.29 1.09 38556 41357.76 22.28 208 3 99 23920 345 11385 17.8 24.0 21.63 3.15
104400.0 310 109.72 1.05 39156 12755.16 1.05 16465 6291.0 1.09 1908943 922903.76 22.28 310 329.29 1.09 38866 41687.04 22.28 208 3 99 24128 348 11484 18.2 24.0 21.7 3.08
105300.0 376 109.86 1.05 39532 12865.02 1.05 16524 6290.11 1.09 1925467 929193.87 22.28 370 329.37 1.09 39236 42016.41 22.28 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 110.49 1.05 39886 12975.51 1.05 16500 6281.94 1.09 1941967 935475.81 22.28 350 329.29 1.09 39586 42345.7 22.28 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 109.71 1.05 40196 13085.23 1.05 16463 6281.74 1.09 1958430 941757.55 22.28 310 329.15 1.09 39896 42674.85 22.28 208 3 99 24752 357 11781 18.5 24.0 21.7 2.84
108000.0 310 109.71 1.05 40506 13194.94 1.05 16462 6281.68 1.09 1974892 948039.23 22.28 310 329.15 1.09 40206 43004.0 22.28 208 3 99 24960 360 11880 18.8 24.0 21.7 2.81
108900.0 376 109.86 1.05 40882 13304.8 1.05 16518 6279.72 1.09 1991410 954318.95 22.28 370 329.23 1.09 40576 43333.23 22.28 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 110.49 1.05 41236 13415.29 1.05 16494 6277.59 1.09 2007904 960596.54 22.28 350 329.25 1.09 40926 43662.48 22.28 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 109.71 1.05 41546 13525.0 1.05 16454 6277.54 1.09 2024358 966874.08 22.28 310 329.15 1.09 41236 43991.63 22.28 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 109.71 1.05 41856 13634.72 1.05 16451 6274.33 1.09 2040809 973148.41 22.28 310 329.15 1.09 41546 44320.78 22.28 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 109.86 1.05 42232 13744.57 1.05 16510 6274.47 1.09 2057319 979422.88 22.28 370 329.23 1.09 41916 44650.0 22.28 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
