# seed = 10, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 92.07 0.36 3436 915.19 0.36 15642 11382.89 19.96 154023 210431.62 19.97 352 128.55 19.96 3406 4068.15 19.97 300 10 0 3000 100 0 17.6 18.7 18.24 0.04
9900.0 310 91.23 0.31 3746 1006.42 0.36 15283 5191.57 0.45 169306 215623.19 19.97 310 108.54 0.4 3716 4176.69 19.97 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 91.23 0.31 4056 1097.64 0.36 15296 5197.39 0.45 184602 220820.59 19.97 310 108.53 0.4 4026 4285.22 19.97 300 10 0 3600 120 0 17.6 18.7 18.14 0.04
11700.0 376 91.37 0.31 4432 1189.01 0.36 15354 5196.53 0.45 199956 226017.12 19.97 370 108.54 0.4 4396 4393.76 19.97 300 10 0 3900 130 0 17.6 18.7 18.14 0.04
12600.0 354 92.01 0.36 4786 1281.02 0.36 15319 5196.77 0.45 215275 231213.89 19.97 350 108.68 0.4 4746 4502.43 19.97 300 10 0 4200 140 0 17.6 18.7 18.14 0.04
13500.0 310 91.23 0.31 5096 1372.25 0.36 15244 5181.06 0.45 230519 236394.96 19.97 310 108.68 0.4 5056 4611.12 19.97 300 10 0 4500 150 0 17.6 18.7 18.13 0.04
14400.0 310 91.23 0.31 5406 1463.48 0.36 15242 5180.12 0.45 245761 241575.08 19.97 310 108.68 0.4 5366 4719.79 19.97 300 10 0 4800 160 0 17.6 18.7 18.12 0.04
15300.0 376 91.37 0.31 5782 1554.86 0.36 15302 5180.17 0.45 261063 246755.25 19.97 370 108.68 0.4 5736 4828.48 19.97 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 92.01 0.36 6136 1646.87 0.36 15273 5175.12 0.45 276336 251930.37 19.97 350 108.66 0.4 6086 4937.13 19.97 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 91.22 0.31 6446 1738.09 0.36 15242 5170.19 0.45 291578 257100.56 19.97 310 108.48 0.4 6396 5045.61 19.97 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 91.22 0.31 6756 1829.31 0.36 15244 5171.1 0.45 306822 262271.66 19.97 310 108.47 0.4 6706 5154.09 19.97 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 91.37 0.31 7132 1920.68 0.36 15302 5170.2 0.45 322124 267441.86 19.97 370 108.48 0.4 7076 5262.57 19.97 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 92.0 0.36 7486 2012.68 0.36 15272 5166.44 0.45 337396 272608.29 19.97 350 108.49 0.4 7426 5371.06 19.97 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 91.23 0.31 7796 2103.91 0.36 15240 5174.26 0.45 352636 277782.55 19.97 310 108.58 0.4 7736 5479.64 19.97 300 10 0 6900 230 0 17.6 18.6 18.06 0.03
21600.0 310 91.23 0.31 8106 2195.14 0.36 15240 5174.23 0.45 367876 282956.78 19.97 310 108.57 0.4 8046 5588.21 19.97 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 91.37 0.31 8482 2286.51 0.36 15299 5173.81 0.45 383175 288130.59 19.97 370 108.58 0.4 8416 5696.8 19.97 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 92.01 0.36 8836 2378.52 0.36 15266 5171.82 0.45 398441 293302.41 19.97 350 108.65 0.4 8766 5805.45 19.97 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 91.23 0.31 9146 2469.75 0.36 15233 5180.12 0.45 413674 298482.54 19.97 310 108.77 0.4 9076 5914.21 19.97 300 10 0 8100 270 0 17.6 18.6 18.04 0.03
25200.0 310 91.23 0.31 9456 2560.99 0.36 15239 5182.79 0.45 428913 303665.32 19.97 310 108.76 0.4 9386 6022.97 19.97 300 10 0 8400 280 0 17.5 18.6 18.03 0.03
26100.0 376 91.38 0.31 9832 2652.36 0.36 15298 5182.38 0.45 444211 308847.7 19.97 370 108.77 0.4 9756 6131.74 19.97 300 10 0 8700 290 0 17.5 18.6 18.03 0.03
27000.0 354 92.01 0.36 10186 2744.38 0.36 15264 5176.04 0.45 459475 314023.74 19.97 350 108.76 0.4 10106 6240.5 19.97 300 10 0 9000 300 0 17.5 18.6 18.03 0.03
27900.0 310 91.23 0.31 10496 2835.61 0.36 15229 5173.54 0.45 474704 319197.28 19.97 310 108.67 0.4 10416 6349.17 19.97 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 91.23 0.31 10806 2926.84 0.36 15237 5177.1 0.45 489941 324374.39 19.97 310 108.66 0.4 10726 6457.83 19.97 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 91.37 0.31 11182 3018.21 0.36 15294 5175.79 0.45 505235 329550.18 19.97 370 108.67 0.4 11096 6566.49 19.97 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 92.01 0.36 11536 3110.22 0.36 15260 5169.46 0.45 520495 334719.63 19.97 350 108.66 0.4 11446 6675.16 19.97 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 91.23 0.31 11846 3201.46 0.36 15229 5178.32 0.45 535724 339897.95 19.97 310 108.77 0.4 11756 6783.92 19.97 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 91.23 0.31 12156 3292.69 0.36 15236 5181.44 0.45 550960 345079.39 19.97 310 108.76 0.4 12066 6892.68 19.97 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 91.38 0.31 12532 3384.07 0.36 15296 5181.48 0.45 566256 350260.87 19.97 370 108.77 0.4 12436 7001.45 19.97 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 92.01 0.36 12886 3476.08 0.36 15256 5172.44 0.45 581512 355433.31 19.97 350 108.76 0.4 12786 7110.21 19.97 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 91.23 0.31 13196 3567.31 0.36 15227 5177.42 0.45 596739 360610.73 19.97 310 108.77 0.4 13096 7218.97 19.97 300 10 0 11700 390 0 17.4 18.5 17.92 0.03
36000.0 310 91.23 0.31 13506 3658.55 0.36 15233 5180.09 0.45 611972 365790.82 19.97 310 108.76 0.4 13406 7327.73 19.97 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 91.38 0.31 13882 3749.93 0.36 15293 5180.13 0.45 627265 370970.94 19.97 370 108.77 0.4 13776 7436.5 19.97 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 92.0 0.36 14236 3841.93 0.36 15246 5158.96 0.45 642511 376129.9 19.97 350 108.57 0.4 14126 7545.07 19.97 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 91.23 0.31 14546 3933.16 0.36 15226 5168.0 0.45 657737 381297.9 19.97 310 108.58 0.4 14436 7653.65 19.97 300 10 0 12900 430 0 17.3 18.5 17.88 0.03
39600.0 310 91.23 0.31 14856 4024.39 0.36 15235 5172.01 0.45 672972 386469.91 19.97 310 108.57 0.4 14746 7762.22 19.97 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 91.37 0.31 15232 4115.76 0.36 15291 5170.25 0.45 688263 391640.16 19.97 370 108.58 0.4 15116 7870.81 19.97 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 92.01 0.36 15586 4207.77 0.36 15248 5168.83 0.45 703511 396808.99 19.97 350 108.76 0.4 15466 7979.57 19.97 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 91.23 0.31 15896 4299.0 0.36 15217 5167.8 0.45 718728 401976.79 19.97 310 108.66 0.4 15776 8088.23 19.97 300 10 0 14100 470 0 17.3 18.5 17.84 0.04
43200.0 310 91.23 0.31 16206 4390.23 0.36 15226 5171.82 0.45 733954 407148.61 19.97 310 108.65 0.4 16086 8196.88 19.97 300 10 0 14400 480 0 17.3 18.4 17.83 0.05
44100.0 376 91.37 0.31 16582 4481.61 0.36 15286 5171.85 0.45 749240 412320.46 19.97 370 108.66 0.4 16456 8305.54 19.97 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 92.01 0.36 16936 4573.61 0.36 15244 5161.92 0.45 764484 417482.37 19.97 350 108.65 0.4 16806 8414.19 19.97 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 91.23 0.31 17246 4664.84 0.36 15217 5167.39 0.45 779701 422649.77 19.97 310 108.65 0.4 17116 8522.84 19.97 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 91.23 0.31 17556 4756.07 0.36 15225 5170.96 0.45 794926 427820.72 19.97 310 108.64 0.4 17426 8631.49 19.97 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 91.37 0.31 17932 4847.45 0.36 15285 5171.0 0.45 810211 432991.72 19.97 370 108.65 0.4 17796 8740.14 19.97 300 10 0 15900 530 0 17.2 18.5 17.79 0.06
48600.0 354 92.01 0.36 18286 4939.46 0.36 15236 5157.91 0.45 825447 438149.63 19.97 350 108.65 0.4 18146 8848.79 19.97 300 10 0 16200 540 0 17.2 18.5 17.79 0.06
49500.0 310 91.23 0.31 18596 5030.69 0.36 15218 5173.37 0.45 840665 443323.0 19.97 310 108.77 0.4 18456 8957.55 19.97 300 10 0 16500 550 0 17.2 18.5 17.76 0.06
50400.0 310 91.23 0.31 18906 5121.93 0.36 15233 5180.09 0.45 855898 448503.09 19.97 310 108.76 0.4 18766 9066.31 19.97 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 91.38 0.31 19282 5213.3 0.36 15292 5179.68 0.45 871190 453682.76 19.97 370 108.77 0.4 19136 9175.08 19.97 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 92.01 0.36 19636 5305.32 0.36 15248 5168.84 0.45 886438 458851.6 19.97 350 108.76 0.4 19486 9283.84 19.97 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 91.23 0.31 19946 5396.55 0.36 15202 5166.17 0.45 901640 464017.77 19.97 310 108.77 0.4 19796 9392.6 19.97 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 91.23 0.31 20256 5487.78 0.36 15214 5171.54 0.45 916854 469189.31 19.97 310 108.76 0.4 20106 9501.36 19.97 300 10 0 18000 600 0 17.1 18.6 17.72 0.08
54900.0 376 91.38 0.31 20632 5579.16 0.36 15269 5169.33 0.45 932123 474358.64 19.97 370 108.77 0.4 20476 9610.13 19.97 300 10 0 18300 610 0 17.1 18.6 17.72 0.08
55800.0 354 92.01 0.36 20986 5671.17 0.36 15239 5164.79 0.45 947362 479523.42 19.97 350 108.76 0.4 20826 9718.89 19.97 300 10 0 18600 620 0 17.1 18.6 17.72 0.08
56700.0 310 91.23 0.31 21296 5762.41 0.36 15208 5168.87 0.45 962570 484692.3 19.97 310 108.77 0.4 21136 9827.65 19.97 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 91.23 0.31 21606 5853.64 0.36 15213 5171.09 0.45 977783 489863.39 19.97 310 108.76 0.4 21446 9936.41 19.97 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 91.38 0.31 21982 5945.02 0.36 15273 5171.13 0.45 993056 495034.51 19.97 370 108.77 0.4 21816 10045.18 19.97 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 92.01 0.36 22336 6037.03 0.36 15227 5155.38 0.45 1008283 500189.89 19.97 350 108.68 0.4 22166 10153.86 19.97 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 91.23 0.31 22646 6128.26 0.36 15207 5164.41 0.45 1023490 505354.3 19.97 310 108.68 0.4 22476 10262.54 19.97 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 91.23 0.31 22956 6219.49 0.36 15216 5168.42 0.45 1038706 510522.72 19.97 310 108.68 0.4 22786 10371.21 19.97 300 10 0 20400 680 0 17.0 18.6 17.65 0.1
62100.0 376 91.37 0.31 23332 6310.87 0.36 15274 5167.57 0.45 1053980 515690.29 19.97 370 108.68 0.4 23156 10479.9 19.97 300 10 0 20700 690 0 17.0 18.6 17.65 0.1
63000.0 354 92.0 0.36 23686 6402.87 0.36 15226 5145.04 0.45 1069206 520835.32 19.97 350 108.47 0.4 23506 10588.37 19.97 300 10 0 21000 700 0 17.0 18.6 17.65 0.1
63900.0 310 91.22 0.31 23996 6494.09 0.36 15197 5145.89 0.45 1084403 525981.22 19.97 310 108.39 0.4 23816 10696.77 19.97 300 10 0 21300 710 0 17.0 18.6 17.64 0.11
64800.0 310 91.22 0.31 24306 6585.31 0.36 15204 5149.07 0.45 1099607 531130.29 19.97 310 108.39 0.4 24126 10805.16 19.97 300 10 0 21600 720 0 17.0 18.6 17.63 0.11
65700.0 376 91.36 0.31 24682 6676.67 0.36 15264 5149.04 0.45 1114871 536279.33 19.97 370 108.4 0.4 24496 10913.55 19.97 300 10 0 21900 730 0 17.0 18.6 17.63 0.11
66600.0 354 92.0 0.36 25036 6768.67 0.36 15224 5139.19 0.45 1130095 541418.52 19.97 350 108.37 0.4 24846 11021.92 19.97 300 10 0 22200 740 0 17.0 18.6 17.63 0.11
67500.0 310 91.22 0.31 25346 6859.88 0.36 15182 5130.46 0.45 1145277 546548.98 19.97 310 108.22 0.4 25156 11130.14 19.97 300 10 0 22500 750 0 17.0 18.7 17.62 0.11
68400.0 310 91.22 0.31 25656 6951.1 0.36 15184 5131.35 0.45 1160461 551680.33 19.97 310 108.21 0.4 25466 11238.35 19.97 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 91.36 0.31 26032 7042.46 0.36 15244 5131.36 0.45 1175705 556811.69 19.97 370 108.22 0.4 25836 11346.57 19.97 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 92.0 0.36 26386 7134.46 0.36 15210 5132.12 0.45 1190915 561943.81 19.97 350 108.36 0.4 26186 11454.92 19.97 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 91.22 0.31 26696 7225.68 0.36 15183 5138.32 0.45 1206098 567082.13 19.97 310 108.37 0.4 26496 11563.29 19.97 300 10 0 23700 790 0 17.0 18.7 17.61 0.12
72000.0 310 91.22 0.31 27006 7316.9 0.36 15193 5142.85 0.45 1221291 572224.98 19.97 310 108.36 0.4 26806 11671.65 19.97 300 10 0 24000 800 0 17.0 18.7 17.6 0.12
72900.0 376 91.36 0.31 27382 7408.26 0.36 15250 5141.47 0.45 1236541 577366.46 19.97 370 108.37 0.4 27176 11780.02 19.97 300 10 0 24300 810 0 17.0 18.7 17.6 0.12
73800.0 354 92.0 0.36 27736 7500.25 0.36 15215 5134.75 0.45 1251756 582501.21 19.97 350 108.36 0.4 27526 11888.39 19.97 300 10 0 24600 820 0 17.0 18.7 17.6 0.12
74700.0 310 91.22 0.31 28046 7591.48 0.36 15173 5138.97 0.45 1266929 587640.18 19.97 310 108.47 0.4 27836 11996.86 19.97 300 10 0 24900 830 0 17.0 18.7 17.59 0.12
75600.0 310 91.22 0.31 28356 7682.7 0.36 15171 5138.1 0.45 1282100 592778.28 19.97 310 108.47 0.4 28146 12105.33 19.97 300 10 0 25200 840 0 17.0 18.7 17.59 0.12
76500.0 376 91.37 0.31 28732 7774.07 0.36 15231 5138.07 0.45 1297331 597916.35 19.97 370 108.48 0.4 28516 12213.81 19.97 300 10 0 25500 850 0 17.0 18.7 17.59 0.12
77400.0 354 92.0 0.36 29086 7866.07 0.36 15203 5130.62 0.45 1312534 603046.97 19.97 350 108.39 0.4 28866 12322.2 19.97 300 10 0 25800 860 0 17.0 18.7 17.59 0.12
78300.0 310 91.22 0.31 29396 7957.29 0.36 15166 5131.94 0.45 1327700 608178.91 19.97 310 108.39 0.4 29176 12430.59 19.97 300 10 0 26100 870 0 17.0 18.6 17.58 0.12
79200.0 310 91.22 0.31 29706 8048.51 0.36 15175 5136.02 0.45 1342875 613314.93 19.97 310 108.39 0.4 29486 12538.98 19.97 300 10 0 26400 880 0 17.0 18.6 17.58 0.12
80100.0 376 91.36 0.31 30082 8139.87 0.36 15235 5135.99 0.45 1358110 618450.92 19.97 370 108.4 0.4 29856 12647.38 19.97 300 10 0 26700 890 0 17.0 18.6 17.58 0.12
81000.0 354 92.0 0.36 30436 8231.87 0.36 15204 5133.52 0.45 1373314 623584.44 19.97 350 108.44 0.4 30206 12755.82 19.97 300 10 0 27000 900 0 17.0 18.6 17.58 0.12
81900.0 310 91.23 0.31 30746 8323.09 0.36 15167 5139.25 0.45 1388481 628723.69 19.97 310 108.54 0.4 30516 12864.35 19.97 300 10 0 27300 910 0 17.0 18.6 17.58 0.12
82800.0 310 91.23 0.31 31056 8414.32 0.36 15167 5139.3 0.45 1403648 633862.99 19.97 310 108.53 0.4 30826 12972.88 19.97 300 10 0 27600 920 0 17.0 18.6 17.58 0.12
83700.0 376 91.37 0.31 31432 8505.69 0.36 15224 5137.9 0.45 1418872 639000.9 19.97 370 108.54 0.4 31196 13081.42 19.97 300 10 0 27900 930 0 17.0 18.6 17.58 0.12
84600.0 354 92.0 0.36 31786 8597.69 0.36 15192 5132.55 0.45 1434064 644133.45 19.97 350 108.53 0.4 31546 13189.95 19.97 300 10 0 28200 940 0 17.0 18.6 17.58 0.12
85500.0 310 91.22 0.31 32096 8688.92 0.36 15163 5131.92 0.45 1449227 649265.37 19.97 310 108.42 0.4 31856 13298.38 19.97 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 91.22 0.31 32406 8780.14 0.36 15166 5133.33 0.45 1464393 654398.7 19.97 310 108.42 0.4 32166 13406.79 19.97 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 91.37 0.31 32782 8871.5 0.36 15226 5133.27 0.45 1479619 659531.98 19.97 370 108.42 0.4 32536 13515.22 19.97 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 92.01 0.36 33136 8963.51 0.36 15196 5139.9 0.45 1494815 664671.88 19.97 350 108.65 0.4 32886 13623.86 19.97 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 91.23 0.31 33446 9054.75 0.36 15211 5170.22 0.45 1510026 669842.1 19.97 310 108.77 0.4 33196 13732.63 19.97 300 10 0 29700 990 0 17.1 18.5 17.62 0.08
90000.0 310 91.23 0.31 33756 9145.98 0.36 15248 5186.84 0.45 1525274 675028.94 19.97 310 108.76 0.4 33506 13841.39 19.97 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 91.38 0.31 34132 9237.36 0.36 15308 5186.88 0.45 1540582 680215.81 19.97 370 108.77 0.4 33876 13950.15 19.97 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 92.0 0.36 34486 9329.36 0.36 15250 5154.03 0.45 1555832 685369.84 19.97 350 108.44 0.4 34226 14058.59 19.97 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 91.22 0.31 34796 9420.57 0.36 15278 5172.37 0.45 1571110 690542.21 19.97 310 108.19 0.4 34536 14166.78 19.97 300 10 0 30900 1030 0 17.1 23.8 19.37 2.17
93600.0 310 91.22 0.31 35106 9511.79 0.36 15279 5172.8 0.45 1586389 695715.01 19.97 310 108.18 0.4 34846 14274.96 19.97 300 10 0 31200 1040 0 17.1 23.8 20.52 4.78
94500.0 376 91.36 0.31 35482 9603.15 0.36 15337 5171.91 0.45 1601726 700886.93 19.97 370 108.19 0.4 35216 14383.15 19.97 300 10 0 31500 1050 0 17.1 23.8 20.54 4.78
95400.0 354 91.99 0.36 35836 9695.14 0.36 15312 5169.65 0.45 1617038 706056.58 19.97 350 108.18 0.4 35566 14491.34 19.97 300 10 0 31800 1060 0 17.1 23.8 20.54 4.78
96300.0 310 91.22 0.31 36146 9786.36 0.36 15277 5171.91 0.45 1632315 711228.49 19.97 310 108.19 0.4 35876 14599.53 19.97 300 10 0 32100 1070 0 17.1 24.0 20.89 4.67
97200.0 310 91.22 0.31 36456 9877.57 0.36 15275 5171.0 0.45 1647590 716399.5 19.97 310 108.18 0.4 36186 14707.71 19.97 300 10 0 32400 1080 0 17.4 24.0 21.07 4.73
98100.0 376 91.36 0.31 36832 9968.93 0.36 15334 5170.56 0.45 1662924 721570.06 19.97 370 108.19 0.4 36556 14815.9 19.97 300 10 0 32700 1090 0 17.4 24.0 21.07 4.73
99000.0 354 91.99 0.36 37186 10060.92 0.36 15311 5161.96 0.45 1678235 726732.02 19.97 350 108.04 0.4 36906 14923.93 19.97 300 10 0 33000 1100 0 17.4 24.0 21.07 4.73
99900.0 310 91.21 0.31 37496 10152.13 0.36 15277 5164.63 0.45 1693512 731896.65 19.97 310 108.04 0.4 37216 15031.97 19.97 300 10 0 33300 1110 0 17.5 24.0 21.3 4.08
100800.0 310 91.21 0.31 37806 10243.33 0.36 15276 5164.2 0.45 1708788 737060.85 19.97 310 108.03 0.4 37526 15140.01 19.97 300 10 0 33600 1120 0 17.8 24.0 21.44 3.92
101700.0 376 91.35 0.31 38182 10334.69 0.36 15336 5164.18 0.45 1724124 742225.03 19.97 370 108.04 0.4 37896 15248.05 19.97 300 10 0 33900 1130 0 17.8 24.0 21.44 3.92
102600.0 354 91.98 0.36 38536 10426.67 0.36 15307 5157.95 0.45 1739431 747382.98 19.97 350 107.99 0.4 38246 15356.04 19.97 300 10 0 34200 1140 0 17.8 24.0 21.43 3.92
103500.0 310 91.21 0.31 38846 10517.88 0.36 15270 5159.28 0.45 1754701 752542.26 19.97 310 107.99 0.4 38556 15464.03 19.97 300 10 0 34500 1150 0 18.0 24.0 21.59 3.29
104400.0 310 91.21 0.31 39156 10609.09 0.36 15269 5158.84 0.45 1769970 757701.1 19.97 310 107.99 0.4 38866 15572.02 19.97 300 10 0 34800 1160 0 18.5 24.0 21.74 3.12
105300.0 376 91.35 0.31 39532 10700.44 0.36 15323 5156.13 0.45 1785293 762857.23 19.97 370 107.99 0.4 39236 15680.01 19.97 300 10 0 35100 1170 0 18.5 24.0 21.74 3.12
106200.0 354 91.98 0.36 39886 10792.42 0.36 15303 5152.95 0.45 1800596 768010.18 19.97 350 107.93 0.4 39586 15787.94 19.97 300 10 0 35400 1180 0 18.5 24.0 21.74 3.12
107100.0 310 91.2 0.3 40196 10883.62 0.36 15265 5144.39 0.45 1815861 773154.57 19.97 310 107.74 0.4 39896 15895.68 19.97 300 10 0 35700 1190 0 18.8 24.0 21.73 2.91
108000.0 310 91.2 0.3 40506 10974.82 0.36 15265 5144.36 0.45 1831126 778298.93 19.97 310 107.74 0.4 40206 16003.42 19.97 300 10 0 36000 1200 0 18.9 24.0 21.74 2.89
108900.0 376 91.34 0.3 40882 11066.16 0.36 15320 5142.14 0.45 1846446 783441.07 19.97 370 107.75 0.4 40576 16111.17 19.97 300 10 0 36300 1210 0 18.9 24.0 21.74 2.89
109800.0 354 91.97 0.36 41236 11158.13 0.36 15298 5141.21 0.45 1861744 788582.28 19.97 350 107.74 0.4 40926 16218.9 19.97 300 10 0 36600 1220 0 18.9 24.0 21.74 2.89
110700.0 310 91.2 0.3 41546 11249.33 0.36 15255 5139.89 0.45 1876999 793722.18 19.97 310 107.74 0.4 41236 16326.65 19.97 300 10 0 36900 1230 0 18.9 24.0 21.63 2.82
111600.0 310 91.2 0.3 41856 11340.53 0.36 15254 5139.41 0.45 1892253 798861.59 19.97 310 107.74 0.4 41546 16434.38 19.97 300 10 0 37200 1240 0 18.9 24.0 21.57 2.7
112500.0 376 91.34 0.3 42232 11431.87 0.36 15312 5138.54 0.45 1907565 804000.13 19.97 370 107.75 0.4 41916 16542.13 19.97 300 10 0 37500 1250 0 18.9 23.9 21.57 2.7
113400.0 354 91.97 0.36 42586 11523.84 0.36 15289 5137.16 0.45 1922854 809137.29 19.97 350 107.74 0.4 42266 16649.86 19.97 300 10 0 37800 1260 0 18.9 23.9 21.57 2.7
