# seed = 10, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 16.12 0.05 15896 769.13 0.36 15217 1633.41 0.55 718728 240832.19 19.72 310 31.34 0.15 15776 4564.23 19.72 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 16.12 0.05 16206 785.25 0.36 15226 1638.25 0.55 733954 242470.44 19.72 310 31.33 0.15 16086 4595.56 19.72 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 16.27 0.05 16582 801.52 0.36 15286 1638.66 0.55 749240 244109.1 19.72 370 31.64 0.15 16456 4627.2 19.72 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 16.9 0.36 16936 818.42 0.36 15244 1626.35 0.55 764484 245735.46 19.72 350 31.53 0.15 16806 4658.73 19.72 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 16.12 0.05 17246 834.54 0.36 15217 1633.68 0.55 779701 247369.14 19.72 310 31.35 0.15 17116 4690.08 19.72 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 16.12 0.05 17556 850.66 0.36 15225 1637.97 0.55 794926 249007.11 19.72 310 31.34 0.15 17426 4721.41 19.72 310 0 0 16120 0 0 17.2 18.5 17.79 0.06
47700.0 376 16.27 0.05 17932 866.93 0.36 15285 1638.38 0.55 810211 250645.49 19.72 370 31.65 0.15 17796 4753.06 19.72 310 0 0 16430 0 0 17.2 18.5 17.79 0.06
48600.0 354 16.9 0.36 18286 883.83 0.36 15236 1622.22 0.55 825447 252267.71 19.72 350 31.54 0.15 18146 4784.6 19.72 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 16.13 0.05 18596 899.95 0.36 15217 1638.54 0.55 840664 253906.24 19.72 310 31.45 0.15 18456 4816.05 19.72 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 16.13 0.05 18906 916.08 0.36 15233 1647.26 0.55 855897 255553.51 19.72 310 31.43 0.15 18766 4847.48 19.72 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 16.27 0.05 19282 932.35 0.36 15292 1647.09 0.55 871189 257200.6 19.72 370 31.75 0.15 19136 4879.23 19.72 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 16.9 0.36 19636 949.25 0.36 15249 1634.26 0.55 886438 258834.86 19.72 350 31.64 0.15 19486 4910.87 19.72 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 16.13 0.05 19946 965.38 0.36 15202 1630.29 0.55 901640 260465.15 19.72 310 31.45 0.15 19796 4942.31 19.72 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 16.13 0.05 20256 981.5 0.36 15214 1636.81 0.55 916854 262101.96 19.72 310 31.43 0.15 20106 4973.75 19.72 310 0 0 18600 0 0 17.1 18.6 17.72 0.08
54900.0 376 16.27 0.05 20632 997.77 0.36 15269 1634.44 0.55 932123 263736.4 19.72 370 31.75 0.15 20476 5005.5 19.72 310 0 0 18910 0 0 17.1 18.6 17.72 0.08
55800.0 354 16.9 0.36 20986 1014.67 0.36 15239 1628.76 0.55 947362 265365.17 19.72 350 31.64 0.15 20826 5037.13 19.72 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 16.13 0.05 21296 1030.8 0.36 15208 1633.59 0.55 962570 266998.76 19.72 310 31.45 0.15 21136 5068.58 19.72 310 0 0 19530 0 0 17.1 18.6 17.69 0.08
57600.0 310 16.13 0.05 21606 1046.93 0.36 15213 1636.26 0.55 977783 268635.02 19.72 310 31.43 0.15 21446 5100.01 19.72 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 16.27 0.05 21982 1063.2 0.36 15273 1636.64 0.55 993056 270271.66 19.72 370 31.75 0.15 21816 5131.76 19.72 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 16.9 0.36 22336 1080.09 0.36 15227 1618.84 0.55 1008283 271890.5 19.72 350 31.57 0.15 22166 5163.33 19.72 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 16.12 0.05 22646 1096.22 0.36 15207 1629.77 0.55 1023490 273520.28 19.72 310 31.38 0.15 22476 5194.71 19.72 310 0 0 20770 0 0 17.0 18.6 17.66 0.1
61200.0 310 16.12 0.05 22956 1112.34 0.36 15216 1634.59 0.55 1038706 275154.87 19.72 310 31.37 0.15 22786 5226.08 19.72 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 16.27 0.05 23332 1128.6 0.36 15274 1633.92 0.55 1053980 276788.79 19.72 370 31.68 0.15 23156 5257.76 19.72 310 0 0 21390 0 0 17.0 18.6 17.65 0.1
63000.0 354 16.9 0.36 23686 1145.5 0.36 15226 1607.24 0.55 1069206 278396.03 19.72 350 31.34 0.15 23506 5289.11 19.72 310 0 0 21700 0 0 17.0 18.6 17.65 0.1
63900.0 310 16.12 0.05 23996 1161.62 0.36 15197 1608.72 0.55 1084403 280004.75 19.72 310 31.06 0.15 23816 5320.16 19.72 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 16.12 0.05 24306 1177.73 0.36 15204 1612.46 0.55 1099607 281617.22 19.72 310 31.05 0.15 24126 5351.21 19.72 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 16.26 0.05 24682 1193.99 0.36 15264 1612.87 0.55 1114871 283230.09 19.72 370 31.36 0.15 24496 5382.57 19.72 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 16.89 0.36 25036 1210.88 0.36 15224 1600.77 0.55 1130095 284830.86 19.72 350 31.23 0.15 24846 5413.8 19.72 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 16.11 0.05 25346 1227.0 0.36 15182 1594.07 0.55 1145277 286424.93 19.72 310 30.93 0.15 25156 5444.73 19.72 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 16.11 0.05 25656 1243.11 0.36 15184 1595.06 0.55 1160461 288019.99 19.72 310 30.91 0.15 25466 5475.64 19.72 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 16.26 0.05 26032 1259.37 0.36 15244 1595.47 0.55 1175705 289615.46 19.72 370 31.23 0.15 25836 5506.87 19.72 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 16.89 0.36 26386 1276.26 0.36 15210 1592.33 0.55 1190915 291207.79 19.72 350 31.21 0.15 26186 5538.08 19.72 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 16.12 0.05 26696 1292.38 0.36 15183 1599.15 0.55 1206098 292806.94 19.72 310 31.02 0.15 26496 5569.1 19.72 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 16.12 0.05 27006 1308.5 0.36 15193 1604.55 0.55 1221291 294411.49 19.72 310 31.01 0.15 26806 5600.11 19.72 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 16.26 0.05 27382 1324.76 0.36 15250 1603.31 0.55 1236541 296014.8 19.72 370 31.32 0.15 27176 5631.43 19.72 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 16.9 0.36 27736 1341.65 0.36 15215 1594.85 0.55 1251756 297609.65 19.72 350 31.21 0.15 27526 5662.64 19.72 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 16.12 0.05 28046 1357.77 0.36 15173 1598.77 0.55 1266929 299208.42 19.72 310 31.12 0.15 27836 5693.76 19.72 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 16.12 0.05 28356 1373.89 0.36 15171 1597.6 0.55 1282100 300806.02 19.72 310 31.11 0.15 28146 5724.87 19.72 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 16.26 0.05 28732 1390.16 0.36 15231 1597.98 0.55 1297331 302404.0 19.72 370 31.43 0.15 28516 5756.3 19.72 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 16.89 0.36 29086 1407.05 0.36 15203 1590.12 0.55 1312534 303994.11 19.72 350 31.25 0.15 28866 5787.55 19.72 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 16.12 0.05 29396 1423.17 0.36 15166 1591.67 0.55 1327700 305585.78 19.72 310 31.06 0.15 29176 5818.61 19.72 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 16.12 0.05 29706 1439.28 0.36 15175 1596.51 0.55 1342875 307182.29 19.72 310 31.05 0.15 29486 5849.65 19.72 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 16.26 0.05 30082 1455.54 0.36 15235 1596.92 0.55 1358110 308779.21 19.72 370 31.36 0.15 29856 5881.01 19.72 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 16.9 0.36 30436 1472.44 0.36 15204 1592.96 0.55 1373314 310372.18 19.72 350 31.29 0.15 30206 5912.31 19.72 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 16.12 0.05 30746 1488.56 0.36 15167 1598.92 0.55 1388481 311971.09 19.72 310 31.2 0.15 30516 5943.5 19.72 310 0 0 28210 0 0 17.0 18.6 17.58 0.12
82800.0 310 16.12 0.05 31056 1504.68 0.36 15167 1598.85 0.55 1403648 313569.94 19.72 310 31.19 0.15 30826 5974.69 19.72 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 16.27 0.05 31432 1520.95 0.36 15224 1597.57 0.55 1418872 315167.51 19.72 370 31.5 0.15 31196 6006.19 19.72 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 16.9 0.36 31786 1537.84 0.36 15192 1590.8 0.55 1434064 316758.3 19.72 350 31.39 0.15 31546 6037.58 19.72 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 16.12 0.05 32096 1553.96 0.36 15163 1591.77 0.55 1449227 318350.07 19.72 310 31.1 0.15 31856 6068.67 19.72 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 16.12 0.05 32406 1570.08 0.36 15166 1593.31 0.55 1464393 319943.38 19.72 310 31.08 0.15 32166 6099.75 19.72 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 16.26 0.05 32782 1586.34 0.36 15226 1593.71 0.55 1479619 321537.1 19.72 370 31.4 0.15 32536 6131.15 19.72 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 16.9 0.36 33136 1603.24 0.36 15196 1600.21 0.55 1494815 323137.31 19.72 350 31.54 0.15 32886 6162.69 19.72 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 16.13 0.05 33446 1619.36 0.36 15210 1634.69 0.55 1510025 324772.0 19.72 310 31.45 0.15 33196 6194.14 19.72 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 16.13 0.05 33756 1635.49 0.36 15248 1655.51 0.55 1525273 326427.51 19.72 310 31.43 0.15 33506 6225.57 19.72 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 16.27 0.05 34132 1651.76 0.36 15308 1655.89 0.55 1540581 328083.4 19.72 370 31.75 0.15 33876 6257.32 19.72 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 16.89 0.36 34486 1668.65 0.36 15252 1619.72 0.55 1555833 329703.12 19.72 350 31.3 0.15 34226 6288.62 19.72 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 16.11 0.05 34796 1684.77 0.36 15278 1645.57 0.55 1571111 331348.69 19.72 310 30.9 0.15 34536 6319.52 19.72 310 0 0 31930 0 0 17.1 23.8 19.33 2.08
93600.0 310 16.11 0.05 35106 1700.88 0.36 15279 1646.01 0.55 1586390 332994.7 19.72 310 30.89 0.15 34846 6350.41 19.72 310 0 0 32240 0 0 17.1 23.8 20.51 4.73
94500.0 376 16.26 0.05 35482 1717.14 0.36 15337 1645.32 0.55 1601727 334640.01 19.72 370 31.2 0.15 35216 6381.61 19.72 310 0 0 32550 0 0 17.1 23.8 20.54 4.78
95400.0 354 16.89 0.36 35836 1734.03 0.36 15312 1642.36 0.55 1617039 336282.37 19.72 350 31.09 0.15 35566 6412.7 19.72 310 0 0 32860 0 0 17.1 23.8 20.54 4.78
96300.0 310 16.11 0.05 36146 1750.15 0.36 15277 1645.01 0.55 1632316 337927.39 19.72 310 30.9 0.15 35876 6443.6 19.72 310 0 0 33170 0 0 17.1 24.0 20.89 4.66
97200.0 310 16.11 0.05 36456 1766.26 0.36 15275 1643.81 0.55 1647591 339571.2 19.72 310 30.89 0.15 36186 6474.48 19.72 310 0 0 33480 0 0 17.1 24.0 21.06 4.74
98100.0 376 16.26 0.05 36832 1782.52 0.36 15334 1643.67 0.55 1662925 341214.86 19.72 370 31.2 0.15 36556 6505.68 19.72 310 0 0 33790 0 0 17.4 24.0 21.07 4.73
99000.0 354 16.89 0.36 37186 1799.4 0.36 15311 1634.47 0.55 1678236 342849.33 19.72 350 30.94 0.15 36906 6536.62 19.72 310 0 0 34100 0 0 17.4 24.0 21.07 4.73
99900.0 310 16.11 0.05 37496 1815.51 0.36 15277 1637.64 0.55 1693513 344486.97 19.72 310 30.75 0.15 37216 6567.37 19.72 310 0 0 34410 0 0 17.4 24.0 21.3 4.1
100800.0 310 16.11 0.05 37806 1831.62 0.36 15276 1637.02 0.55 1708789 346123.99 19.72 310 30.74 0.15 37526 6598.11 19.72 310 0 0 34720 0 0 17.5 24.0 21.43 3.94
101700.0 376 16.25 0.05 38182 1847.87 0.36 15336 1637.39 0.55 1724125 347761.38 19.72 370 31.05 0.15 37896 6629.16 19.72 310 0 0 35030 0 0 17.8 24.0 21.44 3.92
102600.0 354 16.89 0.36 38536 1864.76 0.36 15307 1630.55 0.55 1739432 349391.93 19.72 350 30.91 0.15 38246 6660.07 19.72 310 0 0 35340 0 0 17.8 24.0 21.44 3.92
103500.0 310 16.11 0.05 38846 1880.87 0.36 15270 1632.06 0.55 1754702 351023.98 19.72 310 30.71 0.15 38556 6690.78 19.72 310 0 0 35650 0 0 17.8 24.0 21.58 3.32
104400.0 310 16.11 0.05 39156 1896.97 0.36 15269 1631.44 0.55 1769971 352655.43 19.72 310 30.71 0.15 38866 6721.49 19.72 310 0 0 35960 0 0 18.0 24.0 21.73 3.15
105300.0 376 16.25 0.05 39532 1913.23 0.36 15323 1628.51 0.55 1785294 354283.93 19.72 370 31.01 0.15 39236 6752.5 19.72 310 0 0 36270 0 0 18.5 24.0 21.74 3.12
106200.0 354 16.88 0.36 39886 1930.11 0.36 15303 1624.92 0.55 1800597 355908.85 19.72 350 30.84 0.15 39586 6783.34 19.72 310 0 0 36580 0 0 18.5 24.0 21.74 3.12
107100.0 310 16.1 0.05 40196 1946.21 0.36 15265 1615.16 0.55 1815862 357524.01 19.72 310 30.42 0.15 39896 6813.77 19.72 310 0 0 36890 0 0 18.5 24.0 21.73 2.92
108000.0 310 16.1 0.05 40506 1962.32 0.36 15265 1615.12 0.55 1831127 359139.13 19.72 310 30.42 0.15 40206 6844.19 19.72 310 0 0 37200 0 0 18.8 24.0 21.74 2.9
108900.0 376 16.25 0.05 40882 1978.56 0.36 15320 1612.7 0.55 1846447 360751.83 19.72 370 30.73 0.15 40576 6874.91 19.72 310 0 0 37510 0 0 18.9 24.0 21.74 2.89
109800.0 354 16.88 0.36 41236 1995.44 0.36 15298 1611.48 0.55 1861745 362363.31 19.72 350 30.62 0.15 40926 6905.53 19.72 310 0 0 37820 0 0 18.9 24.0 21.74 2.89
110700.0 310 16.1 0.05 41546 2011.55 0.36 15255 1609.65 0.55 1877000 363972.96 19.72 310 30.42 0.15 41236 6935.96 19.72 310 0 0 38130 0 0 18.9 24.0 21.63 2.83
111600.0 310 16.1 0.05 41856 2027.65 0.36 15254 1609.07 0.55 1892254 365582.03 19.72 310 30.42 0.15 41546 6966.37 19.72 310 0 0 38440 0 0 18.9 24.0 21.57 2.7
112500.0 376 16.25 0.05 42232 2043.9 0.36 15312 1608.3 0.55 1907566 367190.33 19.72 370 30.73 0.15 41916 6997.1 19.72 310 0 0 38750 0 0 18.9 23.9 21.57 2.7
113400.0 354 16.88 0.36 42586 2060.77 0.36 15289 1606.53 0.55 1922855 368796.86 19.72 350 30.62 0.15 42266 7027.72 19.72 310 0 0 39060 0 0 18.9 23.9 21.57 2.7
114300.0 310 16.1 0.05 42896 2076.88 0.36 15252 1608.0 0.55 1938107 370404.86 19.72 310 30.42 0.15 42576 7058.14 19.72 310 0 0 39370 0 0 18.9 23.9 22.91 0.7
