# seed = 8, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 8.01 0.03 20256 494.44 0.36 15702 1306.45 0.55 945663 255863.65 20.3 310 23.97 0.13 20106 4685.37 20.3 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 8.15 0.03 20632 502.59 0.36 15760 1305.49 0.55 961423 257169.13 20.3 370 24.05 0.13 20476 4709.42 20.3 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 8.78 0.36 20986 511.37 0.36 15728 1298.85 0.55 977151 258467.98 20.3 350 24.07 0.13 20826 4733.49 20.3 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 8.01 0.03 21296 519.38 0.36 15698 1304.31 0.55 992849 259772.29 20.3 310 23.97 0.13 21136 4757.47 20.3 307 3 0 19341 189 0 17.1 18.6 17.69 0.09
57600.0 310 8.01 0.03 21606 527.39 0.36 15712 1311.95 0.55 1008561 261084.23 20.3 310 23.97 0.13 21446 4781.43 20.3 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 8.15 0.03 21982 535.54 0.36 15772 1312.09 0.55 1024333 262396.32 20.3 370 24.05 0.13 21816 4805.48 20.3 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 8.78 0.36 22336 544.32 0.36 15727 1295.2 0.55 1040060 263691.52 20.3 350 24.01 0.13 22166 4829.49 20.3 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 8.01 0.03 22646 552.33 0.36 15694 1299.01 0.55 1055754 264990.53 20.3 310 23.91 0.13 22476 4853.4 20.3 307 3 0 20569 201 0 17.1 18.6 17.65 0.1
61200.0 310 8.01 0.03 22956 560.34 0.36 15703 1303.9 0.55 1071457 266294.43 20.3 310 23.91 0.13 22786 4877.31 20.3 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 8.15 0.03 23332 568.49 0.36 15760 1302.39 0.55 1087217 267596.82 20.3 370 23.99 0.13 23156 4901.3 20.3 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 8.78 0.36 23686 577.27 0.36 15717 1280.31 0.55 1102934 268877.13 20.3 350 23.82 0.13 23506 4925.12 20.3 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 8.0 0.03 23996 585.27 0.36 15688 1280.31 0.55 1118622 270157.44 20.3 310 23.6 0.13 23816 4948.72 20.3 307 3 0 21797 213 0 17.0 18.6 17.63 0.11
64800.0 310 8.0 0.03 24306 593.28 0.36 15694 1283.54 0.55 1134316 271440.98 20.3 310 23.6 0.13 24126 4972.31 20.3 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 8.14 0.03 24682 601.42 0.36 15754 1283.68 0.55 1150070 272724.66 20.3 370 23.68 0.13 24496 4995.99 20.3 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 8.78 0.36 25036 610.2 0.36 15715 1271.17 0.55 1165785 273995.83 20.3 350 23.66 0.13 24846 5019.65 20.3 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 8.0 0.03 25346 618.2 0.36 15674 1264.33 0.55 1181459 275260.16 20.3 310 23.43 0.13 25156 5043.09 20.3 307 3 0 23025 225 0 17.0 18.6 17.61 0.12
68400.0 310 8.0 0.03 25656 626.21 0.36 15676 1265.39 0.55 1197135 276525.56 20.3 310 23.43 0.13 25466 5066.52 20.3 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 8.15 0.03 26032 634.35 0.36 15735 1264.96 0.55 1212870 277790.52 20.3 370 23.51 0.13 25836 5090.03 20.3 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 8.78 0.36 26386 643.13 0.36 15703 1263.4 0.55 1228573 279053.92 20.3 350 23.63 0.13 26186 5113.66 20.3 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 8.0 0.03 26696 651.14 0.36 15668 1266.78 0.55 1244241 280320.7 20.3 310 23.55 0.13 26496 5137.21 20.3 307 3 0 24253 237 0 17.0 18.7 17.6 0.13
72000.0 310 8.0 0.03 27006 659.14 0.36 15675 1270.56 0.55 1259916 281591.26 20.3 310 23.55 0.13 26806 5160.76 20.3 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 8.14 0.03 27382 667.28 0.36 15732 1269.06 0.55 1275648 282860.32 20.3 370 23.63 0.13 27176 5184.39 20.3 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 8.78 0.36 27736 676.06 0.36 15705 1265.16 0.55 1291353 284125.48 20.3 350 23.65 0.13 27526 5208.03 20.3 307 3 0 25174 246 0 17.0 18.7 17.59 0.13
74700.0 310 8.0 0.03 28046 684.07 0.36 15666 1271.29 0.55 1307019 285396.77 20.3 310 23.66 0.13 27836 5231.7 20.3 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 8.0 0.03 28356 692.07 0.36 15660 1267.92 0.55 1322679 286664.69 20.3 310 23.66 0.13 28146 5255.36 20.3 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 8.15 0.03 28732 700.22 0.36 15720 1268.07 0.55 1338399 287932.76 20.3 370 23.74 0.13 28516 5279.1 20.3 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 8.78 0.36 29086 709.0 0.36 15689 1258.9 0.55 1354088 289191.65 20.3 350 23.7 0.13 28866 5302.8 20.3 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 8.0 0.03 29396 717.01 0.36 15651 1259.95 0.55 1369739 290451.61 20.3 310 23.6 0.13 29176 5326.4 20.3 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 8.0 0.03 29706 725.01 0.36 15654 1261.54 0.55 1385393 291713.15 20.3 310 23.6 0.13 29486 5350.0 20.3 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 8.14 0.03 30082 733.15 0.36 15713 1261.13 0.55 1401106 292974.28 20.3 370 23.68 0.13 29856 5373.67 20.3 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 8.78 0.36 30436 741.93 0.36 15684 1260.35 0.55 1416790 294234.63 20.3 350 23.78 0.13 30206 5397.46 20.3 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 8.01 0.03 30746 749.94 0.36 15650 1269.6 0.55 1432440 295504.23 20.3 310 23.81 0.13 30516 5421.26 20.3 307 3 0 27937 273 0 17.0 18.6 17.56 0.13
82800.0 310 8.01 0.03 31056 757.95 0.36 15651 1270.08 0.55 1448091 296774.32 20.3 310 23.8 0.13 30826 5445.06 20.3 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 8.15 0.03 31432 766.1 0.36 15707 1268.03 0.55 1463798 298042.34 20.3 370 23.88 0.13 31196 5468.95 20.3 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 8.78 0.36 31786 774.88 0.36 15680 1264.14 0.55 1479478 299306.48 20.3 350 23.9 0.13 31546 5492.85 20.3 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 8.0 0.03 32096 782.88 0.36 15648 1262.32 0.55 1495126 300568.8 20.3 310 23.68 0.13 31856 5516.53 20.3 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 8.0 0.03 32406 790.89 0.36 15650 1263.34 0.55 1510776 301832.14 20.3 310 23.68 0.13 32166 5540.21 20.3 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 8.15 0.03 32782 799.04 0.36 15709 1262.95 0.55 1526485 303095.08 20.3 370 23.76 0.13 32536 5563.97 20.3 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 8.78 0.36 33136 807.82 0.36 15675 1263.5 0.55 1542160 304358.58 20.3 350 23.95 0.13 32886 5587.91 20.3 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 8.01 0.03 33446 815.83 0.36 15700 1305.41 0.55 1557860 305663.99 20.3 310 23.97 0.13 33196 5611.89 20.3 307 3 0 30393 297 0 17.0 18.6 17.6 0.08
90000.0 310 8.01 0.03 33756 823.84 0.36 15730 1321.85 0.55 1573590 306985.83 20.3 310 23.97 0.13 33506 5635.85 20.3 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 8.15 0.03 34132 831.99 0.36 15787 1320.34 0.55 1589377 308306.17 20.3 370 24.05 0.13 33876 5659.9 20.3 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 8.78 0.36 34486 840.77 0.36 15741 1290.69 0.55 1605118 309596.86 20.3 350 23.76 0.13 34226 5683.67 20.3 307 3 0 31314 306 0 17.1 20.7 17.69 0.1
92700.0 310 8.0 0.03 34796 848.77 0.36 15755 1307.59 0.55 1620873 310904.45 20.3 310 23.41 0.13 34536 5707.07 20.3 307 3 0 31621 309 0 17.1 23.8 19.41 2.65
93600.0 310 8.0 0.03 35106 856.77 0.36 15757 1308.65 0.55 1636630 312213.1 20.3 310 23.4 0.13 34846 5730.48 20.3 307 3 0 31928 312 0 17.1 23.8 20.69 5.01
94500.0 376 8.15 0.03 35482 864.92 0.36 15810 1304.91 0.55 1652440 313518.01 20.3 370 23.49 0.13 35216 5753.96 20.3 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 8.78 0.36 35836 873.7 0.36 15789 1304.35 0.55 1668229 314822.36 20.3 350 23.51 0.13 35566 5777.47 20.3 307 3 0 32542 318 0 17.1 23.8 20.73 5.01
96300.0 310 8.0 0.03 36146 881.7 0.36 15761 1310.88 0.55 1683990 316133.24 20.3 310 23.41 0.13 35876 5800.88 20.3 307 3 0 32849 321 0 17.1 24.0 21.1 4.84
97200.0 310 8.0 0.03 36456 889.7 0.36 15760 1310.3 0.55 1699750 317443.54 20.3 310 23.4 0.13 36186 5824.28 20.3 307 3 0 33156 324 0 17.4 24.0 21.22 4.92
98100.0 376 8.15 0.03 36832 897.85 0.36 15819 1309.86 0.55 1715569 318753.4 20.3 370 23.49 0.13 36556 5847.77 20.3 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 8.78 0.36 37186 906.63 0.36 15797 1302.58 0.55 1731366 320055.98 20.3 350 23.38 0.13 36906 5871.15 20.3 307 3 0 33770 330 0 17.4 24.0 21.23 4.89
99900.0 310 8.0 0.03 37496 914.63 0.36 15758 1303.05 0.55 1747124 321359.03 20.3 310 23.28 0.13 37216 5894.43 20.3 307 3 0 34077 333 0 17.4 24.0 21.5 4.16
100800.0 310 8.0 0.03 37806 922.63 0.36 15752 1299.72 0.55 1762876 322658.75 20.3 310 23.28 0.13 37526 5917.71 20.3 307 3 0 34384 336 0 17.7 24.0 21.56 4.07
101700.0 376 8.14 0.03 38182 930.77 0.36 15812 1299.83 0.55 1778688 323958.58 20.3 370 23.36 0.13 37896 5941.08 20.3 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 8.78 0.36 38536 939.55 0.36 15784 1293.99 0.55 1794472 325252.58 20.3 350 23.35 0.13 38246 5964.43 20.3 307 3 0 34998 342 0 17.8 24.0 21.57 4.04
103500.0 310 8.0 0.03 38846 947.55 0.36 15752 1298.33 0.55 1810224 326550.91 20.3 310 23.26 0.13 38556 5987.68 20.3 307 3 0 35305 345 0 17.8 24.0 21.79 3.3
104400.0 310 8.0 0.03 39156 955.55 0.36 15753 1298.84 0.55 1825977 327849.75 20.3 310 23.25 0.13 38866 6010.94 20.3 307 3 0 35612 348 0 18.2 24.0 21.86 3.18
105300.0 376 8.14 0.03 39532 963.7 0.36 15810 1297.31 0.55 1841787 329147.06 20.3 370 23.33 0.13 39236 6034.27 20.3 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 8.78 0.36 39886 972.47 0.36 15788 1286.58 0.55 1857575 330433.64 20.3 350 23.16 0.13 39586 6057.43 20.3 307 3 0 36226 354 0 18.5 24.0 21.86 3.17
107100.0 310 8.0 0.03 40196 980.47 0.36 15748 1281.0 0.55 1873323 331714.64 20.3 310 22.95 0.13 39896 6080.38 20.3 307 3 0 36533 357 0 18.5 24.0 21.86 2.97
108000.0 310 8.0 0.03 40506 988.47 0.36 15746 1279.84 0.55 1889069 332994.49 20.3 310 22.95 0.13 40206 6103.33 20.3 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 8.14 0.03 40882 996.61 0.36 15803 1278.33 0.55 1904872 334272.81 20.3 370 23.03 0.13 40576 6126.36 20.3 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 8.77 0.36 41236 1005.39 0.36 15781 1277.2 0.55 1920653 335550.01 20.3 350 23.05 0.13 40926 6149.4 20.3 307 3 0 37454 366 0 18.9 24.0 21.86 2.94
110700.0 310 8.0 0.03 41546 1013.38 0.36 15745 1279.35 0.55 1936398 336829.36 20.3 310 22.95 0.13 41236 6172.36 20.3 307 3 0 37761 369 0 18.9 24.0 21.75 2.86
111600.0 310 8.0 0.03 41856 1021.38 0.36 15738 1275.44 0.55 1952136 338104.8 20.3 310 22.95 0.13 41546 6195.3 20.3 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 8.14 0.03 42232 1029.52 0.36 15796 1274.48 0.55 1967932 339379.28 20.3 370 23.03 0.13 41916 6218.33 20.3 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
113400.0 354 8.77 0.36 42586 1038.3 0.36 15770 1271.15 0.55 1983702 340650.43 20.3 350 23.05 0.13 42266 6241.38 20.3 307 3 0 38682 378 0 18.9 23.9 21.75 2.76
114300.0 310 8.0 0.03 42896 1046.3 0.36 15738 1275.5 0.55 1999440 341925.93 20.3 310 22.95 0.13 42576 6264.33 20.3 307 3 0 38989 381 0 18.9 23.9 23.28 0.38
