# seed = 6, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.77 0.36 3436 161.89 0.36 15933 7747.66 20.13 156765 187420.08 20.13 352 51.12 20.13 3406 3511.17 20.13 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 15.88 0.05 3746 177.78 0.36 15589 1515.28 0.15 172354 188935.35 20.13 310 30.96 0.15 3716 3542.14 20.13 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 15.88 0.05 4056 193.66 0.36 15590 1515.16 0.15 187944 190450.51 20.13 310 30.96 0.15 4026 3573.09 20.13 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 16.03 0.05 4432 209.69 0.36 15649 1515.44 0.15 203593 191965.96 20.13 370 31.01 0.15 4396 3604.11 20.13 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 16.66 0.36 4786 226.35 0.36 15620 1520.02 0.15 219213 193485.98 20.13 350 31.21 0.15 4746 3635.32 20.13 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 15.88 0.05 5096 242.23 0.36 15547 1518.8 0.15 234760 195004.77 20.13 310 31.07 0.15 5056 3666.39 20.13 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 15.88 0.05 5406 258.12 0.36 15544 1518.37 0.15 250304 196523.14 20.13 310 31.06 0.15 5366 3697.45 20.13 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 16.03 0.05 5782 274.14 0.36 15602 1518.55 0.15 265906 198041.7 20.13 370 31.12 0.15 5736 3728.57 20.13 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 16.66 0.36 6136 290.81 0.36 15577 1517.92 0.15 281483 199559.62 20.13 350 31.2 0.15 6086 3759.78 20.13 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 15.88 0.05 6446 306.69 0.36 15541 1507.46 0.15 297024 201067.08 20.13 310 30.84 0.15 6396 3790.62 20.13 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 15.88 0.05 6756 322.57 0.36 15543 1507.23 0.15 312567 202574.3 20.13 310 30.83 0.15 6706 3821.45 20.13 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 16.02 0.05 7132 338.59 0.36 15598 1507.11 0.15 328165 204081.41 20.13 370 30.89 0.15 7076 3852.35 20.13 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 16.66 0.36 7486 355.25 0.36 15574 1508.53 0.15 343739 205589.95 20.13 350 31.02 0.15 7426 3883.36 20.13 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 15.88 0.05 7796 371.13 0.36 15540 1514.49 0.15 359279 207104.44 20.13 310 30.99 0.15 7736 3914.35 20.13 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 15.88 0.05 8106 387.01 0.36 15540 1514.07 0.15 374819 208618.51 20.13 310 30.98 0.15 8046 3945.33 20.13 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 16.03 0.05 8482 403.04 0.36 15600 1514.35 0.15 390419 210132.86 20.13 370 31.04 0.15 8416 3976.37 20.13 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 16.66 0.36 8836 419.7 0.36 15570 1517.26 0.15 405989 211650.11 20.13 350 31.2 0.15 8766 4007.57 20.13 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 15.89 0.05 9146 435.59 0.36 15533 1522.71 0.16 421522 213172.82 20.13 310 31.16 0.16 9076 4038.73 20.13 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 15.89 0.05 9456 451.47 0.36 15536 1522.47 0.16 437058 214695.29 20.13 310 31.15 0.16 9386 4069.89 20.13 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 16.03 0.05 9832 467.5 0.36 15595 1522.77 0.16 452653 216218.06 20.13 370 31.21 0.16 9756 4101.1 20.13 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 16.66 0.36 10186 484.17 0.36 15566 1522.32 0.16 468219 217740.38 20.13 350 31.31 0.16 10106 4132.41 20.13 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 15.88 0.05 10496 500.05 0.36 15532 1517.38 0.15 483751 219257.76 20.13 310 31.06 0.15 10416 4163.46 20.13 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 15.88 0.05 10806 515.93 0.36 15537 1517.25 0.15 499288 220775.01 20.13 310 31.05 0.15 10726 4194.51 20.13 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 16.03 0.05 11182 531.96 0.36 15595 1517.33 0.15 514883 222292.34 20.13 370 31.11 0.15 11096 4225.62 20.13 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 16.66 0.36 11536 548.62 0.36 15565 1517.0 0.15 530448 223809.35 20.13 350 31.2 0.15 11446 4256.83 20.13 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 15.89 0.05 11846 564.51 0.36 15538 1522.91 0.16 545986 225332.26 20.13 310 31.16 0.16 11756 4287.99 20.13 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 15.89 0.05 12156 580.4 0.36 15538 1522.77 0.16 561524 226855.03 20.13 310 31.15 0.16 12066 4319.14 20.13 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 16.03 0.05 12532 596.43 0.36 15598 1523.07 0.16 577122 228378.09 20.13 370 31.21 0.16 12436 4350.35 20.13 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 16.66 0.36 12886 613.09 0.36 15558 1522.12 0.16 592680 229900.21 20.13 350 31.31 0.16 12786 4381.66 20.13 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 15.89 0.05 13196 628.98 0.36 15534 1522.51 0.16 608214 231422.73 20.13 310 31.16 0.16 13096 4412.82 20.13 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 15.89 0.05 13506 644.86 0.36 15538 1522.57 0.16 623752 232945.3 20.13 310 31.15 0.16 13406 4443.98 20.13 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 16.03 0.05 13882 660.89 0.36 15597 1522.87 0.16 639349 234468.17 20.13 370 31.21 0.16 13776 4475.19 20.13 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 16.66 0.36 14236 677.55 0.36 15554 1512.52 0.15 654903 235980.69 20.13 350 31.11 0.15 14126 4506.3 20.13 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 15.88 0.05 14546 693.43 0.36 15528 1512.98 0.15 670431 237493.67 20.13 310 30.96 0.15 14436 4537.27 20.13 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 15.88 0.05 14856 709.32 0.36 15538 1512.97 0.15 685969 239006.64 20.13 310 30.96 0.15 14746 4568.23 20.13 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 16.03 0.05 15232 725.34 0.36 15596 1513.13 0.15 701565 240519.77 20.13 370 31.02 0.15 15116 4599.24 20.13 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 16.66 0.36 15586 742.01 0.36 15557 1521.82 0.16 717122 242041.59 20.13 350 31.31 0.16 15466 4630.55 20.13 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 15.88 0.05 15896 757.89 0.36 15527 1517.43 0.15 732649 243559.02 20.13 310 31.06 0.15 15776 4661.6 20.13 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 15.88 0.05 16206 773.78 0.36 15531 1517.2 0.15 748180 245076.23 20.13 310 31.05 0.15 16086 4692.65 20.13 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 16.03 0.05 16582 789.8 0.36 15591 1517.48 0.15 763771 246593.71 20.13 370 31.11 0.15 16456 4723.76 20.13 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 16.66 0.36 16936 806.46 0.36 15550 1516.46 0.15 779321 248110.17 20.13 350 31.2 0.15 16806 4754.96 20.13 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 15.88 0.05 17246 822.35 0.36 15525 1518.44 0.16 794846 249628.61 20.13 310 31.08 0.16 17116 4786.04 20.13 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 15.88 0.05 17556 838.23 0.36 15534 1518.51 0.16 810380 251147.12 20.13 310 31.07 0.16 17426 4817.11 20.13 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 16.03 0.05 17932 854.26 0.36 15593 1518.8 0.16 825973 252665.92 20.13 370 31.13 0.16 17796 4848.24 20.13 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 16.66 0.36 18286 870.92 0.36 15548 1517.76 0.16 841521 254183.68 20.13 350 31.22 0.16 18146 4879.46 20.13 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 15.89 0.05 18596 886.81 0.36 15525 1522.51 0.16 857046 255706.19 20.13 310 31.16 0.16 18456 4910.62 20.13 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 15.89 0.05 18906 902.7 0.36 15534 1522.57 0.16 872580 257228.76 20.13 310 31.15 0.16 18766 4941.78 20.13 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 16.03 0.05 19282 918.73 0.36 15592 1522.67 0.16 888172 258751.43 20.13 370 31.21 0.16 19136 4972.99 20.13 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 16.66 0.36 19636 935.39 0.36 15547 1521.72 0.16 903719 260273.15 20.13 350 31.31 0.16 19486 5004.3 20.13 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 15.89 0.05 19946 951.28 0.36 15508 1521.91 0.16 919227 261795.06 20.13 310 31.16 0.16 19796 5035.46 20.13 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 15.89 0.05 20256 967.16 0.36 15517 1521.77 0.16 934744 263316.83 20.13 310 31.15 0.16 20106 5066.61 20.13 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 16.03 0.05 20632 983.19 0.36 15575 1521.97 0.16 950319 264838.8 20.13 370 31.21 0.16 20476 5097.83 20.13 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 16.66 0.36 20986 999.85 0.36 15545 1521.42 0.16 965864 266360.22 20.13 350 31.31 0.16 20826 5129.13 20.13 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 15.89 0.05 21296 1015.74 0.36 15521 1522.41 0.16 981385 267882.63 20.13 310 31.16 0.16 21136 5160.29 20.13 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 15.89 0.05 21606 1031.63 0.36 15529 1522.47 0.16 996914 269405.1 20.13 310 31.15 0.16 21446 5191.45 20.13 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 16.03 0.05 21982 1047.66 0.36 15589 1522.77 0.16 1012503 270927.87 20.13 370 31.21 0.16 21816 5222.66 20.13 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 16.66 0.36 22336 1064.32 0.36 15536 1517.02 0.15 1028039 272444.89 20.13 350 31.21 0.15 22166 5253.88 20.13 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 15.88 0.05 22646 1080.2 0.36 15517 1517.9 0.15 1043556 273962.79 20.13 310 31.07 0.15 22476 5284.94 20.13 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 15.88 0.05 22956 1096.09 0.36 15529 1518.27 0.15 1059085 275481.06 20.13 310 31.06 0.15 22786 5316.01 20.13 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 16.03 0.05 23332 1112.12 0.36 15586 1518.45 0.15 1074671 276999.51 20.13 370 31.12 0.15 23156 5347.13 20.13 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 16.66 0.36 23686 1128.77 0.36 15536 1509.07 0.15 1090207 278508.58 20.13 350 31.05 0.15 23506 5378.18 20.13 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 15.88 0.05 23996 1144.65 0.36 15496 1504.27 0.15 1105703 280012.86 20.13 310 30.81 0.15 23816 5408.99 20.13 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 15.88 0.05 24306 1160.53 0.36 15504 1504.43 0.15 1121207 281517.28 20.13 310 30.8 0.15 24126 5439.79 20.13 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 16.02 0.05 24682 1176.55 0.36 15564 1504.72 0.15 1136771 283022.01 20.13 370 30.86 0.15 24496 5470.66 20.13 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 16.66 0.36 25036 1193.21 0.36 15530 1502.53 0.15 1152301 284524.53 20.13 350 30.92 0.15 24846 5501.58 20.13 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 15.88 0.05 25346 1209.08 0.36 15490 1498.44 0.15 1167791 286022.98 20.13 310 30.69 0.15 25156 5532.28 20.13 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 15.88 0.05 25656 1224.96 0.36 15495 1498.42 0.15 1183286 287521.4 20.13 310 30.69 0.15 25466 5562.97 20.13 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 16.02 0.05 26032 1240.98 0.36 15555 1498.69 0.15 1198841 289020.09 20.13 370 30.75 0.15 25836 5593.71 20.13 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 16.66 0.36 26386 1257.64 0.36 15520 1503.25 0.15 1214361 290523.34 20.13 350 30.94 0.15 26186 5624.65 20.13 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 15.88 0.05 26696 1273.52 0.36 15487 1502.41 0.15 1229848 292025.75 20.13 310 30.77 0.15 26496 5655.43 20.13 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 15.88 0.05 27006 1289.4 0.36 15497 1502.59 0.15 1245345 293528.34 20.13 310 30.77 0.15 26806 5686.2 20.13 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 16.02 0.05 27382 1305.41 0.36 15555 1502.76 0.15 1260900 295031.1 20.13 370 30.83 0.15 27176 5717.02 20.13 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 16.66 0.36 27736 1322.07 0.36 15523 1502.24 0.15 1276423 296533.34 20.13 350 30.92 0.15 27526 5747.94 20.13 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 15.88 0.05 28046 1337.95 0.36 15485 1507.6 0.15 1291908 298040.95 20.13 310 30.88 0.15 27836 5778.82 20.13 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 15.88 0.05 28356 1353.83 0.36 15484 1507.36 0.15 1307392 299548.3 20.13 310 30.87 0.15 28146 5809.69 20.13 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 16.02 0.05 28732 1369.86 0.36 15544 1507.66 0.15 1322936 301055.96 20.13 370 30.93 0.15 28516 5840.63 20.13 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 16.66 0.36 29086 1386.51 0.36 15511 1503.68 0.15 1338447 302559.64 20.13 350 30.96 0.15 28866 5871.58 20.13 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 15.88 0.05 29396 1402.39 0.36 15471 1503.67 0.15 1353918 304063.31 20.13 310 30.81 0.15 29176 5902.4 20.13 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 15.88 0.05 29706 1418.27 0.36 15478 1503.63 0.15 1369396 305566.94 20.13 310 30.8 0.15 29486 5933.2 20.13 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 16.02 0.05 30082 1434.29 0.36 15538 1503.92 0.15 1384934 307070.86 20.13 370 30.86 0.15 29856 5964.07 20.13 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 16.66 0.36 30436 1450.95 0.36 15510 1506.75 0.15 1400444 308577.61 20.13 350 31.02 0.15 30206 5995.09 20.13 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 15.88 0.05 30746 1466.83 0.36 15470 1511.22 0.15 1415914 310088.82 20.13 310 30.97 0.15 30516 6026.05 20.13 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 15.88 0.05 31056 1482.71 0.36 15473 1510.98 0.15 1431387 311599.8 20.13 310 30.96 0.15 30826 6057.01 20.13 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 16.03 0.05 31432 1498.74 0.36 15528 1510.97 0.15 1446915 313110.78 20.13 370 31.02 0.15 31196 6088.03 20.13 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 16.66 0.36 31786 1515.4 0.36 15501 1510.63 0.15 1462416 314621.41 20.13 350 31.11 0.15 31546 6119.14 20.13 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 15.88 0.05 32096 1531.28 0.36 15462 1507.12 0.15 1477878 316128.53 20.13 310 30.89 0.15 31856 6150.03 20.13 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 15.88 0.05 32406 1547.16 0.36 15462 1507.05 0.15 1493340 317635.58 20.13 310 30.88 0.15 32166 6180.91 20.13 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 16.02 0.05 32782 1563.18 0.36 15522 1507.37 0.15 1508862 319142.95 20.13 370 30.94 0.15 32536 6211.85 20.13 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 16.66 0.36 33136 1579.85 0.36 15495 1516.26 0.16 1524357 320659.21 20.13 350 31.22 0.16 32886 6243.07 20.13 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 15.89 0.05 33446 1595.73 0.36 15498 1521.51 0.16 1539855 322180.72 20.13 310 31.16 0.16 33196 6274.24 20.13 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 15.89 0.05 33756 1611.62 0.36 15537 1522.67 0.16 1555392 323703.39 20.13 310 31.15 0.16 33506 6305.39 20.13 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 16.03 0.05 34132 1627.65 0.36 15597 1522.97 0.16 1570989 325226.35 20.13 370 31.21 0.16 33876 6336.6 20.13 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 16.66 0.36 34486 1644.31 0.36 15554 1507.25 0.15 1586543 326733.61 20.13 350 31.0 0.15 34226 6367.6 20.13 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 15.88 0.05 34796 1660.18 0.36 15579 1500.66 0.15 1602122 328234.27 20.13 310 30.67 0.15 34536 6398.28 20.13 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 15.88 0.05 35106 1676.06 0.36 15580 1500.64 0.15 1617702 329734.91 20.13 310 30.67 0.15 34846 6428.94 20.13 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 16.02 0.05 35482 1692.08 0.36 15640 1500.91 0.15 1633342 331235.81 20.13 370 30.72 0.15 35216 6459.66 20.13 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 16.65 0.36 35836 1708.73 0.36 15615 1500.59 0.15 1648957 332736.4 20.13 350 30.82 0.15 35566 6490.48 20.13 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 15.88 0.05 36146 1724.61 0.36 15576 1500.86 0.15 1664533 334237.26 20.13 310 30.67 0.15 35876 6521.15 20.13 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 15.88 0.05 36456 1740.49 0.36 15575 1500.54 0.15 1680108 335737.8 20.13 310 30.67 0.15 36186 6551.82 20.13 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 16.02 0.05 36832 1756.51 0.36 15632 1500.71 0.15 1695740 337238.5 20.13 370 30.72 0.15 36556 6582.54 20.13 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 16.65 0.36 37186 1773.16 0.36 15611 1492.77 0.15 1711351 338731.27 20.13 350 30.66 0.15 36906 6613.2 20.13 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 15.87 0.05 37496 1789.03 0.36 15568 1492.83 0.15 1726919 340224.1 20.13 310 30.51 0.15 37216 6643.71 20.13 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 15.87 0.05 37806 1804.9 0.36 15567 1492.22 0.15 1742486 341716.32 20.13 310 30.51 0.15 37526 6674.21 20.13 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 16.02 0.05 38182 1820.92 0.36 15626 1492.48 0.15 1758112 343208.8 20.13 370 30.56 0.15 37896 6704.77 20.13 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 16.65 0.36 38536 1837.57 0.36 15600 1490.82 0.15 1773712 344699.63 20.13 350 30.63 0.15 38246 6735.4 20.13 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 15.87 0.05 38846 1853.44 0.36 15565 1490.98 0.15 1789277 346190.6 20.13 310 30.48 0.15 38556 6765.88 20.13 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 15.87 0.05 39156 1869.32 0.36 15565 1490.67 0.15 1804842 347681.27 20.13 310 30.48 0.15 38866 6796.36 20.13 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 16.02 0.05 39532 1885.33 0.36 15622 1490.73 0.15 1820464 349172.0 20.13 370 30.53 0.15 39236 6826.89 20.13 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 16.65 0.36 39886 1901.98 0.36 15599 1487.19 0.15 1836063 350659.2 20.13 350 30.56 0.15 39586 6857.45 20.13 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 15.87 0.05 40196 1917.85 0.36 15559 1476.35 0.15 1851622 352135.55 20.13 310 30.19 0.15 39896 6887.64 20.13 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 15.87 0.05 40506 1933.71 0.36 15556 1476.15 0.15 1867178 353611.7 20.13 310 30.19 0.15 40206 6917.83 20.13 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 16.01 0.05 40882 1949.73 0.36 15614 1476.3 0.15 1882792 355088.0 20.13 370 30.24 0.15 40576 6948.07 20.13 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 16.64 0.36 41236 1966.37 0.36 15591 1476.1 0.15 1898383 356564.09 20.13 350 30.34 0.15 40926 6978.41 20.13 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 15.87 0.05 41546 1982.24 0.36 15552 1476.05 0.15 1913935 358040.14 20.13 310 30.19 0.15 41236 7008.6 20.13 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 15.87 0.05 41856 1998.1 0.36 15551 1475.85 0.15 1929486 359515.99 20.13 310 30.19 0.15 41546 7038.78 20.13 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 16.01 0.05 42232 2014.11 0.36 15610 1476.0 0.15 1945096 360991.99 20.13 370 30.24 0.15 41916 7069.02 20.13 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
113400.0 354 16.64 0.36 42586 2030.76 0.36 15585 1475.8 0.15 1960681 362467.79 20.13 350 30.34 0.15 42266 7099.36 20.13 106 6 198 13356 756 24948 18.9 23.9 21.56 2.51
