# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 36.83 0.36 7486 798.91 0.36 16471 2200.99 0.39 363702 246717.62 21.58 350 112.57 0.39 7426 5991.4 21.58 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 36.05 0.35 7796 834.96 0.36 16435 2201.34 0.39 380137 248918.96 21.58 310 112.55 0.39 7736 6103.94 21.58 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 36.05 0.35 8106 871.01 0.36 16438 2201.68 0.39 396575 251120.64 21.58 310 112.55 0.39 8046 6216.5 21.58 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 36.2 0.35 8482 907.21 0.36 16497 2201.81 0.39 413072 253322.45 21.58 370 112.62 0.39 8416 6329.12 21.58 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 36.83 0.36 8836 944.04 0.36 16465 2201.11 0.39 429537 255523.56 21.58 350 112.62 0.39 8766 6441.74 21.58 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 36.06 0.35 9146 980.1 0.36 16421 2202.14 0.39 445958 257725.71 21.58 310 112.63 0.39 9076 6554.37 21.58 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 36.06 0.35 9456 1016.15 0.36 16428 2203.97 0.39 462386 259929.68 21.58 310 112.64 0.39 9386 6667.02 21.58 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 36.2 0.35 9832 1052.35 0.36 16486 2203.67 0.39 478872 262133.35 21.58 370 112.71 0.39 9756 6779.73 21.58 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 36.83 0.36 10186 1089.19 0.36 16460 2202.24 0.39 495332 264335.59 21.58 350 112.67 0.39 10106 6892.4 21.58 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 36.06 0.35 10496 1125.24 0.36 16430 2201.9 0.39 511762 266537.49 21.58 310 112.59 0.39 10416 7004.99 21.58 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 36.06 0.35 10806 1161.3 0.36 16436 2203.64 0.39 528198 268741.13 21.58 310 112.6 0.39 10726 7117.59 21.58 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 36.2 0.35 11182 1197.49 0.36 16494 2203.42 0.39 544692 270944.54 21.58 370 112.67 0.39 11096 7230.26 21.58 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 36.83 0.36 11536 1234.32 0.36 16459 2199.81 0.39 561151 273144.35 21.58 350 112.62 0.39 11446 7342.88 21.58 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 36.06 0.35 11846 1270.38 0.36 16425 2203.19 0.39 577576 275347.54 21.58 310 112.63 0.39 11756 7455.51 21.58 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 36.06 0.35 12156 1306.44 0.36 16430 2203.97 0.39 594006 277551.52 21.58 310 112.64 0.39 12066 7568.15 21.58 211 0 99 7596 0 3564 17.4 18.5 17.95 0.03
33300.0 376 36.2 0.35 12532 1342.64 0.36 16488 2203.67 0.39 610494 279755.19 21.58 370 112.71 0.39 12436 7680.87 21.58 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 36.83 0.36 12886 1379.47 0.36 16456 2200.84 0.39 626950 281956.03 21.58 350 112.67 0.39 12786 7793.53 21.58 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 36.06 0.35 13196 1415.52 0.36 16418 2200.74 0.39 643368 284156.77 21.58 310 112.63 0.39 13096 7906.17 21.58 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 36.06 0.35 13506 1451.58 0.36 16432 2203.97 0.39 659800 286360.74 21.58 310 112.64 0.39 13406 8018.81 21.58 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 36.2 0.35 13882 1487.78 0.36 16492 2204.37 0.39 676292 288565.11 21.58 370 112.71 0.39 13776 8131.53 21.58 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 36.83 0.36 14236 1524.61 0.36 16456 2195.72 0.39 692748 290760.83 21.58 350 112.58 0.39 14126 8244.11 21.58 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 36.05 0.35 14546 1560.66 0.36 16409 2194.3 0.39 709157 292955.13 21.58 310 112.55 0.39 14436 8356.66 21.58 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 36.05 0.35 14856 1596.72 0.36 16425 2198.15 0.39 725582 295153.28 21.58 310 112.56 0.39 14746 8469.22 21.58 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 36.2 0.35 15232 1632.91 0.36 16483 2197.92 0.39 742065 297351.2 21.58 370 112.63 0.39 15116 8581.85 21.58 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 36.83 0.36 15586 1669.75 0.36 16457 2200.49 0.39 758522 299551.69 21.58 350 112.67 0.39 15466 8694.51 21.58 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 36.06 0.35 15896 1705.8 0.36 16422 2198.64 0.39 774944 301750.33 21.58 310 112.59 0.39 15776 8807.1 21.58 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 36.06 0.35 16206 1741.86 0.36 16431 2201.09 0.39 791375 303951.42 21.58 310 112.6 0.39 16086 8919.7 21.58 211 0 99 10128 0 4752 17.3 18.4 17.83 0.05
44100.0 376 36.2 0.35 16582 1778.06 0.36 16490 2201.21 0.39 807865 306152.63 21.58 370 112.67 0.39 16456 9032.37 21.58 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 36.83 0.36 16936 1814.89 0.36 16451 2196.91 0.39 824316 308349.54 21.58 350 112.62 0.39 16806 9144.98 21.58 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 36.06 0.35 17246 1850.94 0.36 16413 2197.12 0.39 840729 310546.66 21.58 310 112.59 0.39 17116 9257.57 21.58 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 36.06 0.35 17556 1887.0 0.36 16424 2199.23 0.39 857153 312745.89 21.58 310 112.59 0.39 17426 9370.16 21.58 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 36.2 0.35 17932 1923.19 0.36 16482 2198.99 0.39 873635 314944.88 21.58 370 112.66 0.39 17796 9482.83 21.58 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 36.83 0.36 18286 1960.03 0.36 16445 2194.35 0.39 890080 317139.23 21.58 350 112.62 0.39 18146 9595.44 21.58 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 36.06 0.35 18596 1996.08 0.36 16414 2198.64 0.39 906494 319337.87 21.58 310 112.63 0.39 18456 9708.08 21.58 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 36.06 0.35 18906 2032.14 0.36 16435 2203.62 0.39 922929 321541.49 21.58 310 112.64 0.39 18766 9820.72 21.58 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 36.2 0.35 19282 2068.34 0.36 16493 2203.32 0.39 939422 323744.81 21.58 370 112.71 0.39 19136 9933.44 21.58 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 36.83 0.36 19636 2105.17 0.36 16452 2199.44 0.39 955874 325944.25 21.58 350 112.67 0.39 19486 10046.1 21.58 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 36.06 0.35 19946 2141.23 0.36 16397 2196.19 0.39 972271 328140.45 21.58 310 112.63 0.39 19796 10158.74 21.58 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 36.06 0.35 20256 2177.28 0.36 16403 2197.32 0.39 988674 330337.77 21.58 310 112.64 0.39 20106 10271.38 21.58 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 36.2 0.35 20632 2213.48 0.36 16463 2197.72 0.39 1005137 332535.49 21.58 370 112.71 0.39 20476 10384.09 21.58 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 36.83 0.36 20986 2250.31 0.36 16440 2196.64 0.39 1021577 334732.13 21.58 350 112.67 0.39 20826 10496.76 21.58 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 36.06 0.35 21296 2286.37 0.36 16415 2200.04 0.39 1037992 336932.17 21.58 310 112.63 0.39 21136 10609.39 21.58 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 36.06 0.35 21606 2322.43 0.36 16425 2201.87 0.39 1054417 339134.04 21.58 310 112.64 0.39 21446 10722.04 21.58 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 36.2 0.35 21982 2358.62 0.36 16482 2201.22 0.39 1070899 341335.26 21.58 370 112.71 0.39 21816 10834.75 21.58 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 36.83 0.36 22336 2395.46 0.36 16432 2192.18 0.39 1087331 343527.45 21.58 350 112.63 0.39 22166 10947.38 21.58 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 36.06 0.35 22646 2431.51 0.36 16397 2193.83 0.39 1103728 345721.28 21.58 310 112.6 0.39 22476 11059.98 21.58 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 36.06 0.35 22956 2467.57 0.36 16411 2196.36 0.39 1120139 347917.64 21.58 310 112.61 0.39 22786 11172.58 21.58 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 36.2 0.35 23332 2503.77 0.36 16466 2195.71 0.39 1136605 350113.35 21.58 370 112.67 0.39 23156 11285.26 21.58 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 36.83 0.36 23686 2540.59 0.36 16433 2186.56 0.39 1153038 352299.91 21.58 350 112.51 0.39 23506 11397.77 21.58 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 36.05 0.35 23996 2576.65 0.36 16391 2184.38 0.39 1169429 354484.28 21.58 310 112.44 0.39 23816 11510.21 21.58 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 36.05 0.35 24306 2612.7 0.36 16398 2186.44 0.39 1185827 356670.73 21.58 310 112.45 0.39 24126 11622.66 21.58 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 36.19 0.35 24682 2648.89 0.36 16456 2185.81 0.39 1202283 358856.53 21.58 370 112.47 0.39 24496 11735.13 21.58 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 36.83 0.36 25036 2685.72 0.36 16424 2182.59 0.39 1218707 361039.13 21.58 350 112.46 0.39 24846 11847.59 21.58 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 36.05 0.35 25346 2721.77 0.36 16390 2181.28 0.39 1235097 363220.4 21.58 310 112.37 0.39 25156 11959.96 21.58 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 36.05 0.35 25656 2757.82 0.36 16392 2181.6 0.39 1251489 365402.0 21.58 310 112.38 0.39 25466 12072.35 21.58 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 36.19 0.35 26032 2794.01 0.36 16450 2181.4 0.39 1267939 367583.4 21.58 370 112.45 0.39 25836 12184.8 21.58 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 36.83 0.36 26386 2830.84 0.36 16407 2178.71 0.39 1284346 369762.11 21.58 350 112.46 0.39 26186 12297.26 21.58 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 36.05 0.35 26696 2866.89 0.36 16377 2180.57 0.39 1300723 371942.68 21.58 310 112.44 0.39 26496 12409.7 21.58 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 36.05 0.35 27006 2902.94 0.36 16388 2181.96 0.39 1317111 374124.64 21.58 310 112.44 0.39 26806 12522.14 21.58 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 36.19 0.35 27382 2939.13 0.36 16447 2182.01 0.39 1333558 376306.65 21.58 370 112.47 0.39 27176 12634.61 21.58 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 36.83 0.36 27736 2975.96 0.36 16415 2179.88 0.39 1349973 378486.53 21.58 350 112.46 0.39 27526 12747.07 21.58 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 36.05 0.35 28046 3012.02 0.36 16376 2183.4 0.39 1366349 380669.93 21.58 310 112.48 0.39 27836 12859.56 21.58 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 36.05 0.35 28356 3048.07 0.36 16374 2183.04 0.39 1382723 382852.97 21.58 310 112.49 0.39 28146 12972.05 21.58 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 36.19 0.35 28732 3084.26 0.36 16434 2183.53 0.39 1399157 385036.5 21.58 370 112.56 0.39 28516 13084.61 21.58 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 36.83 0.36 29086 3121.09 0.36 16404 2178.42 0.39 1415561 387214.92 21.58 350 112.47 0.39 28866 13197.08 21.58 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 36.05 0.35 29396 3157.14 0.36 16368 2180.17 0.39 1431929 389395.09 21.58 310 112.44 0.39 29176 13309.52 21.58 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 36.05 0.35 29706 3193.19 0.36 16371 2180.14 0.39 1448300 391575.23 21.58 310 112.45 0.39 29486 13421.97 21.58 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 36.19 0.35 30082 3229.39 0.36 16431 2180.21 0.39 1464731 393755.44 21.58 370 112.47 0.39 29856 13534.44 21.58 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 36.83 0.36 30436 3266.21 0.36 16400 2178.22 0.39 1481131 395933.66 21.58 350 112.49 0.39 30206 13646.94 21.58 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 36.05 0.35 30746 3302.27 0.36 16361 2181.44 0.39 1497492 398115.1 21.58 310 112.51 0.39 30516 13759.44 21.58 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 36.05 0.35 31056 3338.32 0.36 16365 2182.14 0.39 1513857 400297.24 21.58 310 112.51 0.39 30826 13871.96 21.58 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 36.2 0.35 31432 3374.52 0.36 16423 2182.27 0.39 1530280 402479.51 21.58 370 112.58 0.39 31196 13984.54 21.58 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 36.83 0.36 31786 3411.35 0.36 16398 2180.76 0.39 1546678 404660.27 21.58 350 112.54 0.39 31546 14097.08 21.58 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 36.05 0.35 32096 3447.4 0.36 16362 2178.97 0.39 1563040 406839.24 21.58 310 112.46 0.39 31856 14209.54 21.58 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 36.05 0.35 32406 3483.45 0.36 16361 2179.29 0.39 1579401 409018.53 21.58 310 112.47 0.39 32166 14322.0 21.58 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 36.19 0.35 32782 3519.65 0.36 16419 2179.1 0.39 1595820 411197.63 21.58 370 112.54 0.39 32536 14434.54 21.58 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 36.83 0.36 33136 3556.48 0.36 16392 2184.19 0.39 1612212 413381.82 21.58 350 112.62 0.39 32886 14547.16 21.58 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 36.06 0.35 33446 3592.54 0.36 16400 2197.94 0.39 1628612 415579.76 21.58 310 112.63 0.39 33196 14659.79 21.58 211 0 99 20889 0 9801 17.0 18.5 17.6 0.08
90000.0 310 36.06 0.35 33756 3628.59 0.36 16450 2208.87 0.39 1645062 417788.64 21.58 310 112.64 0.39 33506 14772.43 21.58 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 36.2 0.35 34132 3664.79 0.36 16509 2208.92 0.39 1661571 419997.55 21.58 370 112.71 0.39 33876 14885.15 21.58 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 36.83 0.36 34486 3701.62 0.36 16469 2195.26 0.39 1678040 422192.81 21.58 350 112.49 0.39 34226 14997.64 21.58 211 0 99 21522 0 10098 17.1 21.6 17.8 0.39
92700.0 310 36.05 0.35 34796 3737.67 0.36 16472 2197.75 0.39 1694512 424390.57 21.58 310 112.36 0.39 34536 15110.0 21.58 211 0 99 21733 0 10197 17.1 23.8 19.23 2.13
93600.0 310 36.05 0.35 35106 3773.72 0.36 16477 2199.12 0.39 1710989 426589.69 21.58 310 112.37 0.39 34846 15222.37 21.58 211 0 99 21944 0 10296 17.1 23.8 20.48 4.69
94500.0 376 36.19 0.35 35482 3809.91 0.36 16534 2199.27 0.39 1727523 428788.96 21.58 370 112.44 0.39 35216 15334.81 21.58 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 36.83 0.36 35836 3846.74 0.36 16509 2198.09 0.39 1744032 430987.05 21.58 350 112.39 0.39 35566 15447.2 21.58 211 0 99 22366 0 10494 17.1 23.8 20.51 4.7
96300.0 310 36.05 0.35 36146 3882.79 0.36 16474 2198.8 0.39 1760506 433185.86 21.58 310 112.36 0.39 35876 15559.56 21.58 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 36.05 0.35 36456 3918.84 0.36 16474 2198.77 0.39 1776980 435384.63 21.58 310 112.37 0.39 36186 15671.93 21.58 211 0 99 22788 0 10692 17.4 24.0 21.03 4.66
98100.0 376 36.19 0.35 36832 3955.03 0.36 16527 2198.22 0.39 1793507 437582.85 21.58 370 112.44 0.39 36556 15784.37 21.58 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 36.82 0.36 37186 3991.86 0.36 16502 2192.29 0.39 1810009 439775.14 21.58 350 112.31 0.39 36906 15896.68 21.58 211 0 99 23210 0 10890 17.4 24.0 21.05 4.66
99900.0 310 36.05 0.35 37496 4027.9 0.36 16470 2194.41 0.39 1826479 441969.55 21.58 310 112.28 0.39 37216 16008.96 21.58 211 0 99 23421 0 10989 17.5 24.0 21.33 3.92
100800.0 310 36.05 0.35 37806 4063.95 0.36 16466 2193.67 0.39 1842945 444163.22 21.58 310 112.29 0.39 37526 16121.25 21.58 211 0 99 23632 0 11088 17.8 24.0 21.4 3.89
101700.0 376 36.19 0.35 38182 4100.14 0.36 16526 2194.18 0.39 1859471 446357.4 21.58 370 112.36 0.39 37896 16233.61 21.58 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 36.82 0.36 38536 4136.97 0.36 16502 2191.57 0.39 1875973 448548.97 21.58 350 112.29 0.39 38246 16345.9 21.58 211 0 99 24054 0 11286 17.8 24.0 21.41 3.88
103500.0 310 36.05 0.35 38846 4173.01 0.36 16466 2193.33 0.39 1892439 450742.3 21.58 310 112.26 0.39 38556 16458.17 21.58 211 0 99 24265 0 11385 18.0 24.0 21.64 3.13
104400.0 310 36.05 0.35 39156 4209.06 0.36 16465 2192.95 0.39 1908904 452935.24 21.58 310 112.27 0.39 38866 16570.44 21.58 211 0 99 24476 0 11484 18.5 24.0 21.71 3.08
105300.0 376 36.19 0.35 39532 4245.25 0.36 16524 2193.1 0.39 1925428 455128.34 21.58 370 112.34 0.39 39236 16682.77 21.58 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 36.82 0.36 39886 4282.07 0.36 16500 2186.5 0.39 1941928 457314.84 21.58 350 112.19 0.39 39586 16794.97 21.58 211 0 99 24898 0 11682 18.5 24.0 21.71 3.07
107100.0 310 36.04 0.35 40196 4318.12 0.36 16463 2184.66 0.39 1958391 459499.5 21.58 310 112.12 0.39 39896 16907.08 21.58 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 36.04 0.35 40506 4354.16 0.36 16462 2184.62 0.39 1974853 461684.13 21.58 310 112.12 0.39 40206 17019.2 21.58 211 0 99 25320 0 11880 18.9 24.0 21.71 2.83
108900.0 376 36.19 0.35 40882 4390.35 0.36 16518 2184.43 0.39 1991371 463868.55 21.58 370 112.19 0.39 40576 17131.39 21.58 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 36.82 0.36 41236 4427.17 0.36 16493 2182.9 0.39 2007864 466051.45 21.58 350 112.14 0.39 40926 17243.54 21.58 211 0 99 25742 0 12078 18.9 24.0 21.71 2.83
110700.0 310 36.04 0.35 41546 4463.22 0.36 16454 2183.26 0.39 2024318 468234.71 21.58 310 112.12 0.39 41236 17355.65 21.58 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 36.04 0.35 41856 4499.26 0.36 16451 2182.17 0.39 2040769 470416.88 21.58 310 112.12 0.39 41546 17467.77 21.58 211 0 99 26164 0 12276 18.9 24.0 21.53 2.64
112500.0 376 36.19 0.35 42232 4535.45 0.36 16510 2182.68 0.39 2057279 472599.56 21.58 370 112.19 0.39 41916 17579.96 21.58 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
