# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.84 0.36 3436 162.83 0.36 15215 7305.59 19.17 149627 163716.12 19.21 352 48.86 19.17 3406 3190.41 19.21 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 15.99 0.05 3746 178.82 0.36 14845 1356.29 0.14 164472 165072.41 19.21 310 29.53 0.14 3716 3219.95 19.21 4 6 300 44 66 3300 17.6 21.0 18.25 0.06
10800.0 310 15.99 0.05 4056 194.81 0.36 14851 1356.55 0.14 179323 166428.95 19.21 310 29.54 0.14 4026 3249.49 19.21 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 16.13 0.05 4432 210.94 0.36 14911 1356.31 0.14 194234 167785.26 19.21 370 29.54 0.14 4396 3279.03 19.21 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 16.77 0.36 4786 227.7 0.36 14871 1360.44 0.14 209105 169145.7 19.21 350 29.65 0.14 4746 3308.69 19.21 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 15.99 0.05 5096 243.69 0.36 14796 1360.15 0.14 223901 170505.85 19.21 310 29.61 0.14 5056 3338.3 19.21 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 15.99 0.05 5406 259.68 0.36 14797 1360.41 0.14 238698 171866.26 19.21 310 29.62 0.14 5366 3367.92 19.21 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 16.13 0.05 5782 275.81 0.36 14856 1360.16 0.14 253554 173226.42 19.21 370 29.63 0.14 5736 3397.55 19.21 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 16.77 0.36 6136 292.58 0.36 14825 1359.68 0.14 268379 174586.1 19.21 350 29.64 0.14 6086 3427.19 19.21 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 15.99 0.05 6446 308.56 0.36 14786 1350.02 0.14 283165 175936.12 19.21 310 29.4 0.14 6396 3456.58 19.21 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 15.99 0.05 6756 324.55 0.36 14786 1350.21 0.14 297951 177286.33 19.21 310 29.4 0.14 6706 3485.99 19.21 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 16.13 0.05 7132 340.68 0.36 14845 1350.03 0.14 312796 178636.36 19.21 370 29.41 0.14 7076 3515.4 19.21 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 16.76 0.36 7486 357.44 0.36 14817 1350.14 0.14 327613 179986.5 19.21 350 29.43 0.14 7426 3544.83 19.21 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 15.99 0.05 7796 373.43 0.36 14789 1354.67 0.14 342402 181341.16 19.21 310 29.5 0.14 7736 3574.33 19.21 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 15.99 0.05 8106 389.41 0.36 14791 1354.92 0.14 357193 182696.09 19.21 310 29.51 0.14 8046 3603.83 19.21 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 16.13 0.05 8482 405.54 0.36 14850 1354.68 0.14 372043 184050.77 19.21 370 29.51 0.14 8416 3633.34 19.21 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 16.77 0.36 8836 422.31 0.36 14815 1358.94 0.14 386858 185409.71 19.21 350 29.62 0.14 8766 3662.97 19.21 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 15.99 0.05 9146 438.3 0.36 14781 1363.27 0.14 401639 186772.99 19.21 310 29.68 0.14 9076 3692.65 19.21 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 15.99 0.05 9456 454.29 0.36 14782 1363.53 0.14 416421 188136.51 19.21 310 29.69 0.14 9386 3722.34 19.21 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 16.13 0.05 9832 470.42 0.36 14842 1363.29 0.14 431263 189499.8 19.21 370 29.69 0.14 9756 3752.03 19.21 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 16.77 0.36 10186 487.19 0.36 14811 1363.56 0.14 446074 190863.36 19.21 350 29.72 0.14 10106 3781.75 19.21 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 15.99 0.05 10496 503.18 0.36 14787 1359.49 0.14 460861 192222.85 19.21 310 29.6 0.14 10416 3811.35 19.21 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 15.99 0.05 10806 519.17 0.36 14792 1359.73 0.14 475653 193582.58 19.21 310 29.61 0.14 10726 3840.96 19.21 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 16.13 0.05 11182 535.3 0.36 14851 1359.51 0.14 490504 194942.09 19.21 370 29.61 0.14 11096 3870.57 19.21 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 16.77 0.36 11536 552.07 0.36 14811 1359.76 0.14 505315 196301.85 19.21 350 29.64 0.14 11446 3900.21 19.21 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 15.99 0.05 11846 568.06 0.36 14783 1363.28 0.14 520098 197665.12 19.21 310 29.68 0.14 11756 3929.89 19.21 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 15.99 0.05 12156 584.05 0.36 14787 1363.53 0.14 534885 199028.65 19.21 310 29.69 0.14 12066 3959.58 19.21 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 16.13 0.05 12532 600.18 0.36 14847 1363.29 0.14 549732 200391.94 19.21 370 29.69 0.14 12436 3989.28 19.21 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 16.77 0.36 12886 616.95 0.36 14806 1363.56 0.14 564538 201755.5 19.21 350 29.72 0.14 12786 4019.0 19.21 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 15.99 0.05 13196 632.94 0.36 14772 1363.28 0.14 579310 203118.77 19.21 310 29.68 0.14 13096 4048.68 19.21 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 15.99 0.05 13506 648.93 0.36 14787 1363.53 0.14 594097 204482.3 19.21 310 29.69 0.14 13406 4078.37 19.21 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 16.13 0.05 13882 665.06 0.36 14847 1363.29 0.14 608944 205845.59 19.21 370 29.69 0.14 13776 4108.07 19.21 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 16.76 0.36 14236 681.83 0.36 14808 1356.56 0.14 623752 207202.15 19.21 350 29.57 0.14 14126 4137.64 19.21 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 15.99 0.05 14546 697.82 0.36 14770 1356.28 0.14 638522 208558.42 19.21 310 29.53 0.14 14436 4167.17 19.21 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 15.99 0.05 14856 713.8 0.36 14779 1356.52 0.14 653301 209914.95 19.21 310 29.54 0.14 14746 4196.71 19.21 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 16.13 0.05 15232 729.93 0.36 14838 1356.29 0.14 668139 211271.24 19.21 370 29.54 0.14 15116 4226.25 19.21 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 16.77 0.36 15586 746.7 0.36 14801 1363.56 0.14 682940 212634.79 19.21 350 29.72 0.14 15466 4255.97 19.21 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 15.99 0.05 15896 762.69 0.36 14781 1358.68 0.14 697721 213993.48 19.21 310 29.58 0.14 15776 4285.56 19.21 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 15.99 0.05 16206 778.68 0.36 14791 1358.91 0.14 712512 215352.39 19.21 310 29.59 0.14 16086 4315.15 19.21 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 16.13 0.05 16582 794.81 0.36 14851 1358.69 0.14 727363 216711.08 19.21 370 29.59 0.14 16456 4344.74 19.21 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 16.77 0.36 16936 811.58 0.36 14802 1358.94 0.14 742165 218070.02 19.21 350 29.62 0.14 16806 4374.36 19.21 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 15.99 0.05 17246 827.57 0.36 14773 1359.94 0.14 756938 219429.96 19.21 310 29.61 0.14 17116 4403.97 19.21 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 15.99 0.05 17556 843.55 0.36 14781 1360.19 0.14 771719 220790.15 19.21 310 29.62 0.14 17426 4433.59 19.21 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 16.13 0.05 17932 859.69 0.36 14841 1359.95 0.14 786560 222150.11 19.21 370 29.62 0.14 17796 4463.21 19.21 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 16.77 0.36 18286 876.45 0.36 14797 1360.22 0.14 801357 223510.33 19.21 350 29.65 0.14 18146 4492.86 19.21 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 15.99 0.05 18596 892.44 0.36 14777 1363.28 0.14 816134 224873.61 19.21 310 29.68 0.14 18456 4522.54 19.21 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 15.99 0.05 18906 908.43 0.36 14794 1363.53 0.14 830928 226237.13 19.21 310 29.69 0.14 18766 4552.24 19.21 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 16.13 0.05 19282 924.57 0.36 14853 1363.29 0.14 845781 227600.42 19.21 370 29.69 0.14 19136 4581.93 19.21 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 16.77 0.36 19636 941.34 0.36 14810 1363.56 0.14 860591 228963.98 19.21 350 29.72 0.14 19486 4611.65 19.21 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 15.99 0.05 19946 957.33 0.36 14761 1363.28 0.14 875352 230327.26 19.21 310 29.68 0.14 19796 4641.33 19.21 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 15.99 0.05 20256 973.32 0.36 14764 1363.53 0.14 890116 231690.78 19.21 310 29.69 0.14 20106 4671.02 19.21 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 16.13 0.05 20632 989.45 0.36 14818 1363.29 0.14 904934 233054.07 19.21 370 29.69 0.14 20476 4700.72 19.21 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 16.77 0.36 20986 1006.22 0.36 14788 1363.56 0.14 919722 234417.63 19.21 350 29.72 0.14 20826 4730.44 19.21 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 15.99 0.05 21296 1022.21 0.36 14765 1363.28 0.14 934487 235780.91 19.21 310 29.68 0.14 21136 4760.12 19.21 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 15.99 0.05 21606 1038.2 0.36 14778 1363.53 0.14 949265 237144.43 19.21 310 29.69 0.14 21446 4789.81 19.21 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 16.13 0.05 21982 1054.33 0.36 14838 1363.29 0.14 964103 238507.72 19.21 370 29.69 0.14 21816 4819.5 19.21 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 16.77 0.36 22336 1071.1 0.36 14790 1360.44 0.14 978893 239868.16 19.21 350 29.65 0.14 22166 4849.16 19.21 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 15.99 0.05 22646 1087.09 0.36 14759 1360.15 0.14 993652 241228.31 19.21 310 29.61 0.14 22476 4878.77 19.21 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 15.99 0.05 22956 1103.08 0.36 14774 1360.41 0.14 1008426 242588.72 19.21 310 29.62 0.14 22786 4908.4 19.21 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 16.13 0.05 23332 1119.21 0.36 14831 1360.16 0.14 1023257 243948.88 19.21 370 29.63 0.14 23156 4938.02 19.21 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 16.76 0.36 23686 1135.97 0.36 14788 1352.42 0.14 1038045 245301.3 19.21 350 29.48 0.14 23506 4967.51 19.21 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 15.98 0.05 23996 1151.95 0.36 14749 1348.64 0.14 1052794 246649.95 19.21 310 29.37 0.14 23816 4996.87 19.21 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 15.98 0.05 24306 1167.94 0.36 14753 1348.88 0.14 1067547 247998.82 19.21 310 29.38 0.14 24126 5026.25 19.21 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 16.12 0.05 24682 1184.06 0.36 14813 1348.65 0.14 1082360 249347.48 19.21 370 29.38 0.14 24496 5055.63 19.21 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 16.76 0.36 25036 1200.82 0.36 14775 1349.1 0.14 1097135 250696.57 19.21 350 29.41 0.14 24846 5085.04 19.21 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 15.98 0.05 25346 1216.81 0.36 14734 1345.51 0.14 1111869 252042.09 19.21 310 29.3 0.14 25156 5114.34 19.21 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 15.98 0.05 25656 1232.79 0.36 14741 1345.72 0.14 1126610 253387.81 19.21 310 29.31 0.14 25466 5143.65 19.21 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 16.13 0.05 26032 1248.91 0.36 14800 1345.53 0.14 1141410 254733.34 19.21 370 29.31 0.14 25836 5172.96 19.21 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 16.76 0.36 26386 1265.68 0.36 14763 1349.56 0.14 1156173 256082.9 19.21 350 29.42 0.14 26186 5202.38 19.21 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 15.98 0.05 26696 1281.66 0.36 14734 1348.06 0.14 1170907 257430.95 19.21 310 29.35 0.14 26496 5231.74 19.21 4 6 300 316 474 23700 17.0 21.0 17.64 0.16
72000.0 310 15.98 0.05 27006 1297.64 0.36 14743 1348.25 0.14 1185650 258779.2 19.21 310 29.36 0.14 26806 5261.1 19.21 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 16.12 0.05 27382 1313.77 0.36 14801 1348.07 0.14 1200451 260127.27 19.21 370 29.37 0.14 27176 5290.46 19.21 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 16.76 0.36 27736 1330.53 0.36 14763 1348.28 0.14 1215214 261475.55 19.21 350 29.39 0.14 27526 5319.86 19.21 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 15.99 0.05 28046 1346.52 0.36 14723 1352.65 0.14 1229937 262828.2 19.21 310 29.45 0.14 27836 5349.31 19.21 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 15.99 0.05 28356 1362.5 0.36 14720 1352.86 0.14 1244657 264181.07 19.21 310 29.46 0.14 28146 5378.77 19.21 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 16.13 0.05 28732 1378.63 0.36 14780 1352.66 0.14 1259437 265533.73 19.21 370 29.47 0.14 28516 5408.24 19.21 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 16.76 0.36 29086 1395.39 0.36 14750 1348.91 0.14 1274187 266882.64 19.21 350 29.41 0.14 28866 5437.65 19.21 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 15.98 0.05 29396 1411.38 0.36 14710 1348.64 0.14 1288897 268231.28 19.21 310 29.37 0.14 29176 5467.01 19.21 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 15.98 0.05 29706 1427.36 0.36 14717 1348.88 0.14 1303614 269580.16 19.21 310 29.38 0.14 29486 5496.39 19.21 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 16.12 0.05 30082 1443.48 0.36 14777 1348.65 0.14 1318391 270928.81 19.21 370 29.38 0.14 29856 5525.77 19.21 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 16.76 0.36 30436 1460.25 0.36 14748 1351.09 0.14 1333139 272279.91 19.21 350 29.45 0.14 30206 5555.22 19.21 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 15.99 0.05 30746 1476.23 0.36 14710 1354.34 0.14 1347849 273634.24 19.21 310 29.49 0.14 30516 5584.71 19.21 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 15.99 0.05 31056 1492.22 0.36 14713 1354.57 0.14 1362562 274988.81 19.21 310 29.5 0.14 30826 5614.21 19.21 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 16.13 0.05 31432 1508.35 0.36 14771 1354.35 0.14 1377333 276343.16 19.21 370 29.5 0.14 31196 5643.71 19.21 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 16.76 0.36 31786 1525.11 0.36 14741 1354.6 0.14 1392074 277697.77 19.21 350 29.53 0.14 31546 5673.24 19.21 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 15.99 0.05 32096 1541.1 0.36 14712 1351.01 0.14 1406786 279048.77 19.21 310 29.42 0.14 31856 5702.66 19.21 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 15.99 0.05 32406 1557.08 0.36 14707 1351.23 0.14 1421493 280400.01 19.21 310 29.43 0.14 32166 5732.09 19.21 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 16.13 0.05 32782 1573.21 0.36 14767 1351.02 0.14 1436260 281751.02 19.21 370 29.43 0.14 32536 5761.52 19.21 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 16.77 0.36 33136 1589.98 0.36 14734 1360.22 0.14 1450994 283111.24 19.21 350 29.65 0.14 32886 5791.17 19.21 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 15.99 0.05 33446 1605.97 0.36 14762 1363.27 0.14 1465756 284474.51 19.21 310 29.68 0.14 33196 5820.85 19.21 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 15.99 0.05 33756 1621.96 0.36 14792 1363.53 0.14 1480548 285838.04 19.21 310 29.69 0.14 33506 5850.54 19.21 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 16.13 0.05 34132 1638.09 0.36 14852 1363.29 0.14 1495400 287201.33 19.21 370 29.69 0.14 33876 5880.23 19.21 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 16.76 0.36 34486 1654.86 0.36 14801 1352.01 0.14 1510201 288553.34 19.21 350 29.47 0.14 34226 5909.71 19.21 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 15.98 0.05 34796 1670.84 0.36 14829 1344.63 0.14 1525030 289897.97 19.21 310 29.28 0.14 34536 5938.99 19.21 4 6 300 412 618 30900 17.1 23.8 19.36 2.23
93600.0 310 15.98 0.05 35106 1686.82 0.36 14832 1344.84 0.14 1539862 291242.81 19.21 310 29.29 0.14 34846 5968.28 19.21 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 16.13 0.05 35482 1702.95 0.36 14891 1344.64 0.14 1554753 292587.45 19.21 370 29.29 0.14 35216 5997.57 19.21 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 16.76 0.36 35836 1719.7 0.36 14869 1344.87 0.14 1569622 293932.32 19.21 350 29.32 0.14 35566 6026.89 19.21 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 15.98 0.05 36146 1735.69 0.36 14827 1344.63 0.14 1584449 295276.95 19.21 310 29.28 0.14 35876 6056.17 19.21 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 15.98 0.05 36456 1751.67 0.36 14823 1344.84 0.14 1599272 296621.79 19.21 310 29.29 0.14 36186 6085.46 19.21 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 16.13 0.05 36832 1767.79 0.36 14880 1344.64 0.14 1614152 297966.43 19.21 370 29.29 0.14 36556 6114.75 19.21 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 16.76 0.36 37186 1784.55 0.36 14856 1337.82 0.14 1629008 299304.25 19.21 350 29.17 0.14 36906 6143.92 19.21 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 15.98 0.05 37496 1800.53 0.36 14817 1337.54 0.14 1643825 300641.79 19.21 310 29.13 0.14 37216 6173.05 19.21 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 15.98 0.05 37806 1816.51 0.36 14820 1337.79 0.14 1658645 301979.58 19.21 310 29.14 0.14 37526 6202.19 19.21 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 16.12 0.05 38182 1832.63 0.36 14880 1337.55 0.14 1673525 303317.13 19.21 370 29.14 0.14 37896 6231.33 19.21 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 16.76 0.36 38536 1849.38 0.36 14851 1336.37 0.14 1688376 304653.5 19.21 350 29.14 0.14 38246 6260.47 19.21 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 15.98 0.05 38846 1865.36 0.36 14812 1336.12 0.14 1703188 305989.62 19.21 310 29.1 0.14 38556 6289.57 19.21 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 15.98 0.05 39156 1881.34 0.36 14815 1336.33 0.14 1718003 307325.95 19.21 310 29.11 0.14 38866 6318.68 19.21 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 16.12 0.05 39532 1897.46 0.36 14872 1336.13 0.14 1732875 308662.08 19.21 370 29.11 0.14 39236 6347.79 19.21 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 16.75 0.36 39886 1914.22 0.36 14852 1332.47 0.14 1747727 309994.55 19.21 350 29.06 0.14 39586 6376.84 19.21 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 15.97 0.05 40196 1930.19 0.36 14812 1322.82 0.14 1762539 311317.37 19.21 310 28.81 0.14 39896 6405.66 19.21 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 15.97 0.05 40506 1946.16 0.36 14811 1323.02 0.14 1777350 312640.39 19.21 310 28.82 0.14 40206 6434.48 19.21 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 16.12 0.05 40882 1962.28 0.36 14867 1322.83 0.14 1792217 313963.22 19.21 370 28.83 0.14 40576 6463.3 19.21 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 16.75 0.36 41236 1979.03 0.36 14844 1323.05 0.14 1807061 315286.27 19.21 350 28.85 0.14 40926 6492.16 19.21 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 15.97 0.05 41546 1995.0 0.36 14801 1322.82 0.14 1821862 316609.08 19.21 310 28.81 0.14 41236 6520.97 19.21 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 15.97 0.05 41856 2010.98 0.36 14799 1323.02 0.14 1836661 317932.1 19.21 310 28.82 0.14 41546 6549.79 19.21 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 16.12 0.05 42232 2027.09 0.36 14857 1322.83 0.14 1851518 319254.93 19.21 370 28.83 0.14 41916 6578.62 19.21 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 16.75 0.36 42586 2043.84 0.36 14830 1323.05 0.14 1866348 320577.98 19.21 350 28.85 0.14 42266 6607.47 19.21 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 15.97 0.05 42896 2059.82 0.36 14800 1322.82 0.14 1881148 321900.79 19.21 310 28.81 0.14 42576 6636.28 19.21 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
