# seed = 7, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 60.94 0.5 11182 2014.18 0.5 14735 3011.8 0.55 486462 245293.33 19.46 370 158.96 0.53 11096 8068.66 19.46 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 61.58 0.5 11536 2075.76 0.5 14703 3007.99 0.55 501165 248301.32 19.46 350 159.01 0.53 11446 8227.68 19.46 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 60.8 0.5 11846 2136.56 0.5 14670 3011.78 0.55 515835 251313.09 19.46 310 158.85 0.53 11756 8386.53 19.46 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 60.8 0.5 12156 2197.37 0.5 14678 3015.06 0.55 530513 254328.15 19.46 310 158.85 0.53 12066 8545.38 19.46 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 60.95 0.5 12532 2258.32 0.5 14737 3014.68 0.55 545250 257342.83 19.46 370 159.01 0.53 12436 8704.39 19.46 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 61.58 0.5 12886 2319.9 0.5 14698 3007.56 0.55 559948 260350.4 19.46 350 159.06 0.53 12786 8863.45 19.46 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 60.8 0.5 13196 2380.7 0.5 14666 3010.13 0.55 574614 263360.53 19.46 310 158.85 0.53 13096 9022.3 19.46 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 60.8 0.5 13506 2441.51 0.5 14679 3014.51 0.55 589293 266375.04 19.46 310 158.85 0.53 13406 9181.16 19.46 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 60.95 0.5 13882 2502.46 0.5 14739 3014.68 0.55 604032 269389.72 19.46 370 159.01 0.53 13776 9340.16 19.46 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 61.57 0.5 14236 2564.03 0.5 14693 3000.99 0.55 618725 272390.7 19.46 350 158.97 0.53 14126 9499.13 19.46 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 60.8 0.5 14546 2624.83 0.5 14658 3004.64 0.55 633383 275395.34 19.46 310 158.76 0.53 14436 9657.89 19.46 208 3 99 8944 129 4257 17.3 18.5 17.9 0.03
39600.0 310 60.8 0.5 14856 2685.62 0.5 14669 3007.93 0.55 648052 278403.28 19.46 310 158.76 0.53 14746 9816.65 19.46 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 60.94 0.5 15232 2746.56 0.5 14726 3006.44 0.55 662778 281409.72 19.46 370 158.91 0.53 15116 9975.57 19.46 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 61.58 0.5 15586 2808.15 0.5 14688 3002.61 0.55 677466 284412.33 19.46 350 159.06 0.53 15466 10134.62 19.46 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 60.8 0.5 15896 2868.95 0.5 14668 3009.68 0.55 692134 287422.01 19.46 310 158.81 0.53 15776 10293.43 19.46 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 60.8 0.5 16206 2929.75 0.5 14672 3011.3 0.55 706806 290433.31 19.46 310 158.81 0.53 16086 10452.24 19.46 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 60.94 0.5 16582 2990.69 0.5 14732 3011.48 0.55 721538 293444.8 19.46 370 158.96 0.53 16456 10611.21 19.46 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 61.58 0.5 16936 3052.27 0.5 14680 2998.3 0.55 736218 296443.1 19.46 350 159.01 0.53 16806 10770.22 19.46 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 60.8 0.5 17246 3113.07 0.5 14654 3003.23 0.55 750872 299446.32 19.46 310 158.81 0.53 17116 10929.03 19.46 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 60.8 0.5 17556 3173.87 0.5 14670 3010.38 0.55 765542 302456.7 19.46 310 158.82 0.53 17426 11087.85 19.46 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 60.95 0.5 17932 3234.82 0.5 14729 3009.98 0.55 780271 305466.68 19.46 370 158.97 0.53 17796 11246.81 19.46 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 61.58 0.5 18286 3296.4 0.5 14684 2999.58 0.55 794955 308466.26 19.46 350 159.02 0.53 18146 11405.83 19.46 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 60.8 0.5 18596 3357.2 0.5 14653 3004.63 0.55 809608 311470.89 19.46 310 158.85 0.53 18456 11564.68 19.46 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 60.8 0.5 18906 3418.01 0.5 14671 3012.31 0.55 824279 314483.2 19.46 310 158.85 0.53 18766 11723.54 19.46 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 60.95 0.5 19282 3478.96 0.5 14731 3012.48 0.55 839010 317495.68 19.46 370 159.01 0.53 19136 11882.55 19.46 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 61.58 0.5 19636 3540.54 0.5 14686 3002.06 0.55 853696 320497.74 19.46 350 159.06 0.53 19486 12041.6 19.46 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 60.8 0.5 19946 3601.34 0.5 14643 3000.78 0.55 868339 323498.52 19.46 310 158.85 0.53 19796 12200.46 19.46 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 60.8 0.5 20256 3662.15 0.5 14652 3005.16 0.55 882991 326503.68 19.46 310 158.85 0.53 20106 12359.31 19.46 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 60.95 0.5 20632 3723.1 0.5 14710 3004.78 0.55 897701 329508.46 19.46 370 159.01 0.53 20476 12518.32 19.46 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 61.58 0.5 20986 3784.68 0.5 14674 2998.21 0.55 912375 332506.68 19.46 350 159.06 0.53 20826 12677.37 19.46 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 60.8 0.5 21296 3845.48 0.5 14653 3006.28 0.55 927028 335512.95 19.46 310 158.85 0.53 21136 12836.23 19.46 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 60.8 0.5 21606 3906.29 0.5 14665 3010.66 0.55 941693 338523.62 19.46 310 158.85 0.53 21446 12995.08 19.46 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 60.95 0.5 21982 3967.24 0.5 14725 3010.83 0.55 956418 341534.45 19.46 370 159.01 0.53 21816 13154.09 19.46 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 61.58 0.5 22336 4028.81 0.5 14674 2995.58 0.55 971092 344530.03 19.46 350 159.01 0.53 22166 13313.1 19.46 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 60.8 0.5 22646 4089.62 0.5 14643 2999.79 0.55 985735 347529.82 19.46 310 158.81 0.53 22476 13471.91 19.46 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 60.8 0.5 22956 4150.42 0.5 14653 3003.08 0.55 1000388 350532.9 19.46 310 158.81 0.53 22786 13630.72 19.46 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 60.95 0.5 23332 4211.36 0.5 14712 3002.69 0.55 1015100 353535.59 19.46 370 158.96 0.53 23156 13789.68 19.46 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 61.57 0.5 23686 4272.94 0.5 14669 2990.42 0.55 1029769 356526.01 19.46 350 158.95 0.53 23506 13948.63 19.46 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 60.79 0.5 23996 4333.73 0.5 14633 2990.59 0.55 1044402 359516.6 19.46 310 158.7 0.53 23816 14107.32 19.46 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 60.79 0.5 24306 4394.53 0.5 14643 2994.44 0.55 1059045 362511.04 19.46 310 158.7 0.53 24126 14266.02 19.46 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 60.93 0.5 24682 4455.46 0.5 14703 2994.59 0.55 1073748 365505.63 19.46 370 158.85 0.53 24496 14424.87 19.46 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 61.57 0.5 25036 4517.03 0.5 14668 2987.55 0.55 1088416 368493.18 19.46 350 158.89 0.53 24846 14583.76 19.46 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 60.79 0.5 25346 4577.82 0.5 14626 2985.36 0.55 1103042 371478.55 19.46 310 158.64 0.53 25156 14742.4 19.46 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 60.79 0.5 25656 4638.61 0.5 14628 2986.44 0.55 1117670 374464.99 19.46 310 158.64 0.53 25466 14901.04 19.46 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 60.93 0.5 26032 4699.55 0.5 14688 2986.61 0.55 1132358 377451.6 19.46 370 158.79 0.53 25836 15059.84 19.46 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 61.57 0.5 26386 4761.12 0.5 14650 2980.13 0.55 1147008 380431.73 19.46 350 158.88 0.53 26186 15218.72 19.46 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 60.79 0.5 26696 4821.91 0.5 14623 2984.75 0.55 1161631 383416.48 19.46 310 158.68 0.53 26496 15377.4 19.46 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 60.79 0.5 27006 4882.71 0.5 14636 2989.69 0.55 1176267 386406.17 19.46 310 158.68 0.53 26806 15536.07 19.46 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 60.93 0.5 27382 4943.64 0.5 14689 2987.65 0.55 1190956 389393.82 19.46 370 158.83 0.53 27176 15694.9 19.46 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 61.57 0.5 27736 5005.21 0.5 14654 2981.64 0.55 1205610 392375.46 19.46 350 158.88 0.53 27526 15853.78 19.46 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 60.8 0.5 28046 5066.01 0.5 14608 2982.0 0.55 1220218 395357.46 19.46 310 158.72 0.53 27836 16012.51 19.46 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 60.8 0.5 28356 5126.8 0.5 14608 2982.0 0.55 1234826 398339.46 19.46 310 158.73 0.53 28146 16171.23 19.46 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 60.94 0.5 28732 5187.74 0.5 14668 2982.16 0.55 1249494 401321.62 19.46 370 158.88 0.53 28516 16330.11 19.46 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 61.57 0.5 29086 5249.31 0.5 14641 2977.59 0.55 1264135 404299.21 19.46 350 158.9 0.53 28866 16489.01 19.46 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 60.79 0.5 29396 5310.11 0.5 14601 2976.84 0.55 1278736 407276.05 19.46 310 158.7 0.53 29176 16647.7 19.46 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 60.79 0.5 29706 5370.9 0.5 14606 2979.59 0.55 1293342 410255.63 19.46 310 158.7 0.53 29486 16806.4 19.46 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 60.93 0.5 30082 5431.84 0.5 14666 2979.74 0.55 1308008 413235.38 19.46 370 158.85 0.53 29856 16965.25 19.46 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 61.57 0.5 30436 5493.41 0.5 14641 2980.99 0.55 1322649 416216.36 19.46 350 158.95 0.53 30206 17124.2 19.46 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 60.8 0.5 30746 5554.21 0.5 14606 2984.02 0.55 1337255 419200.39 19.46 310 158.79 0.53 30516 17282.99 19.46 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 60.8 0.5 31056 5615.01 0.5 14607 2985.11 0.55 1351862 422185.5 19.46 310 158.79 0.53 30826 17441.78 19.46 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 60.94 0.5 31432 5675.96 0.5 14667 2985.28 0.55 1366529 425170.78 19.46 370 158.94 0.53 31196 17600.72 19.46 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 61.58 0.5 31786 5737.53 0.5 14638 2982.02 0.55 1381167 428152.79 19.46 350 158.99 0.53 31546 17759.71 19.46 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 60.8 0.5 32096 5798.33 0.5 14605 2983.17 0.55 1395772 431135.97 19.46 310 158.75 0.53 31856 17918.46 19.46 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 60.8 0.5 32406 5859.13 0.5 14603 2983.18 0.55 1410375 434119.15 19.46 310 158.75 0.53 32166 18077.21 19.46 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 60.94 0.5 32782 5920.07 0.5 14663 2983.32 0.55 1425038 437102.47 19.46 370 158.9 0.53 32536 18236.11 19.46 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 61.58 0.5 33136 5981.65 0.5 14632 2980.88 0.55 1439670 440083.35 19.46 350 159.02 0.53 32886 18395.12 19.46 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 60.8 0.5 33446 6042.46 0.5 14638 2998.58 0.55 1454308 443081.92 19.46 310 158.85 0.53 33196 18553.98 19.46 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 60.8 0.5 33756 6103.26 0.5 14680 3016.71 0.55 1468988 446098.64 19.46 310 158.85 0.53 33506 18712.83 19.46 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 60.95 0.5 34132 6164.21 0.5 14740 3016.88 0.55 1483728 449115.52 19.46 370 159.01 0.53 33876 18871.84 19.46 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 61.57 0.5 34486 6225.78 0.5 14698 3003.9 0.55 1498426 452119.42 19.46 350 158.93 0.53 34226 19030.77 19.46 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 60.79 0.5 34796 6286.58 0.5 14720 3021.69 0.55 1513146 455141.1 19.46 310 158.63 0.53 34536 19189.4 19.46 208 3 99 21424 309 10197 17.1 23.8 19.34 1.97
93600.0 310 60.79 0.5 35106 6347.37 0.5 14724 3023.31 0.55 1527870 458164.41 19.46 310 158.63 0.53 34846 19348.03 19.46 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 60.93 0.5 35482 6408.3 0.5 14783 3023.48 0.55 1542653 461187.9 19.46 370 158.78 0.53 35216 19506.82 19.46 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 61.57 0.5 35836 6469.87 0.5 14760 3022.41 0.55 1557413 464210.31 19.46 350 158.83 0.53 35566 19665.65 19.46 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 60.79 0.5 36146 6530.66 0.5 14721 3022.23 0.55 1572134 467232.54 19.46 310 158.63 0.53 35876 19824.28 19.46 208 3 99 22256 321 10593 17.1 24.0 20.84 4.7
97200.0 310 60.79 0.5 36456 6591.45 0.5 14716 3020.01 0.55 1586850 470252.56 19.46 310 158.63 0.53 36186 19982.91 19.46 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 60.93 0.5 36832 6652.39 0.5 14776 3020.18 0.55 1601626 473272.74 19.46 370 158.78 0.53 36556 20141.69 19.46 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 61.56 0.5 37186 6713.95 0.5 14754 3016.58 0.55 1616380 476289.33 19.46 350 158.77 0.53 36906 20300.46 19.46 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 60.79 0.5 37496 6774.74 0.5 14712 3015.83 0.55 1631092 479305.16 19.46 310 158.56 0.53 37216 20459.02 19.46 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 60.79 0.5 37806 6835.52 0.5 14713 3015.83 0.55 1645805 482320.99 19.46 310 158.57 0.53 37526 20617.59 19.46 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 60.93 0.5 38182 6896.45 0.5 14772 3015.44 0.55 1660577 485336.43 19.46 370 158.72 0.53 37896 20776.31 19.46 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 61.56 0.5 38536 6958.02 0.5 14746 3013.72 0.55 1675323 488350.14 19.46 350 158.77 0.53 38246 20935.07 19.46 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 60.79 0.5 38846 7018.8 0.5 14709 3013.51 0.55 1690032 491363.66 19.46 310 158.56 0.53 38556 21093.63 19.46 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 60.79 0.5 39156 7079.59 0.5 14710 3014.06 0.55 1704742 494377.72 19.46 310 158.56 0.53 38866 21252.2 19.46 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 60.93 0.5 39532 7140.52 0.5 14769 3014.22 0.55 1719511 497391.94 19.46 370 158.71 0.53 39236 21410.91 19.46 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 61.56 0.5 39886 7202.08 0.5 14743 3011.34 0.55 1734254 500403.28 19.46 350 158.74 0.53 39586 21569.65 19.46 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 60.78 0.5 40196 7262.86 0.5 14702 3006.24 0.55 1748956 503409.52 19.46 310 158.45 0.53 39896 21728.1 19.46 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 60.78 0.5 40506 7323.64 0.5 14700 3004.57 0.55 1763656 506414.1 19.46 310 158.45 0.53 40206 21886.55 19.46 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 60.92 0.5 40882 7384.57 0.5 14754 3002.54 0.55 1778410 509416.63 19.46 370 158.6 0.53 40576 22045.16 19.46 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 61.56 0.5 41236 7446.12 0.5 14734 3002.58 0.55 1793144 512419.21 19.46 350 158.65 0.53 40926 22203.81 19.46 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 60.78 0.5 41546 7506.9 0.5 14695 3002.94 0.55 1807839 515422.15 19.46 310 158.45 0.53 41236 22362.26 19.46 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 60.78 0.5 41856 7567.69 0.5 14690 3000.72 0.55 1822529 518422.87 19.46 310 158.45 0.53 41546 22520.71 19.46 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 60.92 0.5 42232 7628.61 0.5 14745 2998.69 0.55 1837274 521421.56 19.46 370 158.6 0.53 41916 22679.32 19.46 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
