# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 49.72 0.17 6756 999.48 0.36 15244 3081.47 0.26 306822 223507.23 19.83 310 65.07 0.26 6706 4360.17 19.83 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 49.87 0.17 7132 1049.35 0.36 15302 3081.77 0.26 322124 226589.0 19.83 370 65.38 0.26 7076 4425.55 19.83 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 50.5 0.36 7486 1099.85 0.36 15272 3082.41 0.26 337396 229671.41 19.83 350 65.29 0.26 7426 4490.84 19.83 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 49.73 0.17 7796 1149.58 0.36 15240 3086.43 0.26 352636 232757.84 19.83 310 65.18 0.26 7736 4556.02 19.83 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 49.73 0.17 8106 1199.31 0.36 15240 3086.4 0.26 367876 235844.24 19.83 310 65.17 0.26 8046 4621.19 19.83 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 49.87 0.17 8482 1249.18 0.36 15299 3086.74 0.26 383175 238930.98 19.83 370 65.48 0.26 8416 4686.67 19.83 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 50.51 0.36 8836 1299.69 0.36 15266 3090.49 0.26 398441 242021.47 19.83 350 65.45 0.26 8766 4752.13 19.83 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 49.74 0.17 9146 1349.43 0.36 15233 3095.45 0.26 413674 245116.91 19.83 310 65.37 0.26 9076 4817.49 19.83 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 49.74 0.17 9456 1399.16 0.36 15239 3095.41 0.26 428913 248212.32 19.83 310 65.36 0.26 9386 4882.85 19.83 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 49.88 0.17 9832 1449.04 0.36 15298 3095.75 0.26 444211 251308.07 19.83 370 65.67 0.26 9756 4948.52 19.83 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 50.51 0.36 10186 1499.55 0.36 15264 3095.61 0.26 459475 254403.69 19.83 350 65.56 0.26 10106 5014.08 19.83 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 49.73 0.17 10496 1549.29 0.36 15229 3090.67 0.26 474704 257494.36 19.83 310 65.27 0.26 10416 5079.34 19.83 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.73 0.17 10806 1599.02 0.36 15237 3090.63 0.26 489941 260584.98 19.83 310 65.26 0.26 10726 5144.6 19.83 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.88 0.17 11182 1648.9 0.36 15294 3090.97 0.26 505235 263675.95 19.83 370 65.57 0.26 11096 5210.17 19.83 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.51 0.36 11536 1699.4 0.36 15260 3090.83 0.26 520495 266766.78 19.83 350 65.46 0.26 11446 5275.63 19.83 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.74 0.17 11846 1749.14 0.36 15229 3095.44 0.26 535724 269862.22 19.83 310 65.37 0.26 11756 5341.0 19.83 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 49.74 0.17 12156 1798.88 0.36 15236 3095.41 0.26 550960 272957.63 19.83 310 65.36 0.26 12066 5406.36 19.83 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.88 0.17 12532 1848.75 0.36 15296 3095.75 0.26 566256 276053.38 19.83 370 65.67 0.26 12436 5472.02 19.83 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.51 0.36 12886 1899.27 0.36 15256 3095.61 0.26 581512 279149.0 19.83 350 65.56 0.26 12786 5537.58 19.83 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.74 0.17 13196 1949.0 0.36 15227 3095.45 0.26 596739 282244.44 19.83 310 65.37 0.26 13096 5602.95 19.83 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.74 0.17 13506 1998.74 0.36 15233 3095.41 0.26 611972 285339.86 19.83 310 65.36 0.26 13406 5668.31 19.83 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.88 0.17 13882 2048.62 0.36 15293 3095.75 0.26 627265 288435.61 19.83 370 65.67 0.26 13776 5733.98 19.83 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.51 0.36 14236 2099.12 0.36 15246 3086.63 0.26 642511 291522.24 19.83 350 65.37 0.26 14126 5799.35 19.83 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.73 0.17 14546 2148.85 0.36 15226 3086.47 0.26 657737 294608.71 19.83 310 65.18 0.26 14436 5864.53 19.83 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 49.73 0.17 14856 2198.58 0.36 15235 3086.43 0.26 672972 297695.14 19.83 310 65.17 0.26 14746 5929.7 19.83 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.87 0.17 15232 2248.45 0.36 15291 3086.78 0.26 688263 300781.92 19.83 370 65.48 0.26 15116 5995.18 19.83 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.51 0.36 15586 2298.96 0.36 15248 3095.61 0.26 703511 303877.53 19.83 350 65.56 0.26 15466 6060.74 19.83 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.73 0.17 15896 2348.7 0.36 15217 3090.32 0.26 718728 306967.85 19.83 310 65.26 0.26 15776 6126.0 19.83 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.73 0.17 16206 2398.43 0.36 15226 3090.29 0.26 733954 310058.14 19.83 310 65.25 0.26 16086 6191.26 19.83 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.88 0.17 16582 2448.3 0.36 15286 3090.62 0.26 749240 313148.76 19.83 370 65.56 0.26 16456 6256.82 19.83 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.51 0.36 16936 2498.81 0.36 15244 3090.49 0.26 764484 316239.25 19.83 350 65.45 0.26 16806 6322.27 19.83 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.73 0.17 17246 2548.54 0.36 15217 3089.92 0.26 779701 319329.17 19.83 310 65.25 0.26 17116 6387.52 19.83 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.73 0.17 17556 2598.28 0.36 15225 3089.88 0.26 794926 322419.05 19.83 310 65.24 0.26 17426 6452.77 19.83 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 49.88 0.17 17932 2648.15 0.36 15285 3090.22 0.26 810211 325509.27 19.83 370 65.55 0.26 17796 6518.32 19.83 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 50.51 0.36 18286 2698.66 0.36 15236 3090.08 0.26 825447 328599.35 19.83 350 65.45 0.26 18146 6583.76 19.83 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 49.74 0.17 18596 2748.4 0.36 15217 3095.44 0.26 840664 331694.79 19.83 310 65.37 0.26 18456 6649.13 19.83 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.74 0.17 18906 2798.13 0.36 15233 3095.41 0.26 855897 334790.21 19.83 310 65.36 0.26 18766 6714.49 19.83 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.88 0.17 19282 2848.01 0.36 15292 3095.75 0.26 871189 337885.96 19.83 370 65.67 0.26 19136 6780.16 19.83 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.51 0.36 19636 2898.52 0.36 15249 3095.61 0.26 886438 340981.57 19.83 350 65.56 0.26 19486 6845.71 19.83 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.74 0.17 19946 2948.26 0.36 15202 3095.45 0.26 901640 344077.01 19.83 310 65.37 0.26 19796 6911.08 19.83 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 49.74 0.17 20256 2997.99 0.36 15214 3095.41 0.26 916854 347172.43 19.83 310 65.36 0.26 20106 6976.44 19.83 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 49.88 0.17 20632 3047.87 0.36 15269 3095.75 0.26 932123 350268.18 19.83 370 65.67 0.26 20476 7042.11 19.83 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 50.51 0.36 20986 3098.39 0.36 15239 3095.61 0.26 947362 353363.79 19.83 350 65.56 0.26 20826 7107.67 19.83 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 49.74 0.17 21296 3148.12 0.36 15208 3095.45 0.26 962570 356459.23 19.83 310 65.37 0.26 21136 7173.03 19.83 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 49.74 0.17 21606 3197.86 0.36 15213 3095.41 0.26 977783 359554.65 19.83 310 65.36 0.26 21446 7238.39 19.83 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.88 0.17 21982 3247.74 0.36 15273 3095.75 0.26 993056 362650.39 19.83 370 65.67 0.26 21816 7304.06 19.83 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.51 0.36 22336 3298.25 0.36 15227 3091.6 0.26 1008283 365741.99 19.83 350 65.48 0.26 22166 7369.53 19.83 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.73 0.17 22646 3347.98 0.36 15207 3091.44 0.26 1023490 368833.43 19.83 310 65.28 0.26 22476 7434.82 19.83 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 49.73 0.17 22956 3397.71 0.36 15216 3091.4 0.26 1038706 371924.83 19.83 310 65.28 0.26 22786 7500.09 19.83 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 49.88 0.17 23332 3447.59 0.36 15274 3091.74 0.26 1053980 375016.57 19.83 370 65.58 0.26 23156 7565.68 19.83 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 50.5 0.36 23686 3498.09 0.36 15226 3081.71 0.26 1069206 378098.28 19.83 350 65.27 0.26 23506 7630.95 19.83 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 49.72 0.17 23996 3547.81 0.36 15197 3077.42 0.26 1084403 381175.7 19.83 310 64.99 0.26 23816 7695.94 19.83 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 49.72 0.17 24306 3597.53 0.36 15204 3077.44 0.26 1099607 384253.14 19.83 310 64.99 0.26 24126 7760.93 19.83 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 49.86 0.17 24682 3647.39 0.36 15264 3077.72 0.26 1114871 387330.86 19.83 370 65.3 0.26 24496 7826.23 19.83 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 50.5 0.36 25036 3697.89 0.36 15224 3076.77 0.26 1130095 390407.62 19.83 350 65.17 0.26 24846 7891.4 19.83 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 49.72 0.17 25346 3747.61 0.36 15182 3068.73 0.26 1145277 393476.36 19.83 310 64.82 0.26 25156 7956.22 19.83 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 49.72 0.17 25656 3797.32 0.36 15184 3068.72 0.26 1160461 396545.08 19.83 310 64.81 0.26 25466 8021.02 19.83 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 49.86 0.17 26032 3847.19 0.36 15244 3069.03 0.26 1175705 399614.11 19.83 370 65.12 0.26 25836 8086.14 19.83 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 50.5 0.36 26386 3897.68 0.36 15210 3075.99 0.26 1190915 402690.1 19.83 350 65.16 0.26 26186 8151.3 19.83 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 49.72 0.17 26696 3947.4 0.36 15183 3076.14 0.26 1206098 405766.25 19.83 310 64.97 0.26 26496 8216.27 19.83 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 49.72 0.17 27006 3997.13 0.36 15193 3076.17 0.26 1221291 408842.42 19.83 310 64.96 0.26 26806 8281.23 19.83 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 49.86 0.17 27382 4046.99 0.36 15250 3076.45 0.26 1236541 411918.87 19.83 370 65.27 0.26 27176 8346.5 19.83 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 50.5 0.36 27736 4097.49 0.36 15215 3076.37 0.26 1251756 414995.24 19.83 350 65.16 0.26 27526 8411.66 19.83 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 49.72 0.17 28046 4147.21 0.36 15173 3081.29 0.26 1266929 418076.54 19.83 310 65.07 0.26 27836 8476.74 19.83 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 49.72 0.17 28356 4196.94 0.36 15171 3081.32 0.26 1282100 421157.86 19.83 310 65.07 0.26 28146 8541.81 19.83 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 49.87 0.17 28732 4246.8 0.36 15231 3081.6 0.26 1297331 424239.45 19.83 370 65.38 0.26 28516 8607.18 19.83 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 50.5 0.36 29086 4297.3 0.36 15203 3077.64 0.26 1312534 427317.1 19.83 350 65.19 0.26 28866 8672.37 19.83 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 49.72 0.17 29396 4347.02 0.36 15166 3077.41 0.26 1327700 430394.51 19.83 310 64.99 0.26 29176 8737.37 19.83 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 49.72 0.17 29706 4396.75 0.36 15175 3077.44 0.26 1342875 433471.95 19.83 310 64.99 0.26 29486 8802.35 19.83 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 49.86 0.17 30082 4446.61 0.36 15235 3077.72 0.26 1358110 436549.67 19.83 370 65.3 0.26 29856 8867.65 19.83 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 50.5 0.36 30436 4497.11 0.36 15204 3080.09 0.26 1373314 439629.76 19.83 350 65.24 0.26 30206 8932.89 19.83 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 49.73 0.17 30746 4546.83 0.36 15167 3084.27 0.26 1388481 442714.03 19.83 310 65.14 0.26 30516 8998.03 19.83 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 49.73 0.17 31056 4596.56 0.36 15167 3084.33 0.26 1403648 445798.36 19.83 310 65.13 0.26 30826 9063.16 19.83 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 49.87 0.17 31432 4646.43 0.36 15224 3084.58 0.26 1418872 448882.93 19.83 370 65.44 0.26 31196 9128.6 19.83 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 50.5 0.36 31786 4696.94 0.36 15192 3084.53 0.26 1434064 451967.46 19.83 350 65.33 0.26 31546 9193.93 19.83 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 49.72 0.17 32096 4746.66 0.36 15163 3078.75 0.26 1449227 455046.21 19.83 310 65.02 0.26 31856 9258.95 19.83 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 49.72 0.17 32406 4796.38 0.36 15166 3078.8 0.26 1464393 458125.01 19.83 310 65.02 0.26 32166 9323.97 19.83 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 49.87 0.17 32782 4846.25 0.36 15226 3079.05 0.26 1479619 461204.06 19.83 370 65.32 0.26 32536 9389.29 19.83 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 50.51 0.36 33136 4896.76 0.36 15196 3090.07 0.26 1494815 464294.13 19.83 350 65.45 0.26 32886 9454.74 19.83 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 49.74 0.17 33446 4946.49 0.36 15210 3095.44 0.26 1510025 467389.57 19.83 310 65.37 0.26 33196 9520.1 19.83 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 49.74 0.17 33756 4996.23 0.36 15248 3095.41 0.26 1525273 470484.99 19.83 310 65.36 0.26 33506 9585.46 19.83 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.88 0.17 34132 5046.11 0.36 15308 3095.75 0.26 1540581 473580.74 19.83 370 65.67 0.26 33876 9651.13 19.83 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.5 0.36 34486 5096.61 0.36 15252 3079.91 0.26 1555833 476660.64 19.83 350 65.24 0.26 34226 9716.37 19.83 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.72 0.17 34796 5146.33 0.36 15278 3067.44 0.26 1571111 479728.09 19.83 310 64.79 0.26 34536 9781.15 19.83 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 49.72 0.17 35106 5196.04 0.36 15279 3067.43 0.26 1586390 482795.51 19.83 310 64.78 0.26 34846 9845.94 19.83 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 49.86 0.17 35482 5245.9 0.36 15337 3067.74 0.26 1601727 485863.25 19.83 370 65.09 0.26 35216 9911.03 19.83 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 50.49 0.36 35836 5296.4 0.36 15312 3067.63 0.26 1617039 488930.88 19.83 350 64.98 0.26 35566 9976.01 19.83 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 49.72 0.17 36146 5346.11 0.36 15277 3067.44 0.26 1632316 491998.32 19.83 310 64.79 0.26 35876 10040.8 19.83 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 49.72 0.17 36456 5395.83 0.36 15275 3067.43 0.26 1647591 495065.74 19.83 310 64.78 0.26 36186 10105.58 19.83 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 49.86 0.17 36832 5445.69 0.36 15334 3067.74 0.26 1662925 498133.48 19.83 370 65.09 0.26 36556 10170.67 19.83 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 50.49 0.36 37186 5496.18 0.36 15311 3060.38 0.26 1678236 501193.87 19.83 350 64.84 0.26 36906 10235.51 19.83 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 49.71 0.17 37496 5545.89 0.36 15277 3060.16 0.26 1693513 504254.02 19.83 310 64.64 0.26 37216 10300.15 19.83 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 49.71 0.17 37806 5595.6 0.36 15276 3060.18 0.26 1708789 507314.2 19.83 310 64.63 0.26 37526 10364.78 19.83 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 49.85 0.17 38182 5645.45 0.36 15336 3060.46 0.26 1724125 510374.66 19.83 370 64.94 0.26 37896 10429.73 19.83 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 50.49 0.36 38536 5695.93 0.36 15307 3058.17 0.26 1739432 513432.83 19.83 350 64.79 0.26 38246 10494.51 19.83 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 49.71 0.17 38846 5745.64 0.36 15270 3057.95 0.26 1754702 516490.78 19.83 310 64.59 0.26 38556 10559.11 19.83 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 49.71 0.17 39156 5795.35 0.36 15269 3057.97 0.26 1769971 519548.74 19.83 310 64.59 0.26 38866 10623.69 19.83 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 49.85 0.17 39532 5845.21 0.36 15323 3058.25 0.26 1785294 522607.0 19.83 370 64.89 0.26 39236 10688.59 19.83 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 50.48 0.36 39886 5895.69 0.36 15303 3054.97 0.26 1800597 525661.97 19.83 350 64.73 0.26 39586 10753.31 19.83 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 49.7 0.16 40196 5945.39 0.36 15265 3045.32 0.26 1815862 528707.3 19.83 310 64.34 0.26 39896 10817.66 19.83 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 49.7 0.16 40506 5995.08 0.36 15265 3045.28 0.26 1831127 531752.58 19.83 310 64.34 0.26 40206 10881.99 19.83 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 49.84 0.16 40882 6044.93 0.36 15320 3045.62 0.26 1846447 534798.2 19.83 370 64.65 0.26 40576 10946.64 19.83 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 50.48 0.36 41236 6095.4 0.36 15298 3045.49 0.26 1861745 537843.68 19.83 350 64.54 0.26 40926 11011.18 19.83 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 49.7 0.16 41546 6145.1 0.36 15255 3045.32 0.26 1877000 540889.0 19.83 310 64.34 0.26 41236 11075.52 19.83 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 49.7 0.16 41856 6194.8 0.36 15254 3045.28 0.26 1892254 543934.28 19.83 310 64.34 0.26 41546 11139.86 19.83 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 49.84 0.16 42232 6244.64 0.36 15312 3045.62 0.26 1907566 546979.9 19.83 370 64.65 0.26 41916 11204.5 19.83 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 50.48 0.36 42586 6295.11 0.36 15289 3045.49 0.26 1922855 550025.39 19.83 350 64.54 0.26 42266 11269.04 19.83 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
