# seed = 7, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 31.59 0.1 42896 4044.11 0.36 14693 2287.71 1.05 1866691 439161.18 19.06 310 44.54 0.19 42576 8629.32 19.06 304 6 0 38608 762 0 18.9 24.0 22.9 0.78
115200.0 310 31.59 0.1 43206 4075.7 0.36 14694 2288.72 1.05 1881385 441449.9 19.06 310 44.54 0.19 42886 8673.86 19.06 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 31.73 0.1 43582 4107.43 0.36 14753 2287.81 1.05 1896138 443737.71 19.06 370 44.64 0.19 43256 8718.5 19.06 304 6 0 39216 774 0 22.6 24.0 23.51 0.03
117000.0 354 32.36 0.36 43936 4139.79 0.36 14728 2282.73 1.05 1910866 446020.44 19.06 350 44.84 0.19 43606 8763.34 19.06 304 6 0 39520 780 0 22.6 24.0 23.51 0.03
117900.0 310 31.59 0.1 44246 4171.37 0.36 14688 2282.46 1.05 1925554 448302.9 19.06 310 44.54 0.19 43916 8807.88 19.06 304 6 0 39824 786 0 22.7 24.0 23.55 0.02
118800.0 310 31.59 0.1 44556 4202.96 0.36 14686 2280.32 1.05 1940240 450583.22 19.06 310 44.54 0.19 44226 8852.43 19.06 304 6 0 40128 792 0 22.7 24.0 23.6 0.02
119700.0 376 31.73 0.1 44932 4234.69 0.36 14745 2279.41 1.05 1954985 452862.63 19.06 370 44.64 0.19 44596 8897.07 19.06 304 6 0 40432 798 0 22.7 24.0 23.6 0.02
120600.0 354 32.36 0.36 45286 4267.05 0.36 14725 2279.58 1.05 1969710 455142.21 19.06 350 44.84 0.19 44946 8941.91 19.06 304 6 0 40736 804 0 22.7 24.0 23.6 0.02
121500.0 310 31.59 0.1 45596 4298.64 0.36 14683 2277.21 1.05 1984393 457419.41 19.06 310 44.54 0.19 45256 8986.45 19.06 304 6 0 41040 810 0 22.7 24.0 23.64 0.01
122400.0 310 31.59 0.1 45906 4330.22 0.36 14678 2271.92 1.05 1999071 459691.34 19.06 310 44.54 0.19 45566 9030.99 19.06 304 6 0 41344 816 0 22.8 24.0 23.66 0.01
123300.0 376 31.73 0.1 46282 4361.95 0.36 14737 2271.01 1.05 2013808 461962.35 19.06 370 44.64 0.19 45936 9075.63 19.06 304 6 0 41648 822 0 22.8 24.0 23.67 0.01
124200.0 354 32.36 0.36 46636 4394.31 0.36 14717 2271.18 1.05 2028525 464233.52 19.06 350 44.84 0.19 46286 9120.48 19.06 304 6 0 41952 828 0 22.8 24.0 23.67 0.01
125100.0 310 31.59 0.1 46946 4425.9 0.36 14674 2267.76 1.05 2043199 466501.28 19.06 310 44.54 0.19 46596 9165.02 19.06 304 6 0 42256 834 0 22.8 24.0 23.69 0.01
126000.0 310 31.59 0.1 47256 4457.48 0.36 14674 2267.72 1.05 2057873 468769.01 19.06 310 44.54 0.19 46906 9209.56 19.06 304 6 0 42560 840 0 22.9 24.0 23.72 0.01
126900.0 376 31.73 0.1 47632 4489.21 0.36 14734 2267.86 1.05 2072607 471036.87 19.06 370 44.64 0.19 47276 9254.2 19.06 304 6 0 42864 846 0 22.9 24.0 23.72 0.01
127800.0 354 32.36 0.36 47986 4521.57 0.36 14710 2263.83 1.05 2087317 473300.69 19.06 350 44.84 0.19 47626 9299.04 19.06 304 6 0 43168 852 0 22.9 24.0 23.72 0.01
128700.0 310 31.59 0.1 48296 4553.16 0.36 14670 2263.56 1.05 2101987 475564.25 19.06 310 44.54 0.19 47936 9343.58 19.06 304 6 0 43472 858 0 22.9 24.0 23.75 0.01
129600.0 310 31.59 0.1 48606 4584.74 0.36 14669 2262.47 1.05 2116656 477826.72 19.06 310 44.54 0.19 48246 9388.13 19.06 304 6 0 43776 864 0 23.1 24.0 23.77 0.01
130500.0 376 31.73 0.1 48982 4616.47 0.36 14728 2261.56 1.05 2131384 480088.28 19.06 370 44.64 0.19 48616 9432.77 19.06 304 6 0 44080 870 0 23.1 24.0 23.77 0.01
131400.0 354 32.36 0.36 49336 4648.83 0.36 14708 2261.73 1.05 2146092 482350.01 19.06 350 44.84 0.19 48966 9477.61 19.06 304 6 0 44384 876 0 23.1 24.0 23.77 0.01
132300.0 310 31.59 0.1 49646 4680.42 0.36 14668 2261.46 1.05 2160760 484611.47 19.06 310 44.54 0.19 49276 9522.15 19.06 304 6 0 44688 882 0 23.1 24.0 23.79 0.01
133200.0 310 31.59 0.1 49956 4712.0 0.36 14667 2260.37 1.05 2175427 486871.84 19.06 310 44.54 0.19 49586 9566.69 19.06 304 6 0 44992 888 0 23.2 24.0 23.81 0.01
134100.0 376 31.73 0.1 50332 4743.73 0.36 14727 2260.51 1.05 2190154 489132.35 19.06 370 44.64 0.19 49956 9611.33 19.06 304 6 0 45296 894 0 23.2 24.0 23.81 0.01
135000.0 354 32.36 0.36 50686 4776.09 0.36 14706 2259.63 1.05 2204860 491391.98 19.06 350 44.84 0.19 50306 9656.18 19.06 304 6 0 45600 900 0 23.2 24.0 23.81 0.01
135900.0 310 31.59 0.1 50996 4807.68 0.36 14665 2258.31 1.05 2219525 493650.28 19.06 310 44.54 0.19 50616 9700.72 19.06 304 6 0 45904 906 0 23.2 24.0 23.84 0.01
136800.0 310 31.59 0.1 51306 4839.26 0.36 14665 2258.27 1.05 2234190 495908.56 19.06 310 44.54 0.19 50926 9745.26 19.06 304 6 0 46208 912 0 23.3 24.0 23.84 0.01
137700.0 376 31.73 0.1 51682 4870.99 0.36 14724 2257.36 1.05 2248914 498165.92 19.06 370 44.64 0.19 51296 9789.9 19.06 304 6 0 46512 918 0 23.3 24.0 23.85 0.01
138600.0 354 32.36 0.36 52036 4903.35 0.36 14703 2256.48 1.05 2263617 500422.39 19.06 350 44.84 0.19 51646 9834.74 19.06 304 6 0 46816 924 0 23.3 24.0 23.85 0.01
139500.0 310 31.59 0.1 52346 4934.94 0.36 14663 2256.21 1.05 2278280 502678.6 19.06 310 44.54 0.19 51956 9879.28 19.06 304 6 0 47120 930 0 23.3 24.0 23.86 0.01
140400.0 310 31.59 0.1 52656 4966.52 0.36 14663 2256.17 1.05 2292943 504934.78 19.06 310 44.54 0.19 52266 9923.82 19.06 304 6 0 47424 936 0 23.4 24.0 23.86 0.01
141300.0 376 31.73 0.1 53032 4998.25 0.36 14721 2254.21 1.05 2307664 507188.99 19.06 370 44.64 0.19 52636 9968.47 19.06 304 6 0 47728 942 0 23.4 24.0 23.86 0.01
142200.0 354 32.36 0.36 53386 5030.61 0.36 14701 2254.38 1.05 2322365 509443.36 19.06 350 44.84 0.19 52986 10013.31 19.06 304 6 0 48032 948 0 23.4 24.0 23.86 0.01
143100.0 310 31.59 0.1 53696 5062.2 0.36 14658 2250.96 1.05 2337023 511694.32 19.06 310 44.54 0.19 53296 10057.85 19.06 304 6 0 48336 954 0 23.4 24.0 23.88 0.01
144000.0 310 31.59 0.1 54006 5093.78 0.36 14653 2245.67 1.05 2351676 513939.99 19.06 310 44.54 0.19 53606 10102.39 19.06 304 6 0 48640 960 0 23.5 24.0 23.89 0.01
144900.0 376 31.73 0.1 54382 5125.51 0.36 14713 2245.81 1.05 2366389 516185.8 19.06 370 44.64 0.19 53976 10147.03 19.06 304 6 0 48944 966 0 23.5 24.0 23.89 0.01
145800.0 354 32.36 0.36 54736 5157.88 0.36 14693 2245.98 1.05 2381082 518431.78 19.06 350 44.84 0.19 54326 10191.88 19.06 304 6 0 49248 972 0 23.5 24.0 23.89 0.01
146700.0 310 31.59 0.1 55046 5189.46 0.36 14648 2240.46 1.05 2395730 520672.24 19.06 310 44.54 0.19 54636 10236.42 19.06 304 6 0 49552 978 0 23.5 24.0 23.89 0.01
147600.0 310 31.59 0.1 55356 5221.05 0.36 14647 2239.37 1.05 2410377 522911.61 19.06 310 44.54 0.19 54946 10280.96 19.06 304 6 0 49856 984 0 23.6 24.0 23.89 0.01
148500.0 376 31.73 0.1 55732 5252.77 0.36 14706 2238.46 1.05 2425083 525150.07 19.06 370 44.64 0.19 55316 10325.6 19.06 304 6 0 50160 990 0 23.6 24.0 23.89 0.01
149400.0 354 32.36 0.36 56086 5285.14 0.36 14685 2237.58 1.05 2439768 527387.65 19.06 350 44.84 0.19 55666 10370.44 19.06 304 6 0 50464 996 0 23.6 24.0 23.89 0.01
150300.0 310 31.59 0.1 56396 5316.72 0.36 14645 2237.31 1.05 2454413 529624.95 19.06 310 44.54 0.19 55976 10414.98 19.06 304 6 0 50768 1002 0 23.6 24.0 23.9 0.01
151200.0 310 31.59 0.1 56706 5348.31 0.36 14644 2236.22 1.05 2469057 531861.18 19.06 310 44.54 0.19 56286 10459.52 19.06 304 6 0 51072 1008 0 23.7 24.0 23.9 0.01
152100.0 376 31.73 0.1 57082 5380.03 0.36 14697 2229.01 1.05 2483754 534090.19 19.06 370 44.64 0.19 56656 10504.17 19.06 304 6 0 51376 1014 0 23.7 24.0 23.9 0.01
153000.0 354 32.36 0.36 57436 5412.4 0.36 14677 2229.18 1.05 2498431 536319.36 19.06 350 44.84 0.19 57006 10549.01 19.06 304 6 0 51680 1020 0 23.7 24.0 23.9 0.01
153900.0 310 31.59 0.1 57746 5443.98 0.36 14636 2227.86 1.05 2513067 538547.22 19.06 310 44.54 0.19 57316 10593.55 19.06 304 6 0 51984 1026 0 23.6 24.0 23.89 0.01
154800.0 310 31.59 0.1 58056 5475.57 0.36 14632 2223.62 1.05 2527699 540770.85 19.06 310 44.54 0.19 57626 10638.09 19.06 304 6 0 52288 1032 0 23.6 24.0 23.89 0.01
155700.0 376 31.73 0.1 58432 5507.3 0.36 14692 2223.76 1.05 2542391 542994.61 19.06 370 44.64 0.19 57996 10682.73 19.06 304 6 0 52592 1038 0 23.6 24.0 23.89 0.01
156600.0 354 32.36 0.36 58786 5539.66 0.36 14672 2223.93 1.05 2557063 545218.53 19.06 350 44.84 0.19 58346 10727.58 19.06 304 6 0 52896 1044 0 23.6 24.0 23.89 0.01
157500.0 310 31.59 0.1 59096 5571.24 0.36 14629 2220.51 1.05 2571692 547439.04 19.06 310 44.54 0.19 58656 10772.11 19.06 304 6 0 53200 1050 0 23.5 24.0 23.89 0.01
158400.0 310 31.59 0.1 59406 5602.83 0.36 14629 2220.47 1.05 2586321 549659.51 19.06 310 44.54 0.19 58966 10816.66 19.06 304 6 0 53504 1056 0 23.5 24.0 23.89 0.01
159300.0 376 31.73 0.1 59782 5634.56 0.36 14688 2219.56 1.05 2601009 551879.07 19.06 370 44.64 0.19 59336 10861.3 19.06 304 6 0 53808 1062 0 23.5 24.0 23.89 0.01
160200.0 354 32.36 0.36 60136 5666.92 0.36 14665 2216.58 1.05 2615674 554095.65 19.06 350 44.84 0.19 59686 10906.14 19.06 304 6 0 54112 1068 0 23.5 24.0 23.89 0.01
161100.0 310 31.59 0.1 60446 5698.5 0.36 14625 2216.31 1.05 2630299 556311.96 19.06 310 44.54 0.19 59996 10950.68 19.06 304 6 0 54416 1074 0 23.4 24.0 23.86 0.01
162000.0 310 31.59 0.1 60756 5730.09 0.36 14625 2216.27 1.05 2644924 558528.23 19.06 310 44.54 0.19 60306 10995.22 19.06 304 6 0 54720 1080 0 23.4 24.0 23.86 0.01
162900.0 376 31.72 0.1 61132 5761.81 0.36 14684 2215.36 1.05 2659608 560743.59 19.06 370 44.64 0.19 60676 11039.86 19.06 304 6 0 55024 1086 0 23.4 24.0 23.86 0.01
163800.0 354 32.36 0.36 61486 5794.18 0.36 14664 2215.53 1.05 2674272 562959.12 19.06 350 44.84 0.19 61026 11084.71 19.06 304 6 0 55328 1092 0 23.4 24.0 23.86 0.01
164700.0 310 31.59 0.1 61796 5825.76 0.36 14624 2215.26 1.05 2688896 565174.37 19.06 310 44.54 0.19 61336 11129.25 19.06 304 6 0 55632 1098 0 23.3 24.0 23.84 0.02
165600.0 310 31.59 0.1 62106 5857.35 0.36 14623 2214.17 1.05 2703519 567388.55 19.06 310 44.54 0.19 61646 11173.79 19.06 304 6 0 55936 1104 0 23.3 24.0 23.83 0.02
166500.0 376 31.73 0.1 62482 5889.07 0.36 14683 2214.31 1.05 2718202 569602.86 19.06 370 44.64 0.19 62016 11218.43 19.06 304 6 0 56240 1110 0 23.3 24.0 23.83 0.02
167400.0 354 32.36 0.36 62836 5921.44 0.36 14662 2213.43 1.05 2732864 571816.28 19.06 350 44.84 0.19 62366 11263.27 19.06 304 6 0 56544 1116 0 23.3 24.0 23.83 0.02
168300.0 310 31.59 0.1 63146 5953.02 0.36 14620 2211.06 1.05 2747484 574027.34 19.06 310 44.54 0.19 62676 11307.81 19.06 304 6 0 56848 1122 0 23.2 24.0 23.81 0.02
169200.0 310 31.59 0.1 63456 5984.61 0.36 14620 2211.02 1.05 2762104 576238.37 19.06 310 44.54 0.19 62986 11352.36 19.06 304 6 0 57152 1128 0 23.2 24.0 23.8 0.02
170100.0 376 31.72 0.1 63832 6016.33 0.36 14679 2210.11 1.05 2776783 578448.48 19.06 370 44.64 0.19 63356 11397.0 19.06 304 6 0 57456 1134 0 23.2 24.0 23.8 0.02
171000.0 354 32.36 0.36 64186 6048.69 0.36 14656 2207.13 1.05 2791439 580655.6 19.06 350 44.84 0.19 63706 11441.84 19.06 304 6 0 57760 1140 0 23.2 24.0 23.8 0.02
171900.0 310 31.59 0.1 64496 6080.28 0.36 14615 2205.81 1.05 2806054 582861.41 19.06 310 44.54 0.19 64016 11486.38 19.06 304 6 0 58064 1146 0 23.1 24.0 23.77 0.03
172800.0 310 31.59 0.1 64806 6111.86 0.36 14614 2204.72 1.05 2820668 585066.13 19.06 310 44.54 0.19 64326 11530.92 19.06 304 6 0 58368 1152 0 23.1 24.0 23.75 0.02
173700.0 376 31.73 0.1 65182 6143.59 0.36 14668 2198.56 1.05 2835336 587264.69 19.06 370 44.64 0.19 64696 11575.56 19.06 304 6 0 58672 1158 0 23.1 24.0 23.75 0.02
174600.0 354 32.36 0.36 65536 6175.95 0.36 14646 2196.63 1.05 2849982 589461.32 19.06 350 44.84 0.19 65046 11620.41 19.06 304 6 0 58976 1164 0 23.1 24.0 23.75 0.02
175500.0 310 31.59 0.1 65846 6207.54 0.36 14605 2195.31 1.05 2864587 591656.63 19.06 310 44.54 0.19 65356 11664.95 19.06 304 6 0 59280 1170 0 22.9 24.0 23.72 0.03
176400.0 310 31.59 0.1 66156 6239.12 0.36 14604 2194.22 1.05 2879191 593850.85 19.06 310 44.54 0.19 65666 11709.49 19.06 304 6 0 59584 1176 0 22.9 23.9 23.69 0.03
177300.0 376 31.73 0.1 66532 6270.85 0.36 14662 2192.26 1.05 2893853 596043.11 19.06 370 44.64 0.19 66036 11754.13 19.06 304 6 0 59888 1182 0 22.9 23.9 23.69 0.03
178200.0 354 32.36 0.36 66886 6303.22 0.36 14641 2191.38 1.05 2908494 598234.49 19.06 350 44.84 0.19 66386 11798.97 19.06 304 6 0 60192 1188 0 22.9 23.9 23.69 0.03
179100.0 310 31.59 0.1 67196 6334.8 0.36 14596 2185.86 1.05 2923090 600420.34 19.06 310 44.54 0.19 66696 11843.51 19.06 304 6 0 60496 1194 0 22.8 23.9 23.63 0.03
180000.0 310 31.59 0.1 67506 6366.39 0.36 14596 2185.82 1.05 2937686 602606.17 19.06 310 44.54 0.19 67006 11888.06 19.06 304 6 0 60800 1200 0 22.8 23.9 23.6 0.02
180900.0 376 31.73 0.1 67882 6398.11 0.36 14655 2184.91 1.05 2952341 604791.08 19.06 370 44.64 0.19 67376 11932.7 19.06 304 6 0 61104 1206 0 22.8 23.9 23.6 0.02
181800.0 354 32.36 0.36 68236 6430.48 0.36 14627 2176.68 1.05 2966968 606967.75 19.06 350 44.84 0.19 67726 11977.54 19.06 304 6 0 61408 1212 0 22.8 23.9 23.6 0.02
182700.0 310 31.59 0.1 68546 6462.06 0.36 14593 2182.71 1.05 2981561 609150.46 19.06 310 44.54 0.19 68036 12022.08 19.06 304 6 0 61712 1218 0 22.7 23.8 23.53 0.03
183600.0 310 31.59 0.1 68856 6493.65 0.36 14595 2184.77 1.05 2996156 611335.24 19.06 310 44.54 0.19 68346 12066.62 19.06 304 6 0 62016 1224 0 22.7 23.8 23.46 0.02
184500.0 376 31.73 0.1 69232 6525.37 0.36 14651 2180.71 1.05 3010807 613515.95 19.06 370 44.64 0.19 68716 12111.26 19.06 304 6 0 62320 1230 0 22.7 23.8 23.46 0.02
185400.0 354 32.36 0.36 69586 6557.74 0.36 14629 2178.78 1.05 3025436 615694.72 19.06 350 44.84 0.19 69066 12156.11 19.06 304 6 0 62624 1236 0 22.7 23.8 23.46 0.02
186300.0 310 31.59 0.1 69896 6589.32 0.36 14590 2179.56 1.05 3040026 617874.28 19.06 310 44.54 0.19 69376 12200.65 19.06 304 6 0 62928 1242 0 22.4 23.7 23.36 0.03
187200.0 310 31.59 0.1 70206 6620.91 0.36 14590 2179.52 1.05 3054616 620053.8 19.06 310 44.54 0.19 69686 12245.19 19.06 304 6 0 63232 1248 0 22.4 23.7 23.28 0.03
188100.0 376 31.73 0.1 70582 6652.64 0.36 14648 2177.56 1.05 3069264 622231.36 19.06 370 44.64 0.19 70056 12289.83 19.06 304 6 0 63536 1254 0 22.4 23.7 23.28 0.02
189000.0 354 32.36 0.36 70936 6685.0 0.36 14624 2173.53 1.05 3083888 624404.89 19.06 350 44.84 0.19 70406 12334.67 19.06 304 6 0 63840 1260 0 22.4 23.7 23.28 0.02
189900.0 310 31.59 0.1 71246 6716.58 0.36 14585 2174.31 1.05 3098473 626579.2 19.06 310 44.54 0.19 70716 12379.21 19.06 304 6 0 64144 1266 0 22.1 23.6 23.15 0.03
190800.0 310 31.59 0.1 71556 6748.17 0.36 14588 2177.42 1.05 3113061 628756.62 19.06 310 44.54 0.19 71026 12423.75 19.06 304 6 0 64448 1272 0 22.1 23.5 23.03 0.03
191700.0 376 31.73 0.1 71932 6779.9 0.36 14647 2176.51 1.05 3127708 630933.13 19.06 370 44.64 0.19 71396 12468.4 19.06 304 6 0 64752 1278 0 22.1 23.5 23.03 0.03
192600.0 354 32.36 0.36 72286 6812.26 0.36 14614 2163.03 1.05 3142322 633096.16 19.06 350 44.84 0.19 71746 12513.24 19.06 304 6 0 65056 1284 0 22.1 23.5 23.03 0.03
193500.0 310 31.59 0.1 72596 6843.84 0.36 14567 2155.41 1.05 3156889 635251.56 19.06 310 44.54 0.19 72056 12557.78 19.06 304 6 0 65360 1290 0 22.0 23.4 22.89 0.03
194400.0 310 31.59 0.1 72906 6875.43 0.36 14574 2162.72 1.05 3171463 637414.29 19.06 310 44.54 0.19 72366 12602.32 19.06 304 6 0 65664 1296 0 22.0 23.3 22.75 0.03
195300.0 376 31.73 0.1 73282 6907.16 0.36 14629 2157.61 1.05 3186092 639571.9 19.06 370 44.64 0.19 72736 12646.96 19.06 304 6 0 65968 1302 0 22.0 23.3 22.74 0.03
196200.0 354 32.36 0.36 73636 6939.52 0.36 14606 2154.63 1.05 3200698 641726.52 19.06 350 44.84 0.19 73086 12691.81 19.06 304 6 0 66272 1308 0 22.0 23.3 22.74 0.03
197100.0 310 31.59 0.1 73946 6971.1 0.36 14575 2163.81 1.05 3215273 643890.33 19.06 310 44.54 0.19 73396 12736.35 19.06 304 6 0 66576 1314 0 22.0 23.1 22.59 0.02
198000.0 310 31.59 0.1 74256 7002.69 0.36 14553 2140.67 1.05 3229826 646031.01 19.06 310 44.54 0.19 73706 12780.89 19.06 304 6 0 66880 1320 0 22.0 23.1 22.44 0.03
198900.0 376 31.73 0.1 74632 7034.42 0.36 14612 2139.76 1.05 3244438 648170.77 19.06 370 44.64 0.19 74076 12825.53 19.06 304 6 0 67184 1326 0 22.0 23.1 22.43 0.03
199800.0 354 32.36 0.36 74986 7066.78 0.36 14591 2138.88 1.05 3259029 650309.64 19.06 350 44.84 0.19 74426 12870.37 19.06 304 6 0 67488 1332 0 22.0 23.1 22.43 0.03
200700.0 310 31.59 0.1 75296 7098.37 0.36 14558 2145.96 1.05 3273587 652455.6 19.06 310 44.54 0.19 74736 12914.91 19.06 304 6 0 67792 1338 0 22.0 22.8 22.28 0.02
201600.0 310 31.59 0.1 75606 7129.95 0.36 14562 2150.12 1.05 3288149 654605.72 19.06 310 44.54 0.19 75046 12959.45 19.06 304 6 0 68096 1344 0 22.0 22.8 22.2 0.03
202500.0 376 31.73 0.1 75982 7161.68 0.36 14621 2149.21 1.05 3302770 656754.93 19.06 370 44.64 0.19 75416 13004.1 19.06 304 6 0 68400 1350 0 22.0 22.8 22.2 0.03
203400.0 354 32.36 0.36 76336 7194.04 0.36 14595 2143.08 1.05 3317365 658898.01 19.06 350 44.84 0.19 75766 13048.94 19.06 304 6 0 68704 1356 0 22.0 22.8 22.2 0.03
204300.0 310 31.59 0.1 76646 7225.63 0.36 14560 2148.06 1.05 3331925 661046.07 19.06 310 44.54 0.19 76076 13093.48 19.06 304 6 0 69008 1362 0 22.0 22.6 22.08 0.01
205200.0 310 31.59 0.1 76956 7257.21 0.36 14559 2146.97 1.05 3346484 663193.04 19.06 310 44.54 0.19 76386 13138.02 19.06 304 6 0 69312 1368 0 22.0 22.6 22.08 0.01
206100.0 376 31.72 0.1 77332 7288.94 0.36 14616 2143.96 1.05 3361100 665337.0 19.06 370 44.64 0.19 76756 13182.66 19.06 304 6 0 69616 1374 0 22.0 22.6 22.07 0.01
207000.0 354 32.36 0.36 77686 7321.3 0.36 14590 2137.83 1.05 3375690 667474.83 19.06 350 44.84 0.19 77106 13227.51 19.06 304 6 0 69920 1380 0 22.0 22.6 22.07 0.01
207900.0 310 31.59 0.1 77996 7352.88 0.36 14557 2144.91 1.05 3390247 669619.74 19.06 310 44.54 0.19 77416 13272.04 19.06 304 6 0 70224 1386 0 22.0 22.2 22.03 0.0
208800.0 310 31.59 0.1 78306 7384.47 0.36 14553 2140.67 1.05 3404800 671760.41 19.06 310 44.54 0.19 77726 13316.59 19.06 304 6 0 70528 1392 0 22.0 22.2 22.03 0.0
209700.0 376 31.73 0.1 78682 7416.2 0.36 14612 2139.76 1.05 3419412 673900.17 19.06 370 44.64 0.19 78096 13361.23 19.06 304 6 0 70832 1398 0 22.0 22.2 22.03 0.0
210600.0 354 32.36 0.36 79036 7448.56 0.36 14582 2129.43 1.05 3433994 676029.6 19.06 350 44.84 0.19 78446 13406.07 19.06 304 6 0 71136 1404 0 22.0 22.2 22.03 0.0
211500.0 310 31.59 0.1 79346 7480.14 0.36 14545 2132.31 1.05 3448539 678161.9 19.06 310 44.54 0.19 78756 13450.61 19.06 304 6 0 71440 1410 0 22.0 22.0 22.0 0.0
212400.0 310 31.59 0.1 79656 7511.73 0.36 14545 2132.27 1.05 3463084 680294.18 19.06 310 44.54 0.19 79066 13495.15 19.06 304 6 0 71744 1416 0 22.0 22.0 22.0 0.0
213300.0 376 31.72 0.1 80032 7543.45 0.36 14602 2129.26 1.05 3477686 682423.44 19.06 370 44.64 0.19 79436 13539.79 19.06 304 6 0 72048 1422 0 22.0 22.0 22.0 0.0
214200.0 354 32.36 0.36 80386 7575.82 0.36 14573 2119.98 1.05 3492259 684543.41 19.06 350 44.84 0.19 79786 13584.64 19.06 304 6 0 72352 1428 0 22.0 22.0 22.0 0.0
215100.0 310 31.59 0.1 80696 7607.4 0.36 14532 2118.66 1.05 3506791 686662.07 19.06 310 44.54 0.19 80096 13629.18 19.06 304 6 0 72656 1434 0 22.0 22.0 22.0 0.0
216000.0 310 31.59 0.1 81006 7638.99 0.36 14526 2112.32 1.05 3521317 688774.39 19.06 310 44.54 0.19 80406 13673.72 19.06 304 6 0 72960 1440 0 22.0 22.0 22.0 0.0
216900.0 376 31.73 0.1 81382 7670.72 0.36 14583 2109.31 1.05 3535900 690883.7 19.06 370 44.64 0.19 80776 13718.36 19.06 304 6 0 73264 1446 0 22.0 22.0 22.0 0.0
217800.0 354 32.36 0.36 81736 7703.08 0.36 14558 2104.23 1.05 3550458 692987.93 19.06 350 44.84 0.19 81126 13763.2 19.06 304 6 0 73568 1452 0 22.0 22.0 22.0 0.0
218700.0 310 31.59 0.1 82046 7734.66 0.36 14514 2099.76 1.05 3564972 695087.69 19.06 310 44.54 0.19 81436 13807.74 19.06 304 6 0 73872 1458 0 22.0 22.0 22.0 0.0
219600.0 310 31.59 0.1 82356 7766.25 0.36 14512 2097.62 1.05 3579484 697185.31 19.06 310 44.54 0.19 81746 13852.29 19.06 304 6 0 74176 1464 0 22.0 22.0 22.0 0.0
220500.0 376 31.73 0.1 82732 7797.98 0.36 14564 2089.36 1.05 3594048 699274.67 19.06 370 44.64 0.19 82116 13896.93 19.06 304 6 0 74480 1470 0 22.0 22.0 22.0 0.0
221400.0 354 32.36 0.36 83086 7830.34 0.36 14538 2091.7 1.05 3608586 701366.38 19.06 350 45.02 0.19 82466 13941.95 19.06 304 6 0 74784 1476 0 21.7 22.0 22.0 0.0
222300.0 310 31.59 0.1 83396 7861.93 0.36 14587 2186.43 1.05 3623173 703552.81 19.06 310 44.75 0.19 82776 13986.7 19.06 304 6 0 75088 1482 0 20.6 22.0 21.33 0.06
223200.0 310 31.59 0.1 83706 7893.52 0.36 14615 2215.78 1.05 3637788 705768.59 19.06 310 44.75 0.19 83086 14031.45 19.06 304 6 0 75392 1488 0 19.8 22.0 20.59 0.18
224100.0 376 31.73 0.1 84082 7925.25 0.36 14675 2215.93 1.05 3652463 707984.52 19.06 370 44.85 0.19 83456 14076.3 19.06 304 6 0 75696 1494 0 19.8 21.8 20.57 0.16
225000.0 354 32.36 0.36 84436 7957.62 0.36 14655 2209.23 1.05 3667118 710193.75 19.06 350 44.91 0.19 83806 14121.21 19.06 304 6 0 76000 1500 0 19.8 21.8 20.57 0.16
225900.0 310 31.59 0.1 84746 7989.2 0.36 14614 2207.93 1.05 3681732 712401.68 19.06 310 44.6 0.19 84116 14165.81 19.06 304 6 0 76304 1506 0 19.8 21.7 20.51 0.15
226800.0 310 31.59 0.1 85056 8020.79 0.36 14618 2212.08 1.05 3696350 714613.76 19.06 310 44.61 0.19 84426 14210.42 19.06 304 6 0 76608 1512 0 19.8 21.7 20.48 0.17
227700.0 376 31.73 0.1 85432 8052.53 0.36 14678 2212.23 1.05 3711028 716825.99 19.06 370 44.71 0.19 84796 14255.13 19.06 304 6 0 76912 1518 0 19.8 21.7 20.48 0.17
228600.0 354 32.37 0.36 85786 8084.89 0.36 14654 2216.01 1.05 3725682 719042.0 19.06 350 45.07 0.19 85146 14300.2 19.06 304 6 0 77216 1524 0 19.8 21.7 20.48 0.17
229500.0 310 31.59 0.1 86096 8116.48 0.36 14612 2212.42 1.05 3740294 721254.41 19.06 310 44.74 0.19 85456 14344.94 19.06 304 6 0 77520 1530 0 19.8 21.6 20.45 0.16
230400.0 310 31.59 0.1 86406 8148.07 0.36 14614 2214.47 1.05 3754908 723468.89 19.06 310 44.74 0.19 85766 14389.69 19.06 304 6 0 77824 1536 0 19.9 21.6 20.45 0.17
