# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 85.2 0.8 8482 2132.36 0.8 15299 4366.23 0.84 383171 269608.23 20.47 370 251.82 0.84 8416 9310.53 20.47 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 85.84 0.8 8836 2218.19 0.8 15266 4358.97 0.84 398437 273967.2 20.47 350 251.81 0.84 8766 9562.33 20.47 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 85.06 0.8 9146 2303.25 0.8 15233 4365.43 0.84 413670 278332.62 20.47 310 251.76 0.84 9076 9814.09 20.47 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 85.06 0.8 9456 2388.31 0.8 15239 4371.02 0.84 428909 282703.65 20.47 310 251.76 0.84 9386 10065.85 20.47 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 85.2 0.8 9832 2473.52 0.8 15298 4371.18 0.84 444207 287074.83 20.47 370 251.91 0.84 9756 10317.76 20.47 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 85.84 0.8 10186 2559.36 0.8 15264 4362.33 0.84 459471 291437.16 20.47 350 251.86 0.84 10106 10569.62 20.47 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 85.06 0.8 10496 2644.42 0.8 15229 4362.28 0.84 474700 295799.44 20.47 310 251.71 0.84 10416 10821.33 20.47 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 85.06 0.8 10806 2729.48 0.8 15237 4366.27 0.84 489937 300165.71 20.47 310 251.71 0.84 10726 11073.04 20.47 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 85.2 0.8 11182 2814.68 0.8 15294 4364.03 0.84 505231 304529.74 20.47 370 251.86 0.84 11096 11324.9 20.47 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 85.84 0.8 11536 2900.51 0.8 15260 4355.17 0.84 520491 308884.91 20.47 350 251.81 0.84 11446 11576.71 20.47 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 85.06 0.8 11846 2985.58 0.8 15230 4367.03 0.84 535721 313251.93 20.47 310 251.76 0.84 11756 11828.47 20.47 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 85.06 0.8 12156 3070.64 0.8 15236 4371.02 0.84 550957 317622.96 20.47 310 251.76 0.84 12066 12080.23 20.47 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 85.2 0.8 12532 3155.84 0.8 15296 4371.18 0.84 566253 321994.14 20.47 370 251.91 0.84 12436 12332.14 20.47 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 85.84 0.8 12886 3241.68 0.8 15254 4355.93 0.84 581507 326350.07 20.47 350 251.86 0.84 12786 12584.0 20.47 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 85.06 0.8 13196 3326.74 0.8 15227 4360.63 0.84 596734 330710.7 20.47 310 251.76 0.84 13096 12835.76 20.47 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 85.06 0.8 13506 3411.8 0.8 15231 4363.82 0.84 611965 335074.52 20.47 310 251.76 0.84 13406 13087.52 20.47 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 85.2 0.8 13882 3497.01 0.8 15291 4363.98 0.84 627256 339438.5 20.47 370 251.91 0.84 13776 13339.43 20.47 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 85.83 0.8 14236 3582.84 0.8 15244 4345.9 0.84 642500 343784.4 20.47 350 251.77 0.84 14126 13591.19 20.47 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 85.06 0.8 14546 3667.9 0.8 15225 4359.41 0.84 657725 348143.81 20.47 310 251.67 0.84 14436 13842.86 20.47 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 85.06 0.8 14856 3752.96 0.8 15234 4363.39 0.84 672959 352507.2 20.47 310 251.67 0.84 14746 14094.53 20.47 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 85.2 0.8 15232 3838.16 0.8 15290 4360.36 0.84 688249 356867.57 20.47 370 251.82 0.84 15116 14346.35 20.47 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 85.84 0.8 15586 3924.0 0.8 15247 4348.72 0.84 703496 361216.29 20.47 350 251.86 0.84 15466 14598.21 20.47 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 85.06 0.8 15896 4009.05 0.8 15218 4354.07 0.84 718714 365570.36 20.47 310 251.71 0.84 15776 14849.91 20.47 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 85.06 0.8 16206 4094.11 0.8 15225 4357.27 0.84 733939 369927.63 20.47 310 251.71 0.84 16086 15101.62 20.47 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 85.2 0.8 16582 4179.32 0.8 15285 4357.42 0.84 749224 374285.05 20.47 370 251.86 0.84 16456 15353.47 20.47 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 85.84 0.8 16936 4265.15 0.8 15241 4343.77 0.84 764465 378628.82 20.47 350 251.81 0.84 16806 15605.28 20.47 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 85.06 0.8 17246 4350.21 0.8 15217 4353.36 0.84 779682 382982.18 20.47 310 251.71 0.84 17116 15856.99 20.47 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 85.06 0.8 17556 4435.27 0.8 15225 4359.76 0.84 794907 387341.94 20.47 310 251.71 0.84 17426 16108.69 20.47 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 85.2 0.8 17932 4520.47 0.8 15285 4359.92 0.84 810192 391701.86 20.47 370 251.86 0.84 17796 16360.55 20.47 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 85.84 0.8 18286 4606.31 0.8 15238 4344.66 0.84 825430 396046.52 20.47 350 251.81 0.84 18146 16612.36 20.47 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 85.06 0.8 18596 4691.37 0.8 15220 4357.43 0.84 840650 400403.95 20.47 310 251.76 0.84 18456 16864.12 20.47 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 85.06 0.8 18906 4776.43 0.8 15233 4363.82 0.84 855883 404767.77 20.47 310 251.76 0.84 18766 17115.88 20.47 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 85.2 0.8 19282 4861.64 0.8 15290 4361.58 0.84 871173 409129.36 20.47 370 251.91 0.84 19136 17367.79 20.47 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 85.84 0.8 19636 4947.48 0.8 15246 4348.73 0.84 886419 413478.08 20.47 350 251.86 0.84 19486 17619.65 20.47 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 85.06 0.8 19946 5032.54 0.8 15202 4347.83 0.84 901621 417825.91 20.47 310 251.76 0.84 19796 17871.4 20.47 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 85.06 0.8 20256 5117.6 0.8 15214 4355.82 0.84 916835 422181.74 20.47 310 251.76 0.84 20106 18123.16 20.47 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 85.2 0.8 20632 5202.8 0.8 15269 4352.78 0.84 932104 426534.52 20.47 370 251.91 0.84 20476 18375.07 20.47 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 85.84 0.8 20986 5288.64 0.8 15239 4347.13 0.84 947343 430881.64 20.47 350 251.86 0.84 20826 18626.93 20.47 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 85.06 0.8 21296 5373.7 0.8 15209 4349.43 0.84 962552 435231.08 20.47 310 251.76 0.84 21136 18878.69 20.47 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 85.06 0.8 21606 5458.76 0.8 15213 4351.02 0.84 977765 439582.1 20.47 310 251.76 0.84 21446 19130.45 20.47 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 85.2 0.8 21982 5543.97 0.8 15273 4351.18 0.84 993038 443933.28 20.47 370 251.91 0.84 21816 19382.36 20.47 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 85.84 0.8 22336 5629.8 0.8 15226 4335.47 0.84 1008264 448268.75 20.47 350 251.82 0.84 22166 19634.18 20.47 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 85.06 0.8 22646 5714.86 0.8 15207 4351.38 0.84 1023471 452620.14 20.47 310 251.72 0.84 22476 19885.89 20.47 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 85.06 0.8 22956 5799.92 0.8 15216 4355.37 0.84 1038687 456975.5 20.47 310 251.72 0.84 22786 20137.61 20.47 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 85.2 0.8 23332 5885.12 0.8 15274 4354.73 0.84 1053961 461330.24 20.47 370 251.87 0.84 23156 20389.48 20.47 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 85.83 0.8 23686 5970.96 0.8 15226 4329.97 0.84 1069187 465660.21 20.47 350 251.72 0.84 23506 20641.2 20.47 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 85.05 0.8 23996 6056.01 0.8 15197 4335.05 0.84 1084384 469995.25 20.47 310 251.58 0.84 23816 20892.77 20.47 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 85.05 0.8 24306 6141.07 0.8 15203 4336.62 0.84 1099587 474331.88 20.47 310 251.58 0.84 24126 21144.35 20.47 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 85.19 0.8 24682 6226.26 0.8 15263 4336.8 0.84 1114850 478668.67 20.47 370 251.73 0.84 24496 21396.08 20.47 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 85.83 0.8 25036 6312.09 0.8 15223 4324.72 0.84 1130073 482993.39 20.47 350 251.66 0.84 24846 21647.74 20.47 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 85.05 0.8 25346 6397.14 0.8 15181 4325.32 0.83 1145254 487318.71 20.47 310 251.51 0.83 25156 21899.25 20.47 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 85.05 0.8 25656 6482.2 0.8 15183 4326.91 0.83 1160437 491645.62 20.47 310 251.51 0.83 25466 22150.76 20.47 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 85.2 0.8 26032 6567.39 0.8 15243 4327.07 0.83 1175680 495972.69 20.47 370 251.66 0.83 25836 22402.42 20.47 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 85.83 0.8 26386 6653.22 0.8 15210 4320.61 0.84 1190890 500293.31 20.47 350 251.66 0.84 26186 22654.08 20.47 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 85.05 0.8 26696 6738.28 0.8 15183 4327.68 0.84 1206073 504620.99 20.47 310 251.56 0.84 26496 22905.64 20.47 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 85.05 0.8 27006 6823.33 0.8 15193 4333.27 0.84 1221266 508954.26 20.47 310 251.56 0.84 26806 23157.2 20.47 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 85.19 0.8 27382 6908.52 0.8 15250 4332.63 0.84 1236516 513286.9 20.47 370 251.71 0.84 27176 23408.91 20.47 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 85.83 0.8 27736 6994.36 0.8 15215 4323.78 0.84 1251731 517610.67 20.47 350 251.66 0.84 27526 23660.56 20.47 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 85.06 0.8 28046 7079.41 0.8 15173 4324.63 0.84 1266904 521935.31 20.47 310 251.61 0.84 27836 23912.17 20.47 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 85.06 0.8 28356 7164.47 0.8 15171 4325.42 0.84 1282075 526260.73 20.47 310 251.61 0.84 28146 24163.78 20.47 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 85.2 0.8 28732 7249.67 0.8 15231 4325.59 0.84 1297306 530586.32 20.47 370 251.76 0.84 28516 24415.55 20.47 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 85.83 0.8 29086 7335.5 0.8 15204 4320.72 0.84 1312510 534907.04 20.47 350 251.68 0.84 28866 24667.23 20.47 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 85.05 0.8 29396 7420.55 0.8 15167 4320.65 0.84 1327677 539227.68 20.47 310 251.58 0.84 29176 24918.8 20.47 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 85.05 0.8 29706 7505.61 0.8 15175 4325.42 0.84 1342852 543553.11 20.47 310 251.58 0.84 29486 25170.38 20.47 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 85.19 0.8 30082 7590.8 0.8 15234 4324.8 0.84 1358086 547877.9 20.47 370 251.73 0.84 29856 25422.11 20.47 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 85.83 0.8 30436 7676.63 0.8 15205 4322.83 0.84 1373291 552200.73 20.47 350 251.71 0.84 30206 25673.82 20.47 211 0 99 18990 0 8910 17.0 18.6 17.57 0.12
81900.0 310 85.06 0.8 30746 7761.69 0.8 15166 4324.81 0.84 1388457 556525.54 20.47 310 251.65 0.84 30516 25925.46 20.47 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 85.06 0.8 31056 7846.75 0.8 15166 4325.61 0.84 1403623 560851.15 20.47 310 251.65 0.84 30826 26177.11 20.47 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 85.2 0.8 31432 7931.95 0.8 15221 4322.57 0.84 1418844 565173.72 20.47 370 251.8 0.84 31196 26428.91 20.47 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 85.83 0.8 31786 8017.78 0.8 15192 4317.71 0.84 1434036 569491.43 20.47 350 251.75 0.84 31546 26680.66 20.47 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 85.05 0.8 32096 8102.84 0.8 15162 4320.76 0.84 1449198 573812.19 20.47 310 251.6 0.84 31856 26932.26 20.47 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 85.05 0.8 32406 8187.89 0.8 15166 4321.55 0.84 1464364 578133.74 20.47 310 251.6 0.84 32166 27183.85 20.47 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 85.2 0.8 32782 8273.09 0.8 15226 4321.71 0.84 1479590 582455.45 20.47 370 251.75 0.84 32536 27435.6 20.47 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 85.84 0.8 33136 8358.93 0.8 15196 4322.26 0.84 1494786 586777.71 20.47 350 251.81 0.84 32886 27687.41 20.47 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 85.06 0.8 33446 8443.99 0.8 15211 4355.83 0.84 1509997 591133.54 20.47 310 251.76 0.84 33196 27939.17 20.47 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 85.06 0.8 33756 8529.05 0.8 15248 4371.02 0.84 1525245 595504.56 20.47 310 251.76 0.84 33506 28190.92 20.47 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 85.2 0.8 34132 8614.25 0.8 15308 4371.18 0.84 1540553 599875.74 20.47 370 251.91 0.84 33876 28442.84 20.47 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 85.83 0.8 34486 8700.08 0.8 15260 4351.93 0.84 1555813 604227.67 20.47 350 251.69 0.84 34226 28694.53 20.47 211 0 99 21522 0 10098 17.1 19.2 17.68 0.07
92700.0 310 85.05 0.8 34796 8785.14 0.8 15278 4377.51 0.83 1571091 608605.18 20.47 310 251.5 0.83 34536 28946.03 20.47 211 0 99 21733 0 10197 17.1 23.8 19.36 2.19
93600.0 310 85.05 0.8 35106 8870.19 0.8 15279 4378.3 0.83 1586370 612983.48 20.47 310 251.5 0.83 34846 29197.52 20.47 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 85.2 0.8 35482 8955.38 0.8 15337 4377.66 0.83 1601707 617361.14 20.47 370 251.65 0.83 35216 29449.17 20.47 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 85.83 0.8 35836 9041.21 0.8 15312 4375.2 0.83 1617019 621736.33 20.47 350 251.6 0.83 35566 29700.77 20.47 211 0 99 22366 0 10494 17.1 23.8 20.55 4.75
96300.0 310 85.05 0.8 36146 9126.26 0.8 15277 4378.3 0.83 1632296 626114.64 20.47 310 251.5 0.83 35876 29952.26 20.47 211 0 99 22577 0 10593 17.1 24.0 20.89 4.67
97200.0 310 85.05 0.8 36456 9211.32 0.8 15275 4376.7 0.83 1647571 630491.33 20.47 310 251.5 0.83 36186 30203.76 20.47 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 85.2 0.8 36832 9296.51 0.8 15334 4376.06 0.83 1662905 634867.39 20.47 370 251.65 0.83 36556 30455.41 20.47 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 85.83 0.8 37186 9382.34 0.8 15312 4371.55 0.83 1678217 639238.93 20.47 350 251.52 0.83 36906 30706.93 20.47 211 0 99 23210 0 10890 17.4 24.0 21.08 4.67
99900.0 310 85.05 0.8 37496 9467.39 0.8 15277 4375.47 0.83 1693494 643614.41 20.47 310 251.42 0.83 37216 30958.35 20.47 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 85.05 0.8 37806 9552.43 0.8 15276 4376.24 0.83 1708770 647990.65 20.47 310 251.42 0.83 37526 31209.77 20.47 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 85.19 0.8 38182 9637.63 0.8 15335 4375.62 0.83 1724105 652366.27 20.47 370 251.57 0.83 37896 31461.35 20.47 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 85.82 0.8 38536 9723.45 0.8 15307 4370.71 0.83 1739412 656736.99 20.47 350 251.51 0.83 38246 31712.85 20.47 211 0 99 24054 0 11286 17.8 24.0 21.45 3.86
103500.0 310 85.05 0.8 38846 9808.5 0.8 15271 4372.23 0.83 1754683 661109.22 20.47 310 251.4 0.83 38556 31964.26 20.47 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 85.05 0.8 39156 9893.55 0.8 15268 4370.61 0.83 1769951 665479.83 20.47 310 251.4 0.83 38866 32215.66 20.47 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 85.19 0.8 39532 9978.74 0.8 15323 4369.19 0.83 1785274 669849.01 20.47 370 251.56 0.83 39236 32467.22 20.47 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 85.82 0.8 39886 10064.56 0.8 15304 4368.28 0.83 1800578 674217.3 20.47 350 251.47 0.83 39586 32718.69 20.47 211 0 99 24898 0 11682 18.5 24.0 21.74 3.09
107100.0 310 85.04 0.8 40196 10149.61 0.8 15265 4363.89 0.83 1815843 678581.18 20.47 310 251.27 0.83 39896 32969.95 20.47 211 0 99 25109 0 11781 18.5 24.0 21.73 2.93
108000.0 310 85.04 0.8 40506 10234.65 0.8 15265 4363.87 0.83 1831108 682945.05 20.47 310 251.27 0.83 40206 33221.22 20.47 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 85.19 0.8 40882 10319.84 0.8 15321 4362.43 0.83 1846429 687307.48 20.47 370 251.42 0.83 40576 33472.64 20.47 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 85.82 0.8 41236 10405.66 0.8 15299 4361.57 0.83 1861728 691669.05 20.47 350 251.37 0.83 40926 33724.0 20.47 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 85.04 0.8 41546 10490.7 0.8 15255 4358.28 0.83 1876983 696027.34 20.47 310 251.27 0.83 41236 33975.27 20.47 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 85.04 0.8 41856 10575.74 0.8 15253 4357.47 0.83 1892236 700384.8 20.47 310 251.27 0.83 41546 34226.54 20.47 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 85.19 0.8 42232 10660.93 0.8 15312 4356.83 0.83 1907548 704741.64 20.47 370 251.42 0.83 41916 34477.95 20.47 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
